0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
154.14852278088875,242.8285785790389,136.95278602933587,203.19010583664357,154.59999028138043,380.41549927999137,112.45078028026641,199.56244638870982,258.9053813652735,136.87966247530028,171.25012764593214,155.7639183761769,235.68266834098438,214.25113480608218,177.90141321500334,142.21070339373557,243.35575151942862,170.03679735824545,197.83229522621025,122.58552432432636,219.820059667181,93.85202930030017,186.9769827056444,168.05709210930075,155.16035569393438,221.1101207976855,210.69871438380278,212.15119694336704,199.29473104906714,85.24213837003968,193.29542485322048,150.73372713572718,133.1076449970626,137.42919873640818,184.8515193918479,184.80030767233927,185.5907877146647,201.096534554097,141.0458749745829,230.03990100187332,75.94495895495304,243.10099087381178,98.74996737906427,160.17019514253428,185.76904389563424,104.5598690712204,122.82674563867265,183.09967763764502,105.36739130478436,219.2300972513857,97.44443348685853,140.08854998086912,136.81726443946184,172.76850418906844,187.74996544986487,188.26345121942825,141.08663718705674,157.37169495343875,95.39809585584653,182.24035664322588,119.71080077575355,95.67155286223381,225.27401369970113,84.2393317060991,176.5115025657907,243.30694008341908,140.34825688572596,157.93981340954065,210.4683211172756,153.7800903530109,197.6836099295124,85.72801255949302,256.61142335750503,207.1356316465874,178.54702438501852,197.49741393015438,62.114733133022,170.69909218475897,174.88199961804594,118.7607635461895,149.1013008582408,189.5648764740888,140.7950725521893,93.77740993487988,85.97684117978854,151.6324194070126,125.31553218090748,212.94698301831363,281.4138266271977,179.66352783845497,89.74440985789288,129.4898009887513,189.47456919234202,135.000934510143,221.75771435542015,147.1987102464132,249.48895063870702,194.8637671085536,225.06422437637815,162.37559110100779
227.814420623443,203.71086141022167,219.1423530062772,188.4854111904117,255.39442899496802,346.72641685290307,85.35757785798799,237.10547432334081,362.637085668742,225.91097539256415,297.8206509609739,269.6343016269685,206.52508712634298,306.2655696109998,250.70264921285784,201.5291807572112,233.90056966214885,225.4326557758491,334.7898490443325,205.92602895241762,420.32329652365,250.10198570201644,223.85514632734427,249.8061862170853,189.69937024029,254.4891052910297,341.3786381730205,217.821742615106,222.90078745895303,221.76534578808585,179.47120468430057,170.092400392133,168.15198237260938,176.32515071029843,253.21151645400667,244.8235339145625,152.6346058250937,319.62531597288944,228.05871528801137,184.14069895197395,232.62424643777362,374.7112472480203,219.85411527651084,182.59840208762586,282.6774175878836,108.7507549239676,150.14310143796612,205.1060678725145,153.1595299560853,221.4432825627255,221.38748193386127,133.7044172471436,193.42003579087267,277.1433244544046,299.41647894149173,186.23606119139282,158.48793967896236,123.7776508660196,210.92149404438456,211.44719004691038,63.982638234743746,153.30926865244584,284.0705312322359,184.2174072489923,217.56723270160566,223.42098885317344,184.0786248696613,213.73289894486717,350.64604849762304,227.89909942824815,232.69759928923716,148.73792128008043,258.17550194756507,344.63948117685834,291.9589616330419,191.40807229160689,64.24380119614705,186.00038208918164,204.0267327004133,165.2980856594404,232.86622880181525,238.55543672124568,258.0658795122298,164.77027835246602,170.6266249822947,212.3554580636048,166.32260541526628,166.8545923065133,207.10737442860292,141.03110874019768,231.27472177123352,151.6839942351551,266.73715902467325,246.67663096680425,205.49448350527095,176.67862425339857,228.83121985389286,175.89561723158246,307.44042565838413,244.77471801415672
137.8741083471066,224.53973393596576,140.19181038091,205.75570350870927,224.51844931524366,382.1551992134297,251.53791958600252,258.5019037705913,288.576461773623,279.75402325465427,275.8674747567927,293.2368342946106,211.82225028342614,310.4441154695178,214.93794440711721,296.6077457834642,213.7171217590209,323.213061145884,311.8778702799492,206.95280043953144,258.48523221257585,293.9238774702477,269.888278628212,223.7584243768031,183.15962081373382,255.23292722142187,358.5668254436101,162.23101705749542,236.5692296713714,120.40033285859326,187.32763329649728,172.37013952336028,301.42223619528454,259.3419398150886,227.62259308436384,354.3217615919626,290.89853193889167,303.0480590398364,196.66286821770834,181.85082764341124,277.04856103139946,390.2584242736557,243.24329460476227,160.43246832284757,274.1728042046923,140.195964930508,253.84308064392965,187.9227061979628,305.96467568222033,262.59845547718487,275.9106929207138,191.8939656179463,180.42922004253293,262.0626034834146,309.46773460550526,268.60494128936216,133.7384121724582,189.87523759236868,218.85714581116562,354.16297730585677,80.20906580115948,260.8671648005146,235.0987227257057,99.80928334965833,234.12757502280877,247.27433313649536,213.55183163509489,178.84326691691783,356.82075216439523,251.28084274061698,343.8709450756594,225.2407496904017,253.28327153010363,296.23028033085086,159.62389370029254,191.1761527671907,60.37638353106692,291.8784110652126,209.36106248563803,220.79228556774726,212.77846407975537,292.86273122154466,196.81331715345058,141.57833680373452,122.79856389216005,224.2810261119598,228.18077745594562,270.9229756169725,257.4823030026081,175.8105895781541,254.27580181910596,254.11297771915682,278.6367816736831,140.6204563315924,223.56986489657035,236.72341451667265,279.52900201128284,238.50510571918025,290.8450291894221,304.4189067578892
178.48662861717094,268.5989092613957,66.15540618828116,208.26536498889567,213.8874314630168,347.25868043176735,86.38444874953235,236.79036295430808,245.85682986776516,295.4395979399324,249.7354546403289,288.86285588663213,312.41560022801184,227.8479265374495,197.84538385702785,411.1266145932863,271.89157834858145,345.27559483969617,228.83414499959622,251.6483129911577,371.73126586311054,439.83737978500034,273.6653032984701,232.14809180624616,157.9370820290024,368.73261096772416,337.9503439332698,172.8621509110843,129.40818779344227,176.6254006143003,296.6912866067428,153.7137430165261,270.0059536823813,325.88670894785764,219.67608173364573,256.1905011636303,214.92681653387604,278.3010499596363,224.44147669658201,197.10910315632134,374.8913743638397,238.75702037067913,397.12851649622127,283.6951017460965,308.9329176097896,235.47174558548699,293.0817903671497,288.1246862850917,359.3440414268789,222.38751534565915,367.7914887258061,177.29879132622494,138.4092154581009,332.3626603875389,249.53958357350444,420.10192813823375,179.25573165736455,188.4721918286238,255.25935705168462,348.7787770696359,188.5695643993646,219.26592263736046,164.42153849584457,184.88250664336442,261.68732199498737,124.35209561385263,138.49576803990095,310.8789807309313,381.2908233067225,392.2025482530633,213.446180445852,224.51270117919125,212.61179078246386,306.47756332016087,355.95330483702804,142.20543897289997,111.76041231676929,148.01606442367734,172.15403152347835,349.8972683358639,226.7377945320548,197.66399987004638,147.31289520864652,177.5009520453575,209.28243916722892,195.07061833662232,206.16299282768102,325.40774814250653,366.53741022070824,306.8362826134732,284.5538309061782,223.01528489830145,291.67192345725715,247.7184346044911,314.7122089949515,224.05705318048172,191.57920107713676,430.0823885947462,205.89330271781972,305.99499928482385
105.8389821315313,395.8589646942114,117.93905944966407,138.94582372913368,305.6077192205075,417.40374646430075,193.20462799455157,233.67451538807728,221.56673145225886,312.02145184525585,219.4611672551353,258.6623413515758,198.62336856788517,226.92741834565692,185.82539826957503,284.04663248400425,282.2501986323804,370.7215137211165,311.43160688768256,176.6401380609512,292.60140775970996,239.7945815639638,190.80130239010322,304.6964681449619,104.53472918943048,377.1420951061586,302.694562548148,116.80820698013578,231.17458977292182,113.2040888986284,304.51097198827455,210.41440542923118,228.12791647217853,347.7147038583578,156.71131497898466,255.8072492816159,233.5839225462986,190.53345348646246,269.9002256989697,197.8653360172156,392.4390388792989,242.19342943298852,341.791504779972,257.81430501346017,338.94322611413065,210.62438655554348,294.5613666328618,346.12507775477854,409.7657787494426,285.9970036821635,200.61367023527936,90.44174522644109,218.01487251934782,293.59317572963425,267.4454467477128,488.0445333971587,372.89456428064165,284.8822760946814,134.60589082119685,215.70202888973972,207.1045437749877,220.9881252731103,249.44534625895204,103.92692577736518,171.49243927941563,163.15802069098862,121.61112256704159,193.81585121344807,230.60179147597086,208.90066667617032,238.10679266931436,249.8699951448741,195.15141568329602,227.32690533312388,333.463892374294,362.48072883483195,159.2078744468509,138.38015318665856,231.66438590543413,229.30651147025338,234.53362085742174,146.21896431224945,161.14002275750886,322.1032212740274,264.3268210307469,207.96352356289935,169.63995952419765,335.2419967809642,263.7680906759934,397.42384403642393,233.36338321653835,246.55094158971337,242.19543643672978,376.41690795791834,413.432985446772,219.211473150615,193.47364570801284,362.53225327833314,195.93593141770577,306.3578434037966
126.58407896182412,431.363421115848,236.13055911792082,196.2170030192301,299.5503186583452,315.091855694237,246.59378676265686,342.5013136374879,228.8088512735746,352.56214495579906,250.29556167152293,313.7455714384283,250.31875882542522,131.380057480056,368.0888277284273,344.9482547213644,443.38342830363837,206.45066259593517,409.64409957151776,214.06317449589483,218.01521525272233,253.4677304310061,219.42155326830084,273.95544169607336,196.80530519294535,269.99006620758416,336.5629748142402,99.48858027402459,198.69598534838417,169.53120097416922,412.92100808183255,274.6593462685669,305.281203649623,379.6121288374788,283.438134892645,298.7921598875425,355.8549700229432,187.23966837258314,256.04715606230945,225.59471476444884,335.91469786944856,486.68170851222584,195.80123947666738,248.05639822592866,285.7186534872046,329.3591780949054,119.98722705319774,363.92695911971344,321.1591849997435,520.143680439227,355.44388322963476,240.34007370114023,270.91095721248564,322.2850053113927,204.73335859116992,492.48516647647074,233.49913902270583,297.402193666016,149.16724236828685,248.92816819135072,286.2178648136244,207.31132451897025,277.6566575980865,191.9463353183104,217.79623978498591,218.0075835182426,285.4936114445807,158.89035748496497,246.4729659975331,343.11314228326256,153.52373672054836,241.88707021665215,232.5285191495871,198.82811549491237,227.51472824852783,323.6592333061914,206.10049084330512,384.9768173909688,249.3649441698446,215.83756407961312,195.95268894710932,296.84925738144824,167.17162173301853,429.5320865683655,198.043532096047,277.9777690553813,193.47892082147854,397.9598818038001,296.76449862407463,390.42889032042393,524.6306336659267,237.54674361011183,258.8821036076172,211.77893710069782,397.975945345915,326.6852183711289,177.6729624719573,295.35233181171577,186.56241364843254,451.0768754376348
309.2090668333976,528.518139275643,413.3566325825415,316.5135944383128,514.7312389320186,254.04722912484675,536.4015344007548,574.6127277857787,318.61600199368854,304.4107442420849,427.39889983982334,381.5464038882569,295.4345258813677,246.96693050014522,384.7784791513109,506.5520898571792,664.4745799756924,391.390235370568,483.63843527790493,364.57035672046226,195.640513064701,426.1396504561119,328.7569802460087,484.2200218248146,409.32654002639214,415.30242691037165,492.09947530698446,175.23133431599229,259.5011354862564,346.13603487554894,409.75945452313454,303.19808154026407,427.5722585720987,311.11705679531593,479.076604827982,352.6579451963738,531.1417722082642,192.25696980034581,438.07517185044253,337.57149018787726,254.3550854135072,701.7906685810018,332.91942186547783,451.7175762210858,513.4002759247685,300.5196966024199,320.19960310152436,316.3842762444719,472.66497364901375,532.0493795604095,384.7223079249222,370.9177532715752,368.10486932238865,561.0595330299718,483.9631237669756,498.8924063386687,469.0096328153088,242.27819177055528,357.2592757327138,327.96663852223,450.96980631193594,250.9395683280677,574.7418505846867,212.0309377708104,376.94583045762016,331.89638695824794,290.9447701774834,316.62541098466204,361.6787029588792,424.8235595009354,406.9093514620309,428.7052971479684,365.9844696929717,271.0773171826829,517.7212750581375,337.9755794524775,370.9957495805491,469.82904272843143,397.4726131654879,199.73185815213253,382.14215978530586,458.4505491762734,214.72091250110668,441.16440227773603,258.14109027424854,365.68582753866724,511.3388677397247,562.3463047442041,306.77827424562486,391.8495789031019,493.6490936757899,456.7015900423006,284.7543950510037,404.7487012588761,478.5396909959078,443.37024334530474,327.2712793687263,406.72443549798203,348.61437796562996,437.50851472761167
285.07706850473676,447.42240194584235,374.538256536527,484.60048019349915,273.3700564496271,248.97046812589403,334.2891924528658,519.555138547004,382.94653051148794,203.45265995320332,388.8508805708477,282.68914372289373,209.01896242471415,285.18888070035655,285.4906734737773,516.1697650812038,361.2971628591565,341.9899146022159,355.4898811533634,358.79851183894925,161.32168655726977,322.33618810273913,224.37651631831565,498.8078129790591,315.4041401050781,413.634628801889,554.6582343354687,177.95990541223486,272.44303760925766,361.3904095210794,329.11953983729427,287.70460755174395,365.4738845551217,401.16698928096014,396.040638101279,341.7675031981871,362.12568206401113,199.02564150781652,467.33462400540486,292.9307419247717,295.9265672577318,434.1435480072706,290.94509540088336,446.69300024467,530.1524502943904,393.84990267684736,207.74695938679125,312.3872643428209,511.91887475376404,569.1897257049409,363.0089177661106,384.62370091073717,245.66931891965035,429.95861430712614,401.18201618986177,441.01387098339376,516.5919852501629,317.8490369235076,419.8293953381951,164.09380730393625,410.36431342248875,343.3950881901642,518.8928007987772,218.72232645164834,238.50135958530197,290.73401169902775,204.35252291759187,321.490211940436,345.5589484517918,506.80433272696644,307.7153033851515,331.1104607328476,291.78637800627564,381.599975204981,318.0900352687985,448.3311997838705,351.44389557155375,383.16540495328456,370.2418447464869,306.94725675505094,374.59546568032147,304.083233019378,328.9205548698353,415.1809766472388,260.4691539192711,463.6675979371113,330.20888600492253,671.323050105769,371.5785626925192,576.3253509616721,336.5233477043914,431.49217055062934,425.0893109169094,339.76380286101437,322.024811317577,543.0795260410825,375.0092673590583,275.5427436603479,270.5588034290821,469.4451496598763
232.21561791453942,379.23433076742094,212.95567187162882,370.0610467861351,340.1275482269235,162.47817777669488,287.5373578470677,350.9058963948172,247.28511885760807,214.2167262218413,310.92362694287215,110.70393435394732,79.78106374476789,195.68225470687284,265.3703299530715,200.94897304364966,317.2929673747336,447.76204880843477,261.59715010124035,403.30426327478654,234.66055597808983,358.23496764834067,248.18644110194126,454.8996567345134,283.6034325713614,304.5977915131849,444.5497738164346,186.60911483571167,321.1546936652327,274.09954597421836,146.690758340062,300.7685929929138,383.09401608777443,304.5292891704073,360.3242610328632,321.16363482245424,282.2378945155873,260.87973601895703,471.12882275528636,333.9721603730525,427.2657771188442,414.5018580738355,276.961908464501,322.1639039821878,267.52054548986325,102.89589804192528,242.68576984211367,261.19932355383173,399.06897794922895,508.9276612069863,225.6632136686675,207.97464753038983,318.95097096469317,536.0494958408498,480.9513846836768,290.95425321311245,324.88980618401865,245.19533808930427,302.2891062462969,282.3367832007714,453.4248191155997,309.21968868970237,395.5622852244786,253.80538073588687,268.69695534636946,218.46423682406825,186.48332014824385,241.63144224719522,187.02400906295546,329.5891615127463,203.08497821959006,458.5447929242248,193.69072844299282,319.5193720234005,363.44917818085025,266.79434656263186,401.87664646536746,171.28247500457766,306.56335159542095,337.24357546957685,412.12587123841183,179.53286433418126,244.6547845953157,395.79271475408564,220.01866141994114,383.5174959817226,343.5970577753649,365.3469204394818,329.6989710822421,259.35128001349483,335.01156945715275,446.41486239937774,227.723028047658,363.39888963583485,408.83973336378085,431.5275907846959,282.4251718519521,282.33415393061966,243.657399387649,339.8460382783496
157.73925006424506,442.4222183814712,381.0578334249857,381.5179988277839,566.2575778659692,204.86197200814908,144.00555908365098,357.2564969775407,293.58257270752733,306.26215641122315,420.1124650497201,122.1243343382832,130.16874297484472,333.3653810481934,418.48306357549325,340.44091906744006,323.2387080582838,340.39750993931773,232.3818980121508,303.58458506612214,245.42350369379082,332.43594076595764,303.14392779503396,370.27685705094245,203.9566004505335,234.90304133757726,365.3111010483866,266.0898762020805,337.7062813326853,250.7401712095452,163.1587791544404,172.12146479002988,261.1394222942047,222.24207389482032,194.49098059848038,268.52052916602474,297.75980326790295,207.09924674561043,468.2158724775112,381.8884047281871,345.92875905622486,393.5856280718374,286.99556702755854,399.03872655355815,310.7000719989387,214.53002906442455,210.09107746668766,199.8926097587101,340.76086360159,539.9729653889119,302.58779324084674,294.84053164923534,332.91392145069915,551.8956699699814,290.6218447212433,228.5478967704303,240.81343083252213,184.5748914486438,312.5984556565853,221.4838056832355,496.32097997397227,389.59332256083985,577.7863751381078,314.16124128335116,256.00425350833063,156.34808722967162,190.0368538123058,442.0356517013778,273.00983655754374,344.26660020621875,237.341235090892,190.93834961753848,108.30970324092533,289.340623508317,353.460677519172,366.17057255536713,357.54503650600816,113.02269464257168,287.2923240763348,205.44560717178084,318.362158728592,465.28835828307115,333.8518137416295,268.6548003909103,239.7124086490023,274.43370270449384,383.5001145551173,229.33405146288933,337.6463785429032,105.00305296544457,458.3869509767927,481.7099695386065,245.2980453980591,286.4629845293347,292.8984403276594,388.8416425750539,180.56145802660782,254.85670082841287,194.36070998044428,232.72874158360386
