0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.1253003141629,-51.677926217664805,14.122424367656606,-56.5876221431846,25.37203498392293,-60.13609288810983,-136.16948361939234,7.7930679964484,-38.039827546736745,-112.62025632291915,-58.746731910900394,-19.120932394093614,-38.8992234611552,-43.74035229129589,-41.61382668677359,-68.14043803184865,-112.2901760927424,-77.567739742399,-183.89295633778494,-65.7524498629295,-88.1267656861558,-61.7380889237113,-17.90785121269704,-123.7179144533111,-77.93082765399959,-151.1423686343116,-92.85907796185779,-69.43562282878133,-103.9387461259297,32.00217059093538,-53.1138418941872,-75.64271807072447,-66.99236823485745,-50.05445700613129,-25.555831581413884,-9.24105349182517,-47.182770011599416,-70.30025711645936,-70.76543374157092,-21.760130836407512,32.912190373444815,-3.9561325835524883,-70.55981603250922,-119.41500571959955,-39.03052973837853,-0.9390475510038243,0.30892273710787777,-147.61364390088056,-84.62920046227094,-68.37661855659042,-57.46328265626016,-57.50743285300132,15.655949035244817,-7.225516105365301,-40.429963807814914,-114.33116889435809,-19.733522205699842,-8.448638178757449,-16.05495369398841,-16.94458135136142,-29.219631601683375,-81.12454065840785,12.692008543379444,-208.24081393819336,-57.28527715278955,-55.85618371265548,-52.97436295683946,-68.55466788160265,-38.80038610754016,-36.06492241767572,-156.9701607838278,-66.018434978546,-62.674613088427066,-223.39320438972436,-66.56011525908065,-104.11894987184633,-19.299088781128916,-141.56415508535417,-84.5634404395766,-20.11496664909268,-154.0964737063278,-80.56522641321169,-27.508402880947074,-15.333662155245293,-54.906655458852015,-55.89544089955521,-163.79463733596327,-34.0130206676744,-31.679345433576202,33.986246088067674,-59.45418103567209,-34.7270114868692,10.66512090702912,-9.871753404744993,-88.58087495658765,-3.5010375203620185,-87.74277331004828,-119.56463475106352,-1.9783522097232833,-80.71800801514047
-22.066756574640834,-69.97792920874696,-16.572090971827407,-1.7422463289585437,-132.3498574878604,-164.2403858506359,-130.92554699161218,26.588849712404,-10.650025064189009,-47.804217878816246,-69.16607328658296,-66.00653184387266,-94.84982788885503,-102.76855733598319,-9.798351138627424,-110.84913604431779,-37.303238083484246,-45.926938435422414,-149.36958679457473,-104.53774787110422,-30.92338111127188,-155.97443084064076,-54.19016819381039,-189.3379562510268,-78.58037736910148,-67.94586133635653,-113.76890924069244,-130.74246583544084,-64.95282675853315,-34.5158861757246,-163.13998755519964,-181.14196088572373,-14.280305790195229,-86.55533837071442,-63.13195501105025,-242.63856718657462,0.5005666167503762,0.9085288081530223,-79.97790154577302,-75.73133116299181,-49.872585055399156,-64.7088573895208,-128.0124879066331,-118.38369623563699,-86.442643289155,2.896889582962956,-92.83924930764528,-140.34294878202985,-78.34783620480613,0.6988050060904527,-6.569785519343014,-93.53038543000821,-33.807956553228394,-56.21158992036919,-101.82637583482767,-229.06333140619478,-59.78866037612778,-38.553668638046105,11.09391703335217,-26.536683285360454,-143.42473394993118,-70.51873870155947,-3.423263727266402,-198.96970150346573,-104.0731037365976,-49.03003659520968,21.39577826152268,-55.61120588275554,-69.3416180307479,-58.74774547766418,-197.75685762714966,-40.50874393872866,-65.13182297204389,-113.97435472849725,-87.95968119926823,-83.38150315250147,-22.908023015400914,4.245397673960156,-146.26147638562463,-26.800195874693486,-160.416729139913,-56.41174441858158,-26.514871250593103,4.1071789000777414,-72.13585501971608,-112.70573254073093,-331.4560335663411,-31.663784817926626,-102.69972435402752,28.68641811614671,-73.83374825801701,17.936335272311027,-9.36967511836147,-15.978066687452014,-79.6227769730213,-61.6677425243941,-81.61065673425179,-204.70450562670715,-49.23390915213187,-115.30457450599027
-76.72624586600983,-105.42352822942581,-39.409774823177486,-22.675617596417567,-168.0273646321965,-96.49717964927305,-195.61770852818665,-13.484134561937282,-175.73916370043503,-50.584987930229175,-78.26339733495081,-222.52849742971864,-9.67474881762314,-75.42502821392742,-87.3242124067176,-71.2551236908381,-106.92644672343579,-45.40046273714401,-142.59001471847847,-67.68458523605216,25.29720033145864,-350.98918547483316,-142.1124073465689,-147.10387807463064,-33.419782505065456,-93.4153538491799,-150.31551283750053,-66.66896625440563,-132.57836536563116,1.7816183090197626,-250.51653681903952,-66.84000474365314,-167.9310408445839,-30.755381610213277,-111.92969122992542,-292.2003962662754,-11.059575227226958,-49.78600391435302,-88.91295078558045,-39.714840754232256,2.9550473417114347,-96.1354624036797,-190.07607664372915,-171.30312436500367,-66.90948585906347,-70.98634694278513,-185.38250137668012,-185.05465999214795,1.9383511848031105,-14.265345816146493,-61.90795870083264,-252.7413684469949,-86.87642428380099,-92.34920277336659,-142.8867788172746,-167.03188004527783,-253.41456320215485,15.156074329547124,-43.970587524466424,-70.2751392963612,-113.06496528849073,-60.06238973598079,-6.798085227565252,-245.15243669889156,-104.95891797201932,-25.35375502790592,-14.311705871541307,-95.37580444679537,-136.50571487195077,-115.64270909232016,-358.7538418121464,-200.48800648986884,-201.13581376912634,-17.72814262462839,-150.56280303348825,-189.82623620687286,-151.34690202000832,-111.42353601915119,-60.37391284249179,-103.227234991834,-224.46106414627343,-96.66146471839244,-100.47439649017014,-37.93272698455888,-88.63324927464578,-91.28318243499393,-163.5036535148954,-66.38577453405293,-78.54781968303644,-11.79346339711509,-42.78503323131855,13.943665572637343,-143.1048494508491,13.670464820988627,-144.3028685864566,-134.75498457773034,-73.56050353251891,-297.70004166872616,-104.31170305303522,-154.72043810957837
-160.41326493319724,-120.78450397786924,-160.13484316386564,-102.8239075351911,-135.84834786068086,-151.47166059015638,-96.18299704100167,-47.63270236388368,-162.22397253107147,-32.99413029560628,-3.720248867330014,-247.58454440769117,-124.87076950791794,-77.1171550878459,-173.15385740653915,-203.39333194100232,-267.96068334958386,-54.266885857825855,-146.272686382198,-120.8411466367009,-31.00827982634155,-301.01077360404213,-268.79941776883436,-117.00428268852568,-126.79286059900846,-122.27367023083696,-110.31893047935432,-84.16017710946346,-102.06027915123082,-33.426577423883,-267.72990266343874,-151.7306075952401,-304.5367574403202,-83.42695590036442,-124.51894486853439,-225.23337065819504,-48.25864360846302,-237.26287010525044,-112.66811372826726,-57.60374875391983,-179.48267981122763,-85.05741270362387,-98.54021759028598,-99.3167468488868,-153.56951531439591,-109.35419073497985,-133.0633221828138,-112.91500602501009,-127.52759898289213,-44.99939427919398,-101.17512398401658,-268.25022023415335,-147.74989373779317,-186.41109519169066,-155.5540944635692,-232.83260477606046,-324.71808045219683,-113.49667386364445,-59.501359239047076,-105.62450840053117,-130.205128973142,-58.1056155057484,-64.36745068961557,-352.8431570616221,-262.7287158328212,-46.63898085546225,-127.99924433234787,-75.97812374743853,-170.2096107217243,-149.11698895728034,-447.5677678551237,-67.8036169387754,-86.5292258652961,-88.72010283153736,-62.15622379979425,-126.3900469310455,-134.09902592729804,-174.22388123662324,-126.05314513912964,-224.8155506884794,-270.85664957736014,-188.26683220841215,-119.62399697775345,-148.9146761847353,-153.38432528422828,-163.62034805135033,-282.50567778283136,62.61523332835097,-126.16571642616833,-119.4148950166931,-70.74027507802441,-40.61435026238013,-220.64049447872748,-25.16887647330509,-107.09101577052883,-134.56966119972196,3.9873968012856267,-323.31000240240604,-169.82868253785557,-201.59101709310653
-191.13419115933854,-254.76335563367925,-126.96805380287478,-144.14881192357936,-104.1179787700498,-134.09233450374072,-18.298818693771324,8.684408273181901,-256.4326007665551,-118.50276416321222,-18.72976965243359,-270.6672996981481,-142.41199417032,-45.13241174225803,-94.3217267046031,-152.66700048898176,-255.96450281440204,-144.68002499088894,-132.23602484854186,-53.907105473552406,-242.75803122520247,-323.3650239650933,-333.20335300772433,-146.14556577120172,-71.80053021101966,-92.76387517079783,-253.30918055371401,-116.51914034013785,-131.54156879999923,-84.79076115576422,-354.46120399600215,-149.3250385403014,-267.0027879180377,-177.8134057161847,-79.88228233328763,-135.48922821858972,-19.061386161273703,-143.74169344611548,-6.4412626847075956,-166.14633295470927,-107.57240953538084,-88.30325275464563,-170.29601157094422,-88.98357848240536,-249.89752736758314,-120.03148240654704,-198.0398959675184,-91.01146156376635,-142.52868546010436,-76.48476093031397,-145.9451303849539,-235.58179206764336,-168.6991867938926,-210.019856305236,-34.525585750364456,-153.78117271550505,-713.1480702211941,-105.61097077237528,-127.2116834648551,-106.00566438491776,-181.45111686963023,-163.2537003807968,-165.88134587027415,-194.54350810451777,-224.82114113873016,-73.31897930682854,-71.18018014844515,-50.01964741084686,-144.01721562929387,-103.72436807647287,-385.24179666210944,-73.78632815962962,-74.2647674797204,-96.93938303065644,-114.18994602206797,-150.58200932183283,-119.25472021180613,-194.53811604368073,-151.6412339573569,-355.58294296293764,-122.1724040655678,-131.52096865557687,-215.38872924587642,-144.60153229204084,-214.02485476258184,-65.56927234457041,-209.79370459835647,-8.395477435325631,-217.2992198113328,-125.1263912537024,-129.16815608707336,-107.08089353245086,-52.82417104897411,-23.231095313325454,-52.086143360460255,-225.3901541748405,-50.5993920632917,-263.9596911243607,-47.59376845726911,-115.05543173377859
-66.45028422546932,-273.38207517381034,-174.8589058427633,-181.59974811128768,-124.75512026696987,-194.62317450314526,-78.68723100965116,28.64727269270938,-89.95942903966761,-118.57596147501505,-37.94230188346907,-85.91109230478475,-105.62205972469604,-182.3193897868852,-256.8758694249338,-248.2137434471951,-255.41482450299765,-258.4972325721079,-161.02809716069055,-184.76432090649178,-234.78733952696678,-182.2383296999048,-321.7175861808077,-147.65998192490326,-111.43963981755212,-198.20673300912085,-28.660544925161332,-252.2112457400534,-197.3118259457408,-62.84975114632249,-259.5354318661455,-50.33781308102044,-146.83748924971422,-203.8617840596367,-56.589284104324804,-206.11066088195588,-33.20719039714774,-205.29976665883237,-6.719591825213882,-213.14391208570737,-173.04460363754652,-38.461622505614855,-73.86140953202892,-139.52702054827432,-337.6650569468507,-172.82143637995148,-27.354703365754233,-89.40008139404421,-65.25699922580048,-133.10192200649965,-189.98626734088953,-424.958860333204,-176.72245815565424,-163.3316059516165,-216.23788805069762,-100.96589562348089,-594.2432012915449,-118.80868993715131,-145.42945097047937,-75.23315364015298,-160.3218135752524,-152.47920498234532,-326.9935841524198,-230.7502527790419,-240.01675705896304,-109.67622067706793,-162.61972050970894,-89.27164351013022,-233.23245559611036,-80.83400803628848,-179.7381137414473,-84.96325274033609,-83.986098922586,-103.8049543087485,-122.62857977153976,-226.73020328957534,-179.65885081471288,-247.16868786891763,-234.94878612452362,-282.1509513829599,-218.2687088519151,-128.81895244571967,-200.2740708918629,-248.95339723443016,-223.56281113148611,-363.70588399838863,-199.74596000246748,-77.27513165677487,-333.95467477655853,-105.18636410634878,-140.0509182987098,-168.83122798068564,-22.331517984426966,-135.79796047227484,-56.2112090790211,-202.03667483206476,-134.2870158711558,-226.86771349359998,-89.73936712092467,-173.8123308217871
-155.0269728402552,-263.51171492168896,-29.057224381691697,-257.8738093094371,-225.00108542297784,-157.5931312387857,-62.67261995743888,-99.77518838300836,-176.95090066054348,-110.3517111981522,-142.30604766390775,-200.7513719903693,-218.53712948745795,-191.78386589774396,-78.74889091081883,-292.92811315622686,-254.75067843981094,-366.19813576522495,-193.51361705079313,-171.14972903185935,-163.05133276400045,-247.7460197335049,-329.50242099425554,-239.40656361689724,-53.87094844812145,-112.55455073836879,-102.2905822724166,-199.09996627244436,-95.22497131272928,-22.890079991535515,-195.40990873953518,9.169876637285086,-159.99067461855793,-333.21288583534044,-128.81732080366862,-127.00472371378652,-95.10944983215035,-206.58397137635336,-38.819953281614744,-403.34969294404846,-262.32534345343805,-113.03981110415413,-49.06674544495917,-6.948738512483658,-315.72556450110676,-215.83807472995176,-115.50554438104643,-188.2221074298696,-129.52553191263638,-158.91969797695418,-172.5989748004351,-163.33719908095566,-159.601503509925,-231.8785262022833,-373.22317485516726,-140.80272483439467,-279.1674235061549,-85.84545808627763,-111.02806433459801,-120.221031126029,-230.68945436880796,-318.99990264411167,-429.2984991654374,-160.10104864985885,-275.6072271969284,-81.39748536513383,-134.51676764166479,0.8875696100643893,-324.6791034809761,-205.7451863064016,-198.77105588524557,-125.69139136033743,-148.26572979794827,-39.834288000648996,-68.50111928238272,-231.72077348037453,-250.9778772490635,-161.26814254198013,-244.2181924445099,-208.2386775251365,-224.9128069837809,-214.28929675905988,-103.300587146863,-223.2266624874041,-211.14230642574586,-111.43684078451196,-178.00024742502126,-97.27280834610264,-353.79338720564397,-218.31444104603662,-141.32240262221455,-113.3383701980589,-72.08769041381612,-142.84282613034242,-69.63771164644754,-200.73466575077208,-17.834493641588125,-269.5100480491413,-218.54917909668728,-252.0408691512119
-72.53113037750362,-217.19036692164482,-6.615876277511319,-135.28153158340692,-109.12719374410224,-107.57556232454633,17.16044292867832,-86.70742232906869,-111.53947441906294,-36.344599195133156,-29.923194249572475,-232.04688089988431,-123.7048655115722,-32.239778069677584,-123.68990899935991,-180.26099126545714,-209.31239874742712,-220.2002051761376,-7.122272643593391,-89.10495214435034,-184.9280063691792,-228.9281648578348,-195.37012311195716,-188.3727293530047,-63.36016908902823,-65.69965371526669,-30.96666433865863,-204.3357132002828,-139.67659167271924,-80.77051457380864,-142.70632009856482,93.35697377801694,-103.8643940182424,-210.052521177768,-5.208980278553867,-198.83484522341072,-161.0120954240957,-235.63030743844965,10.585695493131254,-177.06242030009432,-180.3476128036743,-75.35050902804826,-51.9324167752068,8.282301932304819,-81.91073808709959,-133.15046347072686,-99.03618273583814,-81.40978680949345,-44.62087821976522,-69.29447845197743,-96.17586361905447,-80.11326020671149,-24.80369181409594,-312.53251008641223,-307.5377391368147,-67.36281647273515,-76.48890232568667,-129.0525101048651,-113.09393348871285,-44.409498827048,-13.122195974885813,-124.67215983417847,-183.5223107249915,-140.77027503356422,-263.9000390841402,-46.349718779104734,-133.69843100203386,0.2455733783897358,-158.97959977901937,-224.84745476538345,-31.90321390062502,-70.42930586252763,-21.792084910365475,-29.390864306207504,-66.61896389604411,-195.05218494317214,-88.88480301191672,-105.59883590834468,-145.70521522683813,-177.20339682182478,-98.13443922180485,-128.43738274791244,-93.39148970558844,-94.15678632941123,-67.80871792845366,-150.52678430285866,-141.074276875736,31.15266555740243,-228.5607594740048,-129.75250425741095,-6.188936119394299,-60.552825568005375,-30.605676241604925,-10.62913635070609,-71.89193049425566,-76.15376424547063,-50.01734836539586,-273.2133527897156,-164.2476036892211,-90.19803670380705
-141.57160030969553,-168.8073471618168,-44.26908541537168,-35.112060815248384,-72.32180719462869,-62.070763348009365,93.64714798234618,-78.38331488078498,-34.40020794089659,-28.79842765553866,10.789500489750452,-111.3293570603769,-42.30562216146413,1.5887021909073837,13.595143965223059,-205.4597858561274,-89.24571140486088,-91.94645730363001,27.9446237847894,-128.33657518772375,-121.1374869651801,-67.22690859757617,-22.460409365310824,-141.4561737255428,-32.978086236081,53.72456119585226,37.437792838040735,-52.508136580484944,-21.12900303413693,-104.9835570712938,-127.35669892373616,36.55427373939298,-83.00530056985971,-157.7381457473576,-1.9314051492578699,-50.90860546417039,0.3089900132557375,-157.39790892060668,-7.3948108275227185,-155.329257311769,-125.21164577176259,-70.57734007524826,1.0056974272831383,-54.810595964052396,-9.909807374100495,-4.545233167803616,-26.2855981567879,-34.89828117318055,-50.32659964710652,-27.99579272080237,4.2008622828817295,-25.357650953993016,-5.792168745523753,-143.7271287802906,-155.79528928081626,-24.832010034264556,-13.032462716462845,-113.82337410185298,-158.8760824354773,8.354416698561408,-29.47165055200938,8.713400546458871,-107.15035121616401,-139.22139321522033,-91.57466468912835,32.26021632395302,-123.91658915435616,53.47425216747382,45.59803024830961,-135.53511079702153,13.445606145829288,-40.117261044221465,-72.18682888143249,14.288262061021072,-6.8140811927611935,-24.63601107449381,-62.389852425614805,7.400378116290909,22.60776722710176,-74.88109876239335,-28.618363175405563,-96.91814184685316,-32.99760124155307,-47.27225076501256,-35.054910547602134,-152.3523061877129,-92.74996345301511,-7.9455196579211815,-155.51733718603967,-27.79860280696144,18.571774668214147,12.222367605595451,27.765433014817205,20.33789488587263,-1.8348588457639607,-46.099470005163,38.58531518661081,-236.48318063012252,-115.76754766351016,5.220009093518428
32.275172582825405,-183.19446689063372,-119.80555561994547,-27.44003873772982,-58.14384115707432,-24.110327516259417,76.08833657734189,-67.2228413900186,-10.488378709541024,-134.39456707404983,9.775014804485409,-136.89565910791075,-184.63484518323347,7.466688605648159,-58.21865731245222,-133.00759541446482,-191.6223259973169,-22.920421323255766,52.620174147224304,-57.61340169128792,-127.88505892526913,-81.22609208884879,-3.6216014850362797,-130.14573826877646,-51.1016504290437,0.12492631966472345,-0.7052510588531788,-85.62873785657925,-122.35921134181413,-60.50591376060501,-176.93230586378164,48.96117671276298,-192.900450211415,-134.47838955510187,-38.284145566029935,-38.655530380733154,42.42084413501598,-223.54597537426312,-21.729370290911476,-184.35711252969915,-61.4088879260311,4.276887134216082,-32.6689693787971,-147.5704283599607,-229.34318078726218,3.372239464242341,-69.36643913177281,-203.8784228154902,-18.63409446581568,-274.5288258638126,-65.4491234791411,-10.46589251630482,-25.06541511790107,-135.71747770087282,-53.418485212707395,18.559546228373762,-136.31491481552635,-6.133868221178403,-99.13324775377569,-38.609375213131415,-43.61614137036068,-10.13431643864024,-26.419592348282436,-131.22767582632017,-114.84574882596033,-41.82155193541095,-68.96370593951232,-97.09939397645948,9.767750931428452,-123.85735288798932,34.59722087300469,-14.34972701107256,-60.469738548464335,-90.43464195072212,-94.886568544227,-14.128653889097848,-51.41490126923159,-140.26964488429084,28.37297163717895,-377.5289118576799,-75.64678132616385,-159.33210239352022,-230.67339697090287,-109.01007903078116,-110.33851110131363,-236.29850779484863,-130.22197009554318,-42.87389613790006,-246.81719318394906,-178.3783886802607,53.061316679158494,22.650072145121612,-45.36264050375499,-18.292569569306664,37.5116387798989,12.942586320310966,37.32848316060935,-188.36063492875113,-16.668064563347002,16.99321562130413
