0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
297.32206278286327,186.19115197667946,186.04547115916017,200.56778846305127,127.16714822794064,201.1227811982875,156.3599705363348,146.85601993133128,268.1126846225842,222.11992409565562,179.53414842356966,163.11729243910344,209.04623264936737,245.5070072876341,117.04802591838488,232.44175613566125,279.6067364504436,170.2210930833541,171.31583579230977,221.9420461777338,241.8522734870475,266.5412480161366,203.3464667387629,156.37467806010568,139.45620669720552,205.7063602540257,189.42307676356637,191.31677701799453,271.54250984947447,146.55085534893988,118.645346978777,200.1446412219783,225.2313932542388,197.02416918158366,171.4067265784974,240.36832373867367,257.5046447052768,227.1443517106187,149.6190286175128,182.06566770647981,179.27297600486304,228.57773393138405,197.06515962470775,186.50586592875197,215.0137914264119,182.32192322132238,125.53812548897248,243.45585994988636,201.58358415204117,180.96372821516263,118.36453961646613,193.7989928052591,210.18731392983204,207.25489549280735,166.8814568419674,246.99329628528614,216.39951968942898,322.30132906367584,149.6614855811257,98.85241201028497,206.70077334815113,144.08577595822652,126.9593806164089,185.89545212074944,158.8936686141717,169.17190808829088,216.92535292562178,179.26451019016446,174.4612743271694,142.33957261687328,184.24859268249395,139.63735928609384,201.76606651915176,118.14099660070984,198.85493680141815,214.91520084142593,193.27909117253017,146.84049614354598,137.9440518787918,128.2932466688344,286.45130944632734,187.58200547433455,259.8243419044636,180.41258224989423,249.05875447463586,160.23173799691602,168.8459760310285,112.14860744965507,245.4663212802654,84.09515800530055,165.5450707748405,198.19412924052438,220.66741148442316,210.67918091451918,244.1062611136491,164.3537046956394,198.37235216427013,246.17192186420903,111.67508401257781,122.05064834912089
275.90687658762727,325.52287509527594,183.87293770492744,227.1550095760792,198.47469728205854,246.028560966693,145.8289171899185,286.8379643558285,329.7216032690269,221.40595243001948,138.24276998427445,178.48628354553398,195.6390656544672,284.6248359032213,355.0523326664985,212.14290714611522,165.39966924383762,194.61214593222857,281.30903175268736,285.6988040433189,282.4283618951556,225.54653208225673,160.59413733565145,282.0821332833659,78.3813982345516,241.73594447718014,275.3874849007393,222.72765961767809,262.8449097989642,184.1523460094664,225.6333855925145,177.55977654275287,441.80066118089167,331.50482335385686,146.4432875787555,299.3474630502558,296.8999340374463,303.73773589128757,176.47000865180334,183.44160814571583,120.36980733574589,274.93340110721886,175.36953805621843,284.87560561076907,187.39272575579392,226.44242845202788,147.55254128372013,254.0510387549439,233.02276527954567,274.7481792051657,104.55194390405029,246.67374728145617,167.9390303289453,187.45059025151798,173.54441327764718,305.4668934310455,175.91248116255855,288.94609691870915,176.14230133640163,101.06061975268844,276.2098236495415,165.5568377288796,189.22672514757144,234.86861092044867,227.54189955952322,176.66828663386056,243.58123333964224,220.29507211569015,180.05971516011013,215.0364835205302,281.659944947188,160.5986014268557,148.27622713749943,226.7853388227846,226.81075235932818,283.77955385019766,233.16538546443073,297.0067338640637,100.01088854011127,110.16338727850757,270.4882246831821,162.9871118567757,244.47778578667734,188.35894723993462,165.6788640471961,263.2598205776345,115.13450057971119,134.768323361278,198.61697892189525,157.8591249160469,253.80381566831065,106.53204342011816,225.78884616606663,243.2630931779378,237.8871811497523,287.84288309624617,230.86263130539996,175.062553371392,213.0465935984561,264.64361889885936
217.64265962616,374.3728301366343,194.2327023585124,203.1429307336348,238.676450414068,326.3199483342522,119.85511363374482,254.72223307608354,539.4895724721911,228.9274064373104,149.5627380730536,352.2615754062507,188.41247102442807,359.2706138603554,298.0802685032942,339.9671658515538,242.65417754730183,295.4827500720462,324.7913487098301,320.61887637326913,239.982359669202,236.9566714054466,206.06096391657084,409.993701635138,124.7307743006136,236.96791770927214,258.62209587176187,289.9985548847718,296.1463207215112,342.1074788617789,343.1316782674038,231.978940249484,366.2021981767832,452.852102578972,209.36123679321824,407.1774231344584,185.17486738981117,357.16284698183085,226.66136713920483,198.4091636893625,177.99317360169402,220.92513828107863,253.93790491518232,293.24588547586643,238.93086973989054,488.80038218131324,250.42558839436853,263.17076264295827,200.0674578033298,277.8071181539908,145.6891880920623,267.7240072399876,181.0157609964315,270.239046259062,237.5124797175168,262.8688584632963,271.5866345008433,264.32239181967066,276.77299740142644,169.89627596188598,335.19552828415385,221.2193512790685,167.07669282599147,306.1090262064363,225.2513053782291,316.94744482140925,281.8538062167697,149.0155876245536,303.0056927774049,183.00430094668965,339.3024285692085,229.2492623874252,304.4573676717913,213.7456913021734,190.05599159130955,285.7134319722371,235.87824312868312,342.0096556083623,177.5813987422279,136.72276001841462,237.66902106359677,182.1021462320883,247.03218208034698,299.32835887884426,239.19275475105636,211.1945101414544,192.73771266945792,176.6753040868153,148.3106278945025,205.08200892736048,205.9527238963619,188.5790923020538,263.2504407408668,245.16770514945657,176.30290330597455,200.98654728094445,232.04932935607613,218.80226611199893,283.03962887060254,199.9058288267735
253.02782195398453,325.0883199438516,210.55075251557702,195.20992263124668,211.39777133100495,326.63792624682713,163.15454109295212,221.41933364990734,487.17088759635516,186.9117271674798,109.35458503884915,340.5335570721866,164.218746397715,404.9791080968433,206.58158486138916,461.95581541641576,305.0327320903148,288.81483731462055,313.3484859949558,205.73620299250211,285.00968883354557,201.91434668385455,126.21650217859717,344.3945717542186,168.6361725888898,283.7930635096729,367.6326300071943,226.81449554636959,226.21845589140065,209.47384594214412,187.78198941332192,159.84912520729847,298.2640393765145,597.592730509978,201.74501537540863,331.9555621045095,70.97317927778217,557.4029730779821,283.4513641903216,257.6748916141037,153.62565243759877,367.1960623069625,256.6630345829654,347.5060870453993,226.00527865899352,371.4144353579468,227.83447646948667,223.61490578749704,172.957739326102,319.38324568639257,114.21527062452925,286.1596730502573,139.14431402564242,273.02206085610914,228.94525030249372,328.24293266248054,241.50544004012875,325.32965262006246,273.1690574790165,241.99007936153845,344.9441002309805,276.8105609789244,78.10478888345996,297.20580959510716,215.02778433267025,136.81478205399384,350.45073476296085,193.0072038080507,213.71663498262012,284.90810792142815,290.01143690645176,280.01900496613433,249.0862707175067,188.20265012427825,186.32881992047714,245.13277421786034,162.85326702064282,634.6816834091819,558.2076777547492,158.77868302035665,349.0977948784898,140.0509813064728,279.775340448004,320.6786922427393,211.1941943530075,149.38247795915953,231.5496939438358,252.55707451858575,153.6040256008929,309.2374275665328,377.26763038030225,174.871455713045,347.02697159192184,311.33955115077947,220.32321685075885,203.52686818875588,232.79912243464446,168.53302566170464,466.7102689343263,211.06040247549817
241.52585925811883,419.2430667459473,370.98712133737564,232.44037388574287,339.4909846502192,407.16186369542197,247.31393822380238,373.36746875881863,536.198874905618,237.54172989610652,339.11130158736154,341.06577884565456,190.9493676942227,421.717614846429,251.54345273403766,338.56070284325835,464.88528327994834,365.66996325512764,158.24346565639974,199.63690827447988,232.27870010591363,259.0267822993669,110.44595881162338,332.6338955535138,318.23209861930604,268.40183704967137,312.12501555932437,270.28016513085987,476.2566497934308,274.8764414935525,164.54596308259107,303.45661083695575,313.1525536332116,461.9073685616654,252.60920245057054,425.5685355116451,89.54521600722977,392.6176367608849,270.5501408743818,295.59069946280795,202.31020004961067,449.5458381147856,337.18521470388293,290.2534874396003,243.26857655795857,291.12620963199373,382.19544689425516,239.58367581988819,335.66023839419137,247.30836814962373,258.1690102744668,303.56557668781716,254.9262498291489,244.8982693827353,256.09511155863487,389.97122088476715,235.13291003295564,571.6492861935496,172.8348373722203,279.70977397398553,405.19827065062634,248.8312423865874,128.5039251066019,310.96612349345696,216.55215842354755,163.15334780461797,323.7386960031252,185.34159393184922,319.58390667840683,185.65945607292844,240.56186149290153,241.16497364136285,497.74180697314125,274.45912386509724,267.8918698099712,403.19530309795607,112.29132684199861,613.9765458052036,309.67517895263336,232.170881076924,462.35180338122495,129.21345051058233,485.4817486801003,304.8730662161946,224.33741761205545,137.88064767811295,333.8964434157135,332.9343284415638,157.52301996672594,244.67089502286814,371.66383389513186,369.4462082789284,255.20616352136886,253.50066059608082,249.85625450047564,245.19379809408207,258.49607510531183,224.69204523239807,570.3183696186288,287.97946361545405
175.46187562901338,387.15440493361285,550.9928796158401,250.7305621062455,387.63298814226374,351.08547827926554,281.8103501581109,474.3761302598868,575.1632534475327,335.7201885101368,451.2860096684969,417.43693452723363,162.58162453960608,551.830584784643,210.60030140239684,501.7342008584963,474.92205791925284,279.4974311986664,194.05051623907912,342.8655387055985,261.6496292382178,321.4128981267264,159.89282452416023,279.323335046196,525.5116777911671,309.7259301821834,225.30865047501777,387.4603400737813,305.69155003593875,317.0353698186538,183.06842133752536,276.996520404581,286.8225976925641,352.0449384318269,224.05256213001422,498.46029555596334,107.83556026472515,378.5973360650933,382.64707462404033,341.88268052379885,362.8957233597069,747.4228162891596,335.99988010389126,263.276950323763,357.1821561095508,289.6164729787829,300.4155514750685,233.8751776229368,409.18386141424634,259.668208463668,277.5954531985499,244.5262189036377,248.41882120199853,294.19856152975257,277.7261864338833,370.5671317275098,256.2167276527505,519.6696811132126,333.76018911428866,391.848006696543,329.07196230462006,460.0349186503616,197.7875523116682,478.19339165743924,299.0009937183552,385.9778019705084,357.1113445172024,296.30435250777157,799.3955127207057,250.30052266151637,317.2779693297516,401.8331646031839,545.0790204243397,432.89740923461744,307.58026169791157,357.24171866176965,359.2274264035329,369.32172846178224,514.6425800931228,215.97201874394926,867.0588411765024,173.93855086721572,511.42288198473096,385.58590279958497,303.15545133461137,236.19162030046448,260.3017457771554,463.2851119621717,206.3577772522026,232.2971015198488,391.0970251492109,342.65078688795353,312.2583513024826,316.4125650897707,263.16287391638366,258.5758110903915,323.6690939737552,448.9326479922967,786.0742145902007,291.186788056306
173.56164142242966,535.0302206415989,679.2299016542714,269.42839803218715,559.2797552408136,456.236059294999,289.1015377821795,324.31032837130203,575.5286666500295,385.1262416088112,368.8351406311072,476.7718537908679,486.1302037175791,344.7225386703587,368.4860983092452,648.9188822097783,634.2200186859521,351.7688245017069,240.3542096523907,522.8479312670164,193.7469378213384,387.14699597300165,212.6645452952302,371.22236341597704,549.8223326038203,376.717948728507,409.2225712925718,482.35768267431683,755.1801991088463,365.35246876728206,241.02038664092964,335.83963930589937,240.2476839553031,573.6216989556698,404.36603797679163,541.3272761371029,277.57523969647144,505.96586920742345,591.0167726852237,389.9499070876834,639.990059716788,724.0525547924749,521.5213508084663,335.0587344479082,863.111493132139,447.2068157684446,614.6940724801782,383.8415657742167,473.8071335075783,266.2618977079551,375.27635811678164,403.8753145010954,456.36505955134135,297.1724984473626,552.2956604951895,441.0186119652154,577.1190039136275,419.8184175809049,432.8587627519372,349.5213952607943,409.5007137805925,221.43739695145297,356.71039761170886,279.8709701490686,290.5342380550496,534.4621410045786,347.1808099973713,436.5139746504384,720.8011044220775,233.64990714324364,520.0193625898422,326.7892057920437,1413.6553393329018,466.3001821312837,405.0609627500319,675.9083090953978,360.51598199774315,444.0970060280182,513.7869053534424,369.94110879858204,971.993570824742,351.04462597560587,533.9091349367579,263.8764057629942,313.71333148231423,390.1275618913791,291.88076506667085,680.5770922660432,378.38980520861713,261.88617269960923,422.4351303073355,404.80126760408166,320.6256191279709,521.3351206447406,217.38490142450183,465.6262288520212,543.61484649393,658.3434654445111,675.8448133993401,742.6713921781703
188.9802509157034,292.56598957040705,395.7261519373053,238.96159257929324,271.6664644086884,299.9297497846003,285.03163733404574,228.91091488001192,576.334561788206,444.7523648437343,306.97967901975017,218.59468739721987,313.171148020547,367.4971620640954,309.72070764784723,334.5424022348599,439.01606494503017,315.6808336862176,302.62896206215066,497.51831343664037,184.03824109854745,511.5697485385389,152.4422720911996,219.47282258707563,551.3777455345133,181.48998300829132,442.2267110032333,532.36990926095,373.4431357518172,322.46292887284085,272.2648872892054,172.5488210746914,302.3534878677017,398.13338179376603,460.28944606500977,537.478211229182,282.726951026958,309.72657682203373,282.7074511602268,516.0134725674293,423.0849571479663,428.468815084927,429.3215378225957,330.46564565917186,357.370276270486,434.32883941661134,474.3610552060867,306.3562287775055,337.7846412635155,206.8809572651774,258.5224358733035,387.6249445475705,265.19315287915435,644.6690676836896,403.4018737188293,320.9723396749058,659.4836906300412,276.59549818630956,395.12322711591526,302.72233620905024,403.7501112285488,258.80483641980084,296.3184092032649,234.39103735686737,350.1225242428809,401.5639344861554,424.49791195290913,423.71692782788216,489.70919910162104,160.18648401895646,519.6138088488162,415.91666465168566,470.12100032159947,350.2901211472483,325.2608814718392,366.7809590786268,150.48307762969986,354.05765354782125,374.03268575125037,388.4483275806963,505.2060174772947,481.25105607417925,574.1539527575904,245.16653009704035,289.2303356626478,338.53115715627223,203.99427250871938,604.4500950645806,314.2366827647612,294.6137124113709,374.93514641294337,297.0145544011683,178.5605355570481,416.3535830041916,202.1833779048142,514.1201180266515,260.6865938924751,379.5933648521975,471.39698708303604,559.1257988530538
218.20100351379418,300.5086480323273,213.40026974660012,152.60416686393276,282.4883690922667,174.15262482321586,234.02328361244204,176.6798175556955,279.8335683124469,277.24248816317015,205.44419951060573,117.7451993070853,108.64019848117147,190.531192941512,168.51370772788115,252.77653104658603,365.78902059946165,270.1030897340836,289.862003213917,321.6653600866208,189.79467041102416,668.5846079864567,92.58056944934503,128.448001737204,345.03179514348926,125.89355482248473,224.690177083129,240.96943838568436,281.2600630838432,277.65184391524383,215.44676522024665,146.37221383475966,211.5862570553463,325.4261771950652,270.57740955982683,260.35697829479966,191.15153866254818,177.06200328928665,283.8351921212934,266.0714875308628,356.1114201479687,299.9301814862886,155.34756267350164,186.6760864051952,343.22724416586016,287.6307919044049,395.33405738002466,327.6173338062266,297.75946431174987,263.32835408409244,270.7423627849489,248.73236975495345,304.9441992708256,292.4568568811428,391.73047133363684,196.0920709125214,596.1135832713188,234.82140099283723,218.0753720009378,132.89150156547728,265.7516260990757,200.43170322512728,120.43574166790071,171.84858922838023,295.6111003847873,360.72386434179805,282.3702542107271,366.69105541140857,289.0850646343754,128.58574924396774,521.9870766625343,376.5100241094889,443.7658019760538,188.3193367874796,282.42592672578337,222.30941589658633,140.65445810497962,359.40128130386165,168.87372023025867,371.09012136008016,338.3569213111123,356.0347060783606,333.45070979215814,181.57900510600783,287.8367875088471,241.42615999855005,261.7578133220768,324.04368096587416,280.2352148197857,137.05649206550592,196.97849687216237,195.76305592402352,141.9296166814178,284.70185521415624,194.52148542880482,423.3945866807544,138.21101946094947,195.67909856657027,159.69082102570414,364.7255742800937
194.0713071247146,336.7303358107944,219.1911564290737,112.9687292978023,264.32248694727934,377.8050753671133,288.4469554548133,220.36565554629126,344.6752105997225,234.4854895590902,238.9888661684112,235.37690922567865,120.97900041246285,252.31372345382928,168.66724231099212,244.6052445789051,522.7095829445333,369.6200732415175,486.6160271524219,331.312534879533,194.02220675744772,367.9078947521275,104.39356801116955,285.65964336121124,410.529500093508,268.8914731928045,210.2488879185672,279.44066804552006,317.36114928766233,399.6441110101474,168.35873574083266,144.02382915816534,220.3695048115583,282.6084090097569,234.71481542157377,128.56999531782796,185.45959611249478,236.8361520904988,371.1302561233589,316.2670977838105,256.33663320184564,622.1598396325661,137.56082739145214,420.9692283562937,274.09315163973224,452.6706308905866,287.8905308522078,264.09762180801556,331.4682434412016,277.1131442661962,200.6097305946623,408.0351768679956,273.4751471663242,365.3646166880211,351.92157036793265,215.68580878524946,533.0241518265419,179.38638718586182,383.2197028796064,120.10997918415077,243.11230371690309,397.86370961533635,303.8834347552224,284.37758116091265,366.56235350121165,291.8960670278615,379.41513403982833,480.8022360673177,240.82061656931845,237.1129798008399,470.2716484509763,619.0622745292958,547.6333484509545,335.881794858704,220.10252405615464,228.53610682216961,135.68672930715562,407.38950888797,207.96862018460715,377.11473636087464,298.9522173119291,260.8763900562735,360.4147281690696,210.82246476387039,221.72565342217993,562.3431371168158,81.90267062184725,319.84722114526573,328.43483331000743,220.25415599005098,150.26804371815425,221.45754108501896,186.81677128893202,494.1185390599742,225.44676848927352,418.8358567729973,160.05382470870964,195.68590123805106,198.75973730685698,311.4082817954103
