0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
227.0871466769595,199.23814951454068,124.86535277503624,185.0362135152791,200.45250560462466,125.17335672949928,128.36980403385348,173.61940908267985,169.7503307432395,132.26435787435088,94.0340279327023,151.3696806410424,97.95964870398883,180.02877230258764,233.41098958061332,165.57897354912046,229.11162691759563,84.15647998880557,109.82586209370787,147.82679753420183,279.66254702920924,185.94944233089365,185.47548335476927,110.04340853151955,249.98747054206,180.8317725159887,122.27563645062024,166.52426323923163,160.91797441308245,183.60040431675566,130.77253101788938,148.86417378275416,197.49236942840184,181.26454624316892,241.37777968174134,177.43388845663753,173.14726418535992,197.68086683363407,195.4353675520573,176.75311487591853,131.87876734371918,134.83205276563717,111.20886743036307,125.03972453357387,145.87108772922812,223.53170675980965,287.3074022517552,108.03972475115152,121.36335289324275,201.91914452309732,127.31787465902973,146.86293421190675,243.41400046560688,93.08914891451825,92.41473066766666,294.71595419609633,208.9121121049963,110.65507658426186,175.07240111621417,177.64393563806806,167.6935266778541,202.78430130870737,152.6497818975157,193.18390586082955,238.56734943306645,103.00854863563798,148.50692829371854,156.8938989456068,110.93378056006797,211.8495929157079,173.47412901067713,112.93372621591526,162.56579728376516,170.90540759750616,167.6743405073908,188.55716194797168,200.77428605463786,189.83155968972386,140.23554079083527,204.55299100388214,108.0918744937356,152.07414241922174,176.11009905509047,142.28881353907576,143.28733723546156,108.70613564367001,246.19284994139144,160.04754947003198,190.8066762767014,209.31863946559048,197.13295289367852,149.30158551304953,162.00032283871536,249.84935605035344,149.49930060420598,213.45381901237198,130.8186133430509,182.4360180159983,216.82753377669718,144.03159325657305
239.1277222308032,343.5106970852389,219.26499872106203,335.58205832887984,222.99947275100615,180.1159791541203,183.9838128749733,185.72550543300824,190.8658074133776,164.60419320078472,193.36671009854652,284.1855844047741,128.381562782734,239.60757844453096,357.05529077695144,179.8963352682861,256.8888631724168,94.10092618137219,214.14715796841634,229.2328237474048,304.0333582580969,206.08299933350824,336.1799705375562,263.81193291626425,366.516347073456,369.61603125594684,125.80862623299137,192.07229473145267,200.48798839509308,333.9432925860815,166.7955812978695,277.4048433323609,167.85125543259656,253.88346706192405,368.50747398090346,104.34250958313442,222.0514579613969,162.19005128152088,286.4141914114356,132.07890788625824,108.51240729059452,256.53902227498475,132.45321082451042,93.46222483836021,193.2080168750841,271.0656191087303,282.29883930939434,188.72166068283056,211.873440573198,257.42498196433587,139.73027517803158,220.09402270762465,222.9298568528088,91.2961209141481,71.71016199169051,400.74711598785154,277.91959643067014,207.94920346725112,193.63650872439322,138.9363101190581,287.9753638779847,192.02149641248153,187.3098506604137,248.30150467242484,257.1139075386408,174.2083470712117,214.5986352113152,218.4354041149726,119.28167398533142,247.98353232091208,226.903072612761,351.80154892343364,246.59512331658541,236.3679394319889,348.06963200547204,173.96409692958943,219.58441328069952,320.0698044721312,134.40362765265155,209.63628409677798,165.6236195918081,232.57117596362295,214.77456658676672,235.6746149799811,291.39153225252903,100.75880757775792,236.03801234493986,234.67060347995138,355.5930180482652,204.43207801612144,346.35550634249455,121.20867093466282,178.58301045869308,226.53845855091978,223.1299074925444,187.6788755594751,158.42053562787552,294.6141951567978,248.0026778821434,311.6939690401515
246.63372331159715,256.00410919335457,255.40402038861802,314.4133615369565,250.91143399519163,226.83330326709947,245.4927213362636,293.61272201384816,282.53254161725147,105.21533060136662,204.16515774418153,217.71452088098235,185.86065787234392,190.84336374295046,358.0544345809657,195.3025687906679,308.42717405923383,59.6590900141845,312.8905387320269,211.50138075854963,250.04923037768023,261.48768684919696,268.8692079514078,239.96767407319297,377.36688044910727,325.86965311718245,157.48666573769543,234.29219895392467,190.35854816525804,144.65154271737885,239.0828467911857,308.1975582794537,171.3404848095685,202.59341062352226,308.2949420627201,183.76707992701213,274.19746276792534,165.263024110902,364.6593363769779,103.83717641689097,278.9704999485688,203.87004460250833,152.90381471443058,96.9522946516739,187.49133693608783,262.1441894237031,197.21667589548318,196.33587047102887,297.9517465079688,151.32149607536442,148.8654858601755,273.87997068781283,279.30709705024776,90.33651836939649,132.06789041079853,244.48410163139303,239.18264069892368,230.48870568856265,289.8866693061352,194.0691965638952,256.16103197172004,179.6220455242644,349.1496623075691,327.04724959671614,351.2476996213452,272.7926955549917,227.8841603831809,324.44753197165437,168.80862328546547,249.59446596771684,237.1672380716523,304.9374190421861,286.96139578712086,365.29117073580426,281.0348413979772,224.23312351558113,281.1018678642007,508.0169456666191,189.5454625030446,269.92930611800443,205.98166890581305,151.6173188229056,272.1695610329301,373.79712862282724,311.4345516779665,240.54362834973645,363.6516004966269,397.20105847932325,277.51802848129955,199.31157653331073,298.57091940917485,183.80268645580773,189.70813420204385,176.55087836505373,281.14603457162,240.25092586905376,243.59539576507163,201.55247304955245,208.7877190308068,270.696579973334
193.90127277428627,285.78700147824173,415.0269525247331,268.11505479717533,122.15812597060695,176.81361583981322,221.74086210118867,166.99738856608462,172.22840861613918,122.29585786204707,329.5071854718938,362.12075923109813,170.05731351260994,259.38440292016884,236.34171207110222,283.55106329461853,204.93363108028086,90.23421920351201,200.47869295962704,249.70337316288175,219.75431486241268,104.52870337456504,310.56068048388494,206.17436847795068,312.76381808866245,439.1905428365463,161.98305798445597,390.2103948158569,251.1844923099066,153.51369780165658,275.88699501834776,361.11149255137525,191.82016484022222,144.42843054235698,264.2662398425903,318.9148787895842,375.2099173292865,226.7705873714022,434.0567483595417,108.77628351641651,358.1900988290748,474.32545249262574,155.6473971951973,107.95451269325768,222.990961014567,242.8813826061222,180.5464323579871,176.29882710904928,283.1466122847357,100.0978998332606,289.40993647814474,230.24648086595772,255.49952210924658,157.12577122402956,108.11135887300658,228.30525170071212,296.73447051654165,182.30327895754635,303.7142928475052,148.88527655330302,280.9129874603145,439.72038579902465,454.77428725465694,306.37214823114334,229.92883399210655,232.97196979134816,197.39183760278632,426.85995287523707,284.5317128820908,164.15081767488192,275.9570858677748,205.03413338630605,222.73643358947606,255.7194968493123,414.4986974719188,158.64966609054107,120.73827326088504,380.2031626850473,218.53657274014415,319.5140117323376,253.98839905444328,208.75536968209008,208.9589304551527,356.1995656578788,146.9101610437561,368.7512728162905,224.95907808783585,293.1553925460388,222.9034303699392,167.4979506410255,249.70164075810982,274.64449045334914,341.74656883223236,263.47976144239135,220.71825421418936,88.79213601403119,279.22424302248,289.4987042722556,83.36516065769602,147.11363723407294
352.34973623238903,236.59227253165233,441.95360547458915,258.94177199689824,181.94139956873062,189.78013288452945,286.12156741346803,247.12095314412045,218.66671532720176,174.1026305317107,178.67759134987114,303.78411745692165,234.97183277058542,338.38297206533673,264.094589000656,300.8833192052143,229.62060380942432,71.15767056414056,194.9157095202528,157.53263295435733,304.65088942978764,228.81898100022738,244.85514290364608,291.452037010011,479.63784777300054,300.13424213270935,130.32074257357317,411.4444886796417,366.39126541061614,160.6690853542944,294.3711589954506,352.1733605772004,258.84213938837223,88.26172758402599,249.2437946613266,515.6417080649221,343.487032024738,293.5512140040145,585.7020490651746,258.8340009032055,283.4658075112053,452.94458455264487,334.35259304901405,157.2673983420807,272.2386791098524,173.75293637619745,197.68752877497832,192.73954340002615,382.466858236072,238.38867613064167,183.85819321751495,286.6008513850559,264.03812191146585,229.3030385883493,236.47459945364585,233.16080674301696,365.80691976672335,445.6052734363211,246.26200269829337,197.9617792667629,359.0742229005334,467.747115232636,397.3414181587285,331.1110041339833,329.9168829490203,332.7355391501635,226.37733948364513,298.82084482625083,256.3592137756581,185.25379452437085,286.1985477027032,230.5787122033692,225.8803062114859,366.35370756773113,333.79181056930423,224.54914599973085,153.8207329892296,279.15502676524494,377.76842171205453,506.5356357339499,322.9651834502538,248.26153338232172,240.90147655293777,375.6824653788472,228.4876465101305,357.5283917707895,235.65092446001336,195.110085952742,227.36522853687546,228.57497026801553,279.28875031036,279.8360554101162,180.1404008336354,105.16982119492046,339.4754998688694,137.25092993620774,187.62685128134518,383.8610791533449,166.23261036365096,114.31621598990732
317.9332195720606,251.23471919521262,572.1257713625556,298.5025436832543,200.8133809148432,192.86581206734274,307.60179291224404,196.2804690968096,159.52792181419227,154.54566737731284,47.490073747698105,407.72881971743635,258.0627647834983,337.5217316704402,278.421871047409,241.13068062842564,148.5936476326911,184.825974175338,300.024847046999,285.6479465620735,428.89768269709845,74.08338322167874,327.4137653602332,298.27522746204437,361.833564254129,387.09807850598116,295.92260873359794,570.4427922692565,369.5657573239682,168.7223063272296,266.31940904941905,170.37525991934604,162.1949988867098,185.94361706670065,220.84268445768618,170.42733298433507,399.3913424641034,285.196821889036,327.6902176214493,215.27935575193152,459.2214767339305,247.4593748223578,259.9004499307397,221.5049787441847,314.9917377683702,77.33379744934648,163.96717666186015,218.45974360418097,289.3086238853609,366.31920632776985,258.75325489724383,381.45065934532266,134.20065996781034,184.5605627607141,239.59334362293652,252.5854749365721,367.4253069548349,389.6254155968558,213.47544170921105,204.21739445489203,329.10196329088205,382.9971959225814,433.8504504321491,288.17813430311514,357.3744461780889,234.51007070643885,284.9289347016154,177.35123508386215,188.18175247498658,340.8956328842138,391.4636831766042,349.66868903512574,217.98074465747112,295.1211597000039,442.95811227124153,148.96251009588775,367.80414188764746,291.98277093956847,523.3210559155885,197.27541643954675,289.02056664164894,436.0597973304269,192.7224469286748,358.8957629567653,242.19592272898296,308.6398837669385,212.83381313519362,155.71226588954517,358.80024066062373,166.42531121951913,172.8380940758354,240.5286925025448,235.9274468243429,80.54624925664437,199.56291006449766,226.75217842884257,219.31259114908403,270.179056133231,218.5966404440734,201.6677894321644
354.5406006218989,813.4750832157097,771.2947866693256,364.61510335553623,520.3100492006158,316.7020541653437,570.2864723776657,500.4272911311392,263.726110473645,520.6331681875104,243.55997042457727,532.1646308275172,287.6283115503032,487.42923780372826,614.613923730548,477.31062159145733,334.9010564541416,385.40625567237436,479.98140040373755,540.6620188508714,402.7223353645584,315.9853891728946,354.5430818878367,461.64265569693305,482.66210767753853,504.36359680068404,464.3905117366943,831.6608586514787,547.8841977499542,399.45115096386667,442.89974913948924,328.32101120106836,243.55051264660204,275.1916623505269,361.5644206895498,223.8089004254212,604.9164399014488,372.3737163285032,559.5393837412781,596.3673536280405,654.2449208806634,335.5031121341337,487.96062072211544,299.65350028746866,514.7759889677056,305.4051171901787,639.2192828901445,527.7470444139018,405.8297938210215,392.9760913721034,471.1138955961302,481.8878168532025,340.59553172666347,382.31872243442,376.4152309748819,604.1972825022889,620.4357800189806,619.5838899499931,375.33461201303885,358.3654692070217,537.2002768881376,437.1320161177715,462.0938418816669,356.3508920462679,677.2139143066258,523.3840797185411,315.4383375719088,269.8808897428452,279.4254054821127,311.0602528880147,564.3441434190057,503.667260825216,270.36761158218667,353.814752092732,355.97614011641696,269.0840093649264,691.3152784803128,393.8266954384837,440.403956613833,310.3862047872329,437.0713821328077,620.7272458531082,591.4815573545222,360.29155234986786,301.46321730980696,545.7770310648158,624.594349232441,471.89321236897604,550.4565824162956,400.03715372812394,231.5364883666645,295.0363700413495,321.1990043059298,199.9187736510819,390.4961025564176,333.03815086952727,401.5264630826759,429.48257771564374,358.2857113947389,305.3115545384935
422.0979845591014,619.7312691556198,458.8509038263395,420.84024794403024,446.91260455559086,352.44422001616124,493.8075830047485,286.00337431710386,234.72770855427817,321.8196152958817,240.08351814461813,274.32705289841806,417.53712619823784,544.5474759760682,544.1577893898566,466.7300611169046,317.5950931556091,252.25727217531372,270.5983503506885,345.0137207432372,308.29585240253596,200.28461084417089,293.2730946826464,243.16312410784317,281.1734952889889,497.13297419242167,417.15459206613457,529.3372941959067,322.3160934925262,288.8316031309814,377.0277580968549,319.05496303800885,184.11562997395768,207.68529017691364,211.5565309647168,334.03800116954403,483.60164595177355,289.55362743365924,358.8552831574374,510.4409852327584,441.8952725875972,289.957720254204,554.6323468585992,211.66086175478327,478.44039513882774,217.2803565395096,352.7275201693153,428.7152293493949,293.77392343796055,361.56375575570644,309.6866252962724,184.1282425051733,229.25864741953612,265.5702324744568,193.9824455655316,414.03362206605993,311.4464039068789,170.47266846363547,293.48076392253347,260.45232479133085,253.35710043411936,474.61080775075516,394.70938290813217,260.21508713084484,446.96217120284143,364.22153485367994,206.23593674410117,354.5443714649383,231.06851140169996,284.00230526162045,510.93113288458846,456.26560518524093,450.104382577872,332.1765668275649,332.26678207826933,519.0463746538634,409.4869871096106,260.35920500890506,514.1230565715441,352.8576163792459,290.54076261195064,422.7205719327633,341.57331302265163,335.23960830978103,308.4885613841184,325.19732019459536,541.7966016818602,332.48261016539936,421.2446989856495,383.890606566551,139.9826334446386,253.943248526902,328.33372538922345,106.98904766249055,272.9586197533464,290.97995293940176,340.390971598207,379.0868756716317,392.9392918874935,329.6715524282994
247.41070537843112,264.56194852149326,301.16642012028103,512.519305207259,313.22614077537173,191.42869740916362,407.068721815437,282.5331295974796,306.56880478117967,507.57006856000896,146.02888133799675,219.3204473658848,348.0510404915781,458.36756869217277,281.53853976114715,302.12574523185924,275.64001787124425,179.58900670364906,179.88154229184485,308.9083021669576,266.41257234781494,192.95427202208018,264.08963959766675,203.68426723161517,115.66005486886442,327.14026708459005,324.2530238750337,472.3104859730727,217.31267261997735,154.69913161572916,241.57891654962444,166.31990396018395,203.84213513486216,394.89716414741747,258.1714616477386,433.22043753616265,343.595151409775,233.8085202457112,297.8551991230387,306.63646499700087,334.2820707126914,376.5592945460721,468.76863813861974,77.48006291997345,285.48217273128023,211.81136495229933,222.7990426860263,287.74620774362097,188.93304847275837,325.9272758361002,370.85042097746214,212.77724940923176,360.7077585084586,279.80281316233936,121.56101592643842,371.8399215513027,179.4579521364873,144.63549192487156,178.3687324772334,202.56718393724864,145.28774861142463,407.9362426523609,418.61531683189264,301.4793183819984,578.8973713939803,363.5248105592739,109.62164359687338,166.56225882138236,215.24026191387506,403.06137118303457,158.0268338705388,268.09941660391985,246.9165308299844,422.88794775338,261.95476710570256,308.61147658304435,386.0186563076617,156.53890615635035,298.64071428298496,345.89341524191855,143.54033228133736,288.6901023656508,299.89124381366423,292.6360413765682,188.51616850130668,240.95287908796954,323.8656906555833,237.8814388433943,513.7944409610548,248.47792714266163,93.46396338369627,135.556646283408,264.2543447425785,173.5560282587485,258.7407732209193,299.72456602997704,359.88082343987173,207.92639912826834,316.94800305942044,295.37374354812755
163.1780111516446,114.05468401399551,170.8554873231562,485.6470135866465,232.29059426010716,199.21381093750776,589.5510540424951,280.97046076655795,323.496677985833,247.92450497533596,97.52286603302835,201.20297676016227,323.8500131779938,448.39212114574275,267.32031054287677,304.8070735953263,162.75242930439114,169.17210689568932,234.5682830975525,299.9949140292981,290.13933215371844,217.972386960509,276.8948451256739,184.54587929311523,285.06665956537313,275.2333870521668,326.61941632481535,243.45357723586366,162.08552065773668,232.40918721021413,249.04341557358802,316.9383648188599,125.10974914737969,369.50749791478665,190.57811094307655,354.1255846379314,331.4018020092997,201.42365764530942,352.39860820594936,302.9610805255338,452.6722792962088,489.9659152568041,300.70275612420664,89.80219034628288,365.82067388426276,124.28915936159146,163.1355093771933,282.331393970258,69.44554971699034,462.72053497728155,455.1600916882202,234.66554358414848,305.8710964361561,283.9817669831417,109.18534232480252,264.55593951644755,165.82925886580463,293.13204220306227,220.32901101655423,228.9976979660792,202.21399613969922,392.8616783727209,279.8988609285061,295.64680060855335,315.7088040282199,460.4773907658782,138.85691467869324,221.98680939751014,156.7601212343845,533.2199821686413,149.88802868968278,348.71535691878717,367.5925781917266,505.1717920035411,276.7659916688905,297.7624554076623,259.17834639955254,162.90862493544202,203.84110974809644,275.8427247861125,172.52959600079285,314.540810343756,381.4454446480846,288.53909440705286,188.36478995132993,326.5926704470047,181.41913097133428,241.6910437466423,522.8512526403417,173.24684705077473,166.3524674970121,177.7688342133026,203.11001793658372,191.5825332464327,174.66186505786183,215.4215301075782,310.10382173312405,181.12362479075765,242.37317602856703,242.564622977695
