0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
128.11666751325117,203.06867014798263,164.67184767574446,244.11804863326978,179.79297029680248,105.22441767658613,172.26264562062636,192.35750684647383,129.42154605462554,167.37172924162763,105.23155781052655,153.55153002162092,189.90777941004097,160.00966489117445,219.04853965353198,127.15836880464532,197.32054215542223,97.53164931046923,126.50452854138909,160.40031105142452,300.1150234017968,186.2455605679346,208.79412544401532,140.42243637984882,205.3775547466804,139.30329431028775,90.24048024135759,214.8508326893163,173.04992374768648,145.25394740755956,127.01534830572358,209.21733288056623,263.72909712703,113.82052649284934,260.30862867515424,169.43292660888284,203.4701496590812,126.34395314467623,153.24636601249642,239.87601017499668,124.78951860694612,153.80916435789533,171.70970703684912,145.93966834831252,234.58135822330036,173.8665611296907,295.24251618592973,76.53341404536987,125.533219139982,143.3935753079192,142.97987630114557,146.7968592532756,201.7839564970293,162.9449564332599,129.8918050277784,259.0105223636935,252.59018515930535,180.12825285684357,218.60403124243447,242.59480387307553,187.00716353410974,142.95882093804227,231.69777712170895,189.91819538509083,244.7726479305128,94.30317864349094,145.6935327434503,207.50338354634215,205.84417599677863,223.14195723027086,195.42595372478854,166.63570108379747,143.69462754677642,183.8858256904653,146.38651066288543,185.96205201051623,227.82822729263108,286.6578594627905,154.16280996328203,145.18178631750942,155.7072600720798,154.31226177346662,130.85171823539508,119.11810482490482,196.92888209725118,109.8484817564623,223.17882747652078,150.1754199222877,177.6826613688824,206.06221462151922,176.0324087455004,164.29751512462917,154.20872972805978,180.0628441551316,174.03965464617124,252.08655153177398,268.7707163212772,125.55416797688663,216.4345518634056,136.58595072525037
158.17420852718632,397.9663102786428,157.69336466619183,460.9423500748926,244.80628189769854,175.8118161462307,206.97399992683702,217.33832238455201,95.08257408592033,168.44537315980776,179.09203981420382,240.67666274748117,219.93383691249406,277.0850400319248,249.7874162674734,197.79161106522596,169.6354855561367,175.7293687277426,213.49395795441043,201.1173925770794,237.99181680213619,193.69037973709712,340.78965983167006,300.1696206302072,316.45540044740335,270.5377945161383,99.47742731936563,240.7434668737147,279.50879993895137,215.97397576005804,185.83145369261902,210.72298502705868,216.97837665478838,219.61546603464345,353.27246061978997,198.0104112145813,310.4069702626043,117.8566893468572,169.84250662627912,208.53917496180944,165.74876100672654,158.26294535082704,179.59860773964786,176.0724801056384,265.8651541863493,153.9463194196354,219.82295473403488,163.83649439337762,208.65550479569353,213.66698933837355,176.8516604845789,174.133175047724,370.9107808544992,198.9177265177619,160.47168138108867,347.38772478616954,246.2716151035261,262.48058951905523,220.6674660560664,197.21387197278395,267.959285458403,166.3468183199754,159.2961920484116,269.308414486493,289.64891121640744,146.80618489821515,205.95647969157082,170.6384199131472,245.72871906887022,291.0135853221278,220.96822891074416,245.34238626791395,209.8986158954555,279.1602140797959,175.5830163968199,155.1226116681358,173.91120651242116,389.0193719907817,165.6964772261856,176.2328819959745,212.3810351675846,327.03643384961765,263.55167970383866,264.18798020344195,228.33861828708737,202.2745302041849,263.79321511539433,198.24303826562786,348.8907086686045,207.46081945709184,242.22974497963637,176.4508835500706,125.79564377610714,228.7143750938673,271.2898731144004,200.32046690630946,312.3574909954034,151.9345961560271,193.2196886854982,334.0681492924764
285.65103915120756,238.79099265424864,213.62317508711126,212.27301333605388,289.6022945613438,331.31380685615864,342.53322353080205,325.4079990208603,164.1143113111367,217.7327968995651,291.9743983650138,215.15898820776667,220.79634541782733,446.6626265087982,219.3204668451688,311.2975328575965,184.39286815935927,107.77423497918659,297.66103660069086,281.2989853811538,205.88538089390906,366.4889698539265,301.18314026234805,424.51911974913287,347.94657058094595,288.49079861696214,173.79238296735275,249.1710442569658,377.03517740552434,100.09719400163368,173.6050719085504,209.54745351443208,166.85221191542698,255.80735216781736,265.28506803017797,317.6033712464757,234.26593811223987,101.3328931250943,266.5832484712423,200.06063800931506,282.5002374989988,161.05967885586253,230.84333544435688,149.4747128115929,241.65500462341723,116.26063514929768,153.0014308718166,188.94615788330591,232.18728973957698,151.10999740631001,172.7283773185416,259.1318721396948,342.2626831132428,216.95961761090845,214.97067010230566,181.02949751373362,305.9466309026618,284.65979489062624,266.47079852344245,180.50431467427458,313.4969793955978,201.886180557066,194.39039842323032,216.10465039736872,414.6783762308713,201.07180430645033,145.10541283256958,193.71059910573294,252.29536261361883,272.3270634658858,247.98550020746328,163.44654360979993,216.28460603777566,414.6785003865648,138.5999232714468,190.99144514120374,128.40152335224838,428.76632312903325,313.06363269934764,223.30760534949522,381.2759767437899,139.8166390514151,395.1473155254679,333.62500509376366,303.41570202168316,259.8593188733013,508.94474627931845,307.551089644988,191.37882104110517,220.1596804959328,151.05623838378887,131.7310329846296,93.25932528799666,254.3787889085784,349.77164642295804,288.5462876646849,409.50854454576654,166.61198050105577,187.59539644862699,277.3389770834707
236.58174417908185,350.5558767808665,278.6862182056174,252.29965386895657,197.55974530766827,362.59923369333785,156.84909219003384,285.8298883421457,97.41246037644238,270.9239122531307,327.63227783315284,228.93764441814415,268.59880777422865,350.19761162876836,266.53457701321264,353.9560929201405,91.43921284616157,163.00928137274485,288.31100864640723,305.9963384348024,130.93299824134533,269.5223608906552,327.0549159387298,383.91659393951124,422.4453635445248,384.52761875862655,187.5528637095781,236.3446357097083,394.7889045360344,155.88695082003983,139.54824000925157,264.85735361712415,313.4152083623516,293.72385060375944,233.93097153873595,299.2762137179385,294.9043091680588,194.8961364576188,296.4526790609287,241.12760556044407,429.72765510291475,308.9114947420146,299.96292053313636,184.39757716115918,210.30322329848957,146.7611867542189,129.32773966433467,216.8607582669735,219.54484309389682,188.9333423552763,192.35619051831486,234.32077513906233,246.35558625128277,328.57105234621537,133.23964437859155,84.13774253771577,350.3012335555358,124.12445091126342,248.21805616066007,198.33175154844764,332.84261865496916,356.85470584186,257.15287268425544,161.34097014415988,377.1687909424891,186.14089715499568,239.76560013594974,232.07343414645635,226.8998048697943,256.95699268388614,233.52016049558506,180.26256409250323,187.5314633185717,642.4579789112397,201.7558784496647,228.38189025365187,99.4002234338977,341.46146229312444,333.9494050539291,310.9438277797822,504.4333643348512,225.14463450245916,283.94887686163514,406.970879170557,199.5185470498003,436.4660839682363,426.7067825259549,167.192366638632,177.2729778721772,249.1615462163964,93.74257498622141,194.2480821230858,154.03434966249932,264.495308646137,328.73441379043476,189.548786940443,303.65712636283,192.75911045047803,236.68129578453892,307.65457229953716
359.9101196491837,352.56904601472297,261.9222071080749,247.5493325333323,271.87004328128984,411.0081516173336,226.64482327259418,500.55715603566205,141.76838744281298,271.5569192043887,385.64357331429767,420.70918252618435,249.45500803540034,393.0330233088588,218.18833558162208,319.7737301589006,111.45944903712338,175.53850696151977,309.0883511533388,234.45784278482307,185.44011496930835,508.11820349794584,228.69264758374783,442.8623356041596,475.3096908614682,282.5187379926509,158.43076321804546,290.851568945032,434.6302141616386,142.63573279129946,310.722768638238,286.5532896916964,398.8211391446324,231.4983490741878,372.2930465476713,499.37029744615575,349.22024689167955,354.73141134463884,453.55389601450327,359.32149509096087,370.5585694714452,341.9957133251651,368.1370014555115,266.0438927338202,367.78026244142,85.92321322117489,255.7632313058133,202.55474716549253,358.2948749962059,277.73484722756024,262.47124994228085,234.7659916367685,306.6927825525078,462.1476625342832,170.74311369572996,86.50994618491292,404.02913219030734,322.5576873505472,418.04746385542126,190.7530709457867,381.02031559868016,337.3198527993749,402.6702365379027,271.80037237331203,359.4835019172157,319.95510633957605,247.47467240454262,241.50511124822856,233.9311579585431,306.5846997348727,225.00757041240212,209.68827209457095,245.48472817114572,463.1021594807893,166.49398767326323,296.49246923488124,110.5775890287688,127.07360002436063,383.14155487228203,500.28671003310524,408.9726732235366,241.202702911272,493.7662688255708,340.81625531290314,272.63686119536004,548.0540351585249,301.5477269181653,159.48352739917493,183.02416244911927,401.4281315436249,237.78385821515712,142.6715811499805,258.0016851466178,232.94928289329982,294.53898173551624,177.51960016148536,242.20320337639657,268.8114219796544,294.442242010805,268.59171724525737
236.42989868077518,410.9377570272299,579.1751722086481,322.5089151052094,266.63431364868126,421.63833015477684,237.00546247960193,290.56398194922394,142.2057521014309,167.26081869669144,289.60396039104995,432.1359262057227,274.1514832350338,383.9474259896147,319.2214207431192,235.09635872255512,70.97994189580616,270.8793435771262,413.1111071669773,305.3740759724548,160.6844730820706,322.0957729879911,317.5845850766277,419.8021257346806,673.9835327977956,365.17845110545915,293.68751287316286,263.65597597401353,393.91261010832653,323.49368650316774,243.63508716906387,256.96878508402045,298.0307253468568,328.821650544462,478.322404283969,336.16706310198714,298.455909297366,268.4996671593261,301.8187701220986,275.1450698301672,255.73765692333865,317.92444173093696,209.43656254678916,237.43895591295268,552.4719335532599,87.63013443333882,266.14121358132377,364.6183936097248,245.90056753707938,305.37466273702483,199.7838095993764,340.27777393856377,202.0828631993292,303.58669537609904,55.40099828620937,138.688577507339,417.3060838844438,221.6640168356792,311.9073777906742,280.3776063872344,402.543271340804,294.9240795927552,321.15329389812376,293.7110239869663,346.11919093821064,217.34117735401122,236.2233792592815,231.8728111605738,229.07590570624114,315.0745657620272,330.1233823017452,344.55620593459054,224.99322277939342,168.66501902295653,198.38740348714612,299.0693252726719,158.29641394729822,155.48212401405158,493.03308306356627,196.7975280652767,371.0144297658174,435.4962513497192,132.1267249103596,361.52415228779176,278.79612281880884,448.6518301041339,243.06000495467362,116.85286541362449,160.94072987528915,388.65455112885303,269.5942718457707,163.7030925347397,281.54642643353327,121.66464414070201,164.46766112456788,248.85057270308107,255.9341043833864,266.6042035293946,270.2724544881434,311.05723974816027
353.43501922312464,840.9115497710994,335.31989771468415,492.62596400890277,354.0765061215292,559.4059282218541,638.4524607798203,725.9461890513222,212.60992820795798,451.88138321920223,637.3941277121357,630.6478161733233,215.46311099247418,562.6902932945379,515.4248829407953,326.7776351267829,189.8316442449945,476.423742628283,397.0642614145957,433.360242466111,210.65889131961086,566.1329094851006,362.0619323495443,470.2350215224785,600.6653486565313,612.925340908644,441.820606926301,650.131451871234,945.7449854562591,474.90475124166335,314.51324049039897,587.6048305699078,520.8705616922564,527.5011582635005,509.5156139366003,457.55122594844147,510.0060635603478,375.7989347851952,464.17448482198563,471.62079942689024,460.12618214292775,435.5247989054525,486.7322911663615,264.4705266478513,682.2622371038769,193.4360902098084,492.6555532616686,447.20289263327516,487.0570635748878,499.9630957476353,413.3829385087899,489.5457688166332,450.1290795355977,345.92956008304765,254.17162230978556,500.7309077102501,604.2727946088562,472.445657803157,319.4673856464885,562.4256026151578,669.5629879447632,404.541023065841,382.7994486364527,360.5380572299052,639.5664894227533,567.6635766700387,364.01184462406684,317.44488371656564,510.09744440667066,342.57321972992713,631.8463969883444,508.5232729584827,543.6147151536638,330.6615762534091,416.62118908261357,490.1081465077634,546.0568586722827,332.92173605338684,504.00219533147697,324.8344579300051,524.9858036395387,465.0837383724556,443.02187630004664,554.3474177116302,332.702135544136,753.9570633868362,410.2867666634056,368.51419585080254,246.64928505800373,533.6061608838722,376.0668398522887,354.01239310942657,468.0227572341795,236.8675530972053,336.0018548082733,407.1496510612962,409.192079513609,435.5871491229534,357.18574514049806,438.9017020550689
351.9031767969701,617.8229440345842,168.21275896872763,391.4241724526213,333.6558140064509,448.3706103937368,546.2477040292121,433.4231963414562,268.6294453773403,321.58341613866435,504.3817599832752,433.7704344915071,309.8368714494437,665.5637292559184,363.65036634907676,557.1848724729272,194.5532558018243,271.128769002195,284.5143939666873,383.15055087763017,257.1438651350783,298.50797140717555,315.16523071252607,275.61458008938166,348.9315463536466,509.55806678128977,425.2476165399787,492.36210079674436,581.8371149360692,315.6433159043928,342.2932291626171,718.4066631271672,471.16883716617383,582.7265487383122,440.55963587900123,563.1182527240691,457.8405205632181,495.6691626409794,338.0839211166052,425.79803442288335,439.9360873252697,377.6949306330109,463.48687261301325,159.98105691465437,630.7062671456354,154.2565807375132,297.84498374835607,405.3010192285017,235.84761264486903,671.3621921849128,263.4447157469159,281.12411696235404,357.79511917280183,304.83797189463337,133.9898351553425,266.85612573473134,440.1718640462607,194.478041444159,265.241570612646,407.69127258414414,381.2368954122703,377.5686753110681,157.0979733104838,180.88317824173978,438.206151659949,284.10125696401644,214.62498257434206,466.6180406379374,399.5213056291851,240.92888946820304,517.8336739401024,385.26110203826954,528.9285048445682,173.8877616272201,410.8758290286453,501.0651297708689,330.5552505908122,203.29145784956015,515.7450914914762,355.24714537678256,353.90428880907757,394.1180547450691,459.01277277956467,370.04001606184636,322.43427459134386,565.0324614915564,277.1617621028315,252.56843271409835,225.54822084721624,327.8941271977618,397.6136604322503,366.28677419336293,364.24854251689294,223.0747118218209,253.75312366026,338.67235878111455,398.0847249440809,411.5644553911035,175.3733596912675,476.20869816241645
342.17976180389235,420.3494778906787,161.68229570388402,243.74248082107985,95.43587822378132,221.5295807033336,444.4732670198026,425.2158685067142,329.3875018628877,536.319379461248,402.49500965175366,370.3391205933858,179.5879178022532,373.7542297765855,249.3857198582895,284.1043768251154,192.67683444176126,301.4535678828885,324.79003921058666,293.2629638431032,300.22595981356756,202.58304235793796,207.5995650775428,196.20679302127482,154.43190052204184,276.5038373710087,264.8812031961537,375.8081191158302,477.02457173630387,208.2327349394765,157.0127057294438,342.83631722458085,325.56413134421916,592.726949640118,304.6390330022638,574.7604437006537,464.4424005539382,363.32742750934756,293.93154471001685,242.74341008591014,261.04530442152907,428.61932537446535,406.14064656313485,187.44027582706198,458.54339407432565,200.52521026373935,127.47522848711671,339.15676155504104,251.07447429003386,560.0448337752658,373.20048622990896,223.3264391235979,300.3606884223042,221.60290017639815,131.8863151979576,312.8862932758842,343.159725419207,238.44284684362,149.2336221016184,314.1336867698832,262.5388140095804,329.94577408727264,174.6503473399259,168.42711756337005,534.378502898092,332.3576163776288,165.03882938917874,319.23725978941604,529.0998270677845,261.1359416827024,193.69811924543868,434.74785818986027,193.36297037270484,154.28291806893563,258.2902623233899,326.31357926131966,316.26893577025487,246.79641623168024,356.538544513356,217.55465535662577,288.7304378758987,172.4083036795906,372.95408388315593,357.85701874699566,252.3587589292458,347.7272761421482,226.64969797938002,107.4419578766485,133.67917630655185,204.25271800068336,273.8869354193354,241.484985618784,337.8437224906577,188.84224896563578,317.1095978079811,227.44229076441977,266.9904241434301,425.92553528909855,254.43963598448616,328.25771922792035
244.15226121402188,312.7445500545698,146.84831593608286,433.547741834116,89.33011042887168,340.5589745900502,447.3915654215492,364.15629147002085,420.4228577053601,399.85830849466515,298.98421902956284,316.21648473817766,128.557502070163,321.0097981726386,181.61884246147545,231.18375494270632,139.00106812477893,148.4651403836468,465.72333819231835,383.38818104072664,442.21073024015607,322.8293432433204,156.65577615853638,285.94305628426525,166.04097363455648,294.1649314482455,246.34524715528383,264.67022219148805,310.94170793189267,296.7956752825652,256.1823914016353,223.59731100733765,275.2553800345887,304.5322837534154,204.8512901901922,613.5809309815287,255.1315507914334,255.9138063541279,353.27216213065265,235.02465773744413,295.99351963510514,241.04264261732007,346.510699228799,304.0714390028236,474.03179336661503,91.3883149013518,93.26114317020017,347.5975201455673,213.85577732369902,601.9486419444991,472.65367510790065,358.2395951989239,271.4210171121192,139.97675825607777,149.6580096617196,238.63340889688575,263.6327268073778,324.66607030394755,182.16686911629162,143.43352603706361,281.104210563179,229.3122113434221,189.09669323625016,185.7302714671582,300.17139499206553,157.05280938228194,248.7760471585831,280.35263533521527,427.0695117630655,268.9064971324906,281.4103452606529,474.1709153607221,267.6845203265582,304.7592711390557,338.28039781542736,223.37750460113486,285.3620551536378,288.6640444336306,274.1092945656684,315.45190429035017,305.11830999546237,181.73431044117544,325.93420329622415,385.07984808911726,191.04854237044216,417.2634796675394,175.81326187370738,152.17755536014144,149.17936131523547,203.3421077405097,298.72448537891603,356.5680290613511,281.90128262542737,208.38006149220868,198.6625399136751,193.33776277567776,230.14810614477918,286.1784276088172,371.63735703454915,248.4022604357123
