0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-21.834259745873453,-66.62776641024044,-64.06315386075403,-90.17699566942662,-83.0532277600891,-78.39915692794136,-124.92762602984209,-34.02235810929628,-48.47191765771416,-89.2579987465653,-57.40288049434935,51.30887088384458,-56.26509061166814,-77.559127476676,-126.45349508220164,-26.78619968770232,-43.87209881463204,-124.96810144301821,-289.09839893118897,18.475837602181826,-92.12430150879015,-30.562116384262595,-37.698286759179695,-60.12996223333664,-81.88788216280824,-42.67917208966992,-85.73311429713243,-45.016971019225224,-126.22436242084456,-13.4542766099363,-41.70749104211052,-63.17666730291813,-41.58033296761502,-46.74551434172841,20.470728429582095,-19.131382574455387,-118.92375440877248,-75.84182728820343,-28.909283337973477,-39.39483015280342,-6.104440725625608,-65.16032008427999,-157.68593763762522,-104.40578921349936,-68.65971564376605,-51.480941870410874,33.65869375052128,-76.43806097587816,-119.34432747666699,-83.6599279901572,-31.613865252347665,34.36603558534989,-6.770096044148403,-63.51025532039415,-35.387106773353224,-60.489746418456605,-36.849924846326644,-29.62376657823205,6.989170906333072,-21.00367819796199,-28.979099414467328,-41.633598229431385,-39.940923845827115,-176.89333085603454,-79.06197076919733,-69.66040362733366,-38.04309584019299,-53.326942311286444,-110.48634814319513,-77.08542961025563,-214.6700267143113,-56.6495373680728,-105.40603011768474,-101.2537515074253,-92.67328689976432,-9.707609872240283,-61.65064088042453,-101.69621608862946,-97.92737262148262,-59.313654963625766,-57.631847652380486,-84.87079920668424,-23.520790728017687,-14.902129090466076,-72.49851751309706,-74.74781551449524,-150.07243823714248,-28.124853599565967,3.5477938834490885,-20.999855399947847,9.55798014080338,-33.86854637399804,-67.09509615224187,-19.05527099085961,-85.30471345863214,-24.41265219077283,1.4411591358022804,-14.541986564429578,-81.48460138495261,-27.927538187694324
-62.57897856612453,-7.9006004169525,7.629789336220597,-17.082170770548743,-140.5053806766876,-59.26129646697825,-88.19734163428649,-132.04888915747688,-61.69183192346844,-152.12972731289682,-23.625791709698177,-42.00755415629709,-44.583176114693885,-42.444406580880866,-94.82985135137767,-54.24092195435753,-16.18622827770548,-187.45589229024716,-179.9278243873647,-50.30957829628596,-55.57636002739224,-174.05866744425362,-67.6451210281084,-148.47118978758942,-86.5815919152414,-0.6885065350157049,-109.04079714180978,-98.69458383554894,-112.4811593570708,-26.722602077939257,-30.687509441756248,-154.20573690320884,3.5949827354269814,-142.68120326671044,-100.02892068123276,-109.46449067097831,-142.25098552209118,-16.248861610794023,-77.51796721040375,-99.34133047074266,-106.38552054273828,-51.06764517518883,-18.31168546089981,-161.32294385929566,-140.9330226629084,-37.58849097689259,21.927582811149193,-102.21107404547132,-150.62468108449013,-86.9649091184001,-34.25737583847689,-19.52103613896159,-97.90330940852363,-53.05627638596559,-190.28893176316433,-150.59442347386567,-58.86812257722306,-1.8443825331875985,-2.6001711816512625,-44.09132074766981,-84.1240369520097,-46.78100244934589,-49.86121654360426,-40.7187418716353,-49.12362673945128,-63.446205317651334,-3.1655102499086354,-40.09968471577403,-109.4956835937316,-40.9416897635501,-194.99746528717606,-103.23176473732622,-162.62574390089372,-143.63422480434048,-24.788122463440544,-99.38017261787434,-77.48672519161198,-32.81505434343063,-97.04324286145186,-9.907871693556132,-43.43805146943481,-110.13883117374894,2.724062411825116,-65.38785686596054,-15.910029509979438,-155.61565615991094,-177.34874335758622,-21.54123804634662,-39.14223719766409,-11.216099963800787,16.965610231024016,-55.51887658250416,-61.08334825387607,17.133969438141406,-39.7794503852964,-80.07543710663151,-144.09222207973153,23.33732951544988,-171.59526895792732,-73.04642594980339
-83.04499428413277,-17.377354575710598,-136.6862226159712,-96.14287708297218,-270.9620519293656,-70.56282988875978,-109.56402921851503,-133.58366680561062,-142.1643747520754,-148.94122593990363,26.707439214919987,-138.6844347816583,-42.47002483931399,-103.27031547406006,-163.6467666401017,-74.2499369313598,-80.67166865350652,-70.55969128589658,-396.21177539880176,-76.84267974102403,-113.31518666040353,-224.53915649199598,-232.74615679713838,-89.22964686144223,-47.142992584724084,-106.10146339114044,-161.65001452047306,-111.86919718379716,-149.14463417624916,-78.45578532685062,-81.05500922360255,-130.40282263629592,-43.26301719668132,-114.4804882571176,-111.27758355069767,-70.11499894495239,-215.55229398748025,-31.516096405975787,-98.97692883944421,-105.76646598680207,-43.591539390089565,-73.99331275000787,-33.997159658786444,-116.38214859103834,-222.2030094757734,-95.6316810974721,-93.65218857673352,-299.8721544153794,-57.28532078853101,-79.0023572587395,-136.38532787117288,-168.84790999937286,-67.80746379296039,-45.51742749069584,-177.76818890883635,-145.44110537090285,-154.71170878015744,47.36830950860488,1.5403933419337648,-105.79138105355446,-103.7972004103114,-31.594343490365816,-60.78786444264142,-155.0012347354234,-80.36534921848596,-4.849335716595249,-67.22439968813285,-88.78835565771249,-114.87463420314151,-151.76714622724762,-91.37746250833646,-114.74687959816868,-165.30586786592,-70.3300399115754,-32.35709572794613,-122.41245363061523,-119.35316990118986,-171.6758420192948,-165.85748292535413,-67.12208858892683,-77.63954074212666,-218.7632341257879,-46.838072531350804,-146.69822001130814,-102.65653285070363,-132.19870365489686,-173.59279099183823,-157.06581330088216,-75.68253221184659,-50.88770958099394,-6.710785840515513,-4.843883034630892,-179.36364811277997,28.987299302085802,-127.63472212740209,-145.18013673734453,-158.458043600711,-61.601596744863855,-145.77720110488644,-138.38939820372616
-144.54226553006066,-41.094396600219255,-163.78676238280366,-190.13709851091568,-149.4036406619892,-53.37274357839971,-83.9979151666231,-162.36118116053115,-141.02009182123038,-139.74350930163178,-66.62723988664811,-114.77052602768902,-99.06519908859951,-48.88486508628702,-207.9641087136543,-163.92021487212997,-141.5514316360891,-154.31717466625452,-290.46919471083146,-202.72531561195348,-135.47579774374418,-191.13055012273088,-182.0376010042438,-123.06265058790933,-80.58029536423248,-67.4671030720204,-152.2991905154115,-184.17786039382855,-22.20116798371825,-155.01142328792105,-78.9701816554944,-186.0298646578775,-202.78372513577523,-87.76309721772236,-198.7002751287459,-149.84994963708846,-454.512582333284,-406.6404984460706,-165.78741052416603,-185.3849542350834,-175.1544403026087,-58.46248682352211,-90.35453401912622,-84.48244434596029,-326.70288706350726,-105.04373649439742,-85.2510560640012,-280.2024557852493,-108.28686821040048,-123.78999326625313,-184.3377757497583,-196.94707896388996,-36.886500952792204,-97.97587348686608,-207.49066460578177,-234.01003461490524,-116.67828704205806,-9.036721478836085,-88.48339218329625,-61.37450244090422,-71.14633429611786,-7.954524789278622,-6.411906318352237,-164.85060959067357,-239.2742508368109,-75.33322509788013,-208.18867926880478,30.523654386731806,-154.83933998570188,-180.42895922904728,-101.52033911414662,-23.475622007732227,-69.46638615918283,-41.18848108544631,-103.93115772838178,-32.704887999370214,-56.359757167204805,-196.11319624535298,-176.3199110345169,-82.001423343407,-71.51958144242388,-102.800584824905,-42.82123648224024,-176.4015529275535,-136.02955767049622,-165.27372689700917,-235.63675138596898,-120.58283676679184,-77.30252009096256,-137.98665663865512,-164.3038485247681,-237.43587363928532,-96.3158130600782,-28.88622851511434,1.3714935398275543,-134.89300686147595,-91.72400402893612,-25.7784763146542,-200.08458580103127,-173.5170383767
-153.1523522262285,-105.61533840068503,-145.6737937295438,-159.60036034925596,-91.94569506600484,-65.66160582577234,-176.4169379825685,-50.92625469936212,-110.3170525825191,-182.89701200503836,-127.82171358593283,-68.63794250419485,-209.42175411519517,-93.37151020380506,-67.74123583928534,-122.74582254024475,-48.586046528631414,-268.1675237917849,-164.12511378387885,-108.44217911612802,-169.55963078834563,-180.83002316563577,-187.9463709683986,-69.1591763673566,-72.39835782811801,-36.59374244436614,-70.35150067611929,-286.8510137801311,-106.4194496185838,-149.29704164225748,-162.73113297759963,-205.5231604064097,-185.41659041899314,-70.81251972260284,-74.04080625307168,-159.33869058119276,-386.66638229223827,-200.59803133934477,-104.51181803154245,-130.73302487343378,-3.8321342030689607,-61.601750287353184,-107.37727236145625,-13.49370377612604,-617.5027125700597,-84.55793707295655,-66.70714277744108,-201.57733845920862,-186.61819420703088,-94.28217266589226,-103.5691841084263,-168.04837518458962,-186.17026242986222,-35.522060543190435,-81.99652850711394,-333.65149544254166,-191.0879108886787,-26.901997602216113,-252.32555554318682,-33.64807981038663,-136.17764670216323,-96.31249433179178,-104.53179378256002,-143.0456617073995,-189.59851021399183,-23.956758409399924,-192.9543130217365,-9.003074977225083,-332.23638151246223,-96.73165941816299,-280.573903838874,-74.29111884689789,-80.88959286330945,-15.82320328173057,-75.10236432130492,-34.484172293911485,-169.92808031447166,-236.43732026619065,-94.191460378725,-147.70594493188636,-40.65945670416042,-47.97669243606751,-85.96785177310042,-112.8410355034433,-204.9411509582628,-47.00279079499509,-196.57660382439926,-127.80342562818541,-66.96899534297418,-259.8152062996427,-301.6486053364123,-298.13849217530424,-48.92872651779592,-12.08936497655128,-35.175758232258204,-76.2841562011615,-115.27073176922065,-122.68358197834928,-177.74434789444567,-94.27285583228425
-94.59647206487614,-84.37370182083697,-257.59630803397835,-231.9936726109517,-134.0365128966768,-161.20400129917914,-131.6083629112269,-115.56647566705271,-50.19456665122951,-92.40105071716448,-170.30468414024483,-23.933961095038455,-233.56448366092621,-105.74963194560979,-289.46790086290514,-222.24177842233763,-158.9918816492269,-297.9956007465719,-129.75516968955588,-110.40340068509602,-115.37255987377824,-258.54326517609,-296.84352766185776,-147.29639581405644,-50.22208198568268,-82.61657259641123,-26.03189466011463,-150.0943933750944,-208.77346870754542,-187.31355465300027,-149.2194645446446,-139.6498926170832,-11.519746833249712,-52.716614325791824,-117.26249365550461,-298.75654902898873,-288.09391201909165,-194.27901012169747,-196.40647319715765,-62.02831387979842,-63.35049849917874,-121.29888033461935,-116.45040534395747,-72.16599043223431,-348.6458815142067,-191.38862956747568,-146.8746679511505,-175.598580897825,-125.82379784113584,-150.16023677146364,-260.3891810287735,-274.22752037207545,-182.99607616288046,-28.770953947442848,-227.43606764137155,-442.8182341069963,-201.74515242399121,-46.374288233821375,-181.59010119288462,-60.65838997916407,-217.2178874230243,-105.94284026960764,-269.9775953497638,-148.87531340234102,-247.55905337709254,-95.9130223702366,-196.6032394280333,-2.17370407257647,-380.8239960277793,-56.531265113364014,-328.13592633926015,-58.398898965559425,-210.62523033487264,-57.548208512260885,-121.9316328116546,-63.85334046858884,-161.7845006057545,-285.14418774687744,-176.05010017563848,-178.31906297527593,-45.29280670401414,-38.580676382571596,-51.580910719276375,-83.88804534635943,-191.97298104105403,-266.9474595998771,-147.68907752134487,-101.74029021815966,-332.1388711318198,-204.05298465459617,-326.46394810423163,-408.0803407942023,23.004591481413627,-77.32193338660113,-83.90488854012204,-238.3765843748726,-231.43167313446168,-64.47138300807609,-209.79026541822572,-84.47254886122698
-184.9934074872212,-71.5542754653548,-259.3698821409865,-312.15161918299714,-237.94579240038018,-187.58940483139264,-83.88879763405151,-220.1231083780989,-198.97013646232506,18.63618350125799,-52.716317268505804,-167.93080375924552,-230.1625476260861,-264.29850347846633,-140.87378690938272,-264.1685234315197,-259.61567478216165,-277.18793581048055,-268.1817653678154,-128.18386496013397,-160.8561621386388,-383.9602876412167,-364.5688430827381,-270.8305604543029,-25.941284545953664,-92.60285829269918,-21.04586613270385,-112.52079634574568,-137.43044651766286,-241.48504540873864,-73.12122243956185,-102.2285623999262,-64.93797418684119,-114.49811960608776,-155.17788340824518,-200.14122414686722,-286.32209310318717,-235.30126821323915,-151.06604635024775,-217.08445286803482,-179.8441192965991,-352.0564717693702,-149.3694509413877,-12.09493466661047,-398.73676176336016,-281.82720186735946,-324.0453322178562,-114.98711536487735,-157.19099912112011,-135.22488365637338,-155.83793937425872,-169.8193999375215,-158.67573977056566,-82.89745927342733,-150.52390997914483,-171.3360042745449,-122.44298378276983,-25.025361809023707,-104.36151567612205,-157.36563203755264,-528.6005801246288,-201.14982503297978,-249.49489126179287,-75.99247488835948,-192.06818698929192,-44.776619081703814,-287.82718333963487,18.85371893222569,-545.9735268087371,-130.9045187851404,-367.0945997257362,-269.49418259950966,-255.74357108011458,-58.95710812630864,-53.91106688970507,-77.70979989877105,-204.9048545789438,-246.70822398187084,-163.40462463162083,-125.47883157818012,-25.033722532509216,-77.53462109935504,-83.30422306281099,-177.37366247319778,-224.35267334920565,-119.32538826552013,-218.97763817678896,-144.58103496264073,-236.20774646792495,-122.01265383258442,-404.4275814359696,-242.31362425913937,-73.43102190506187,-165.2424707434743,-208.34719148615164,-288.597900228486,-318.07492012799867,-92.75623590029562,-431.09302813229067,-153.4778973944808
-88.26144639028772,-58.36392204551035,-274.1637066958268,-139.14225485022368,-139.81149403244055,-129.5887271055922,-111.07255060964806,-190.03972179891852,-73.8307022579016,11.925927340034633,-3.541359921209022,-224.97320598705832,-18.82864431787368,-83.0116338977422,-113.77872145400121,-108.56857311210055,-119.9006887750646,-98.4175823437823,-48.13199898528657,-137.4102620834411,-29.208319071877014,-278.93155702379863,-175.2302065713632,-170.38615001832127,16.500129834206007,-12.883900046406296,53.23278458812439,-178.04391368822266,-191.18570528537427,-143.8745768950612,-5.615337497664797,-19.310512701946607,-46.516894302147165,-68.20390390290052,-175.11749900331662,-272.0183414141617,-259.84384709608014,-139.82727428955909,-110.04707558794584,-140.26622216764983,0.03536409567081478,-164.83899544194455,-122.7678465137158,-0.3595325834549783,-83.20317676448414,-68.02165684370524,-71.44017846967293,3.068529387339595,-155.82594439994338,-65.76051867308584,-104.35302732678915,-125.29542145405512,7.483490049810314,-103.23695888658543,-105.42467734632615,-117.17402386005247,3.524775437431913,-15.579573309994316,-86.00296511524212,-74.40844354867173,-245.1499483132482,-12.048020981884747,-165.83948678662247,-98.82576561120223,-145.073209271546,-24.100067131501675,-110.39679713247872,44.32967740142544,-250.88116375126432,-152.52466566850703,-173.13967760926252,-154.31856906697763,-161.85420733480933,21.243951061294837,-6.704857097704462,-11.34751392381159,-153.3587965539734,-101.17452064491638,-75.41982746420686,-144.48239307763546,-36.35510725649303,14.293918135871166,-29.61208006818009,-69.16572700998935,-117.60313134898465,-128.66776194744003,-11.277402723232086,-153.8472289688497,-127.35604380537947,-93.05965199140999,-159.85291824262603,26.64164788840398,7.9405316877956125,-44.066081552694385,-89.4478319710544,-132.74495813505567,-174.62366706685796,-70.48218680268738,-293.70951381334805,-123.54547052569532
-29.01789801527758,-12.770438366178013,-216.08012093298348,-153.4317661827288,-131.3843485240574,-42.00666313785578,70.73212067105314,-70.59603144009114,-20.498749955618905,-3.165304153258404,-13.14286078608282,-28.413035631056005,48.28901175505521,-37.68409302749481,-41.242539820139854,-142.83079355279844,-7.968857505809581,-165.22899623265235,70.7262653343671,-176.37765710555166,12.921355934632686,-236.2143250657546,-67.08119875038133,-140.03646706623763,-7.6742978418230905,43.12486679791871,26.888267151308412,-179.46134516928564,-13.830397731570002,-53.20336547398111,7.867899949138803,-11.732570978880773,31.186932118943645,-6.229531860880542,-34.22675847764933,-123.3714917756212,-121.76047374695023,-102.12892734831368,-2.177121693045166,-78.37294701664885,-75.74797820882546,-76.84603752052689,-102.70241439914716,-52.707945192888275,-20.879210886198564,102.12837337344149,-10.284225065744863,17.254137133171724,-151.63323384858816,-90.30343876961061,-51.28132841165868,-1.3681237806461581,92.98539915963758,-3.8789573353001288,38.259770571375725,-169.6892069142837,-14.233630429396811,62.057468049642324,-58.46133010608261,-69.85402667971354,-304.3999732838488,42.65684545356183,-232.091182665096,-88.79530721200749,14.126511130702909,63.333985894290805,-93.37452440663819,56.39563739016512,-62.113980547650016,-196.06301431883682,-68.0663409932782,-7.022550040034389,1.1147636037495943,72.0032269145556,56.81296985326915,-41.32722293373578,-38.00464919837455,4.0006924753021735,33.49349850834912,-66.93098870718316,-115.32328514259635,29.14485673578656,-35.41997487386416,-155.00732733202173,-22.735269820537667,-35.66839265542703,-61.94209916033836,-55.244322026375386,-184.0407527867189,50.24319443475082,-63.533708124222784,69.32501815033376,8.414624176338805,-16.302717670769,-45.949206356212386,-83.34906962129762,-35.18941934103955,-78.6735357035266,-156.37132939247968,17.57935066551255
20.615540659641567,-23.978843318448668,-140.88108610873323,-28.22464516984911,-194.5722038247081,-28.847941308693578,13.909920132484359,-39.167080352844124,-62.65761533114326,-66.11199772037534,10.022887865993084,-250.37630432405527,-137.1095337177936,-32.45551578540926,-114.34528830584887,-73.85817374833951,-26.092601744987547,-100.07033395565017,-21.22946479731837,-105.00366902437682,1.6086516145389567,-309.16992561613165,-181.67100434208155,-107.96784126702849,-79.00690508653125,95.33565848415672,-11.448120633529697,-210.37255661002868,-149.6805447091717,-95.43544975188061,-0.24334576303951394,-14.076567753246593,-45.7601820667779,33.69537774811593,-7.499514817024902,-215.78239061599723,-124.55324579943564,-152.61869911750543,13.2101832857428,-145.4179286545482,-68.62863205105035,-66.12379038389085,-110.64887706575686,-112.84551006075228,-195.84194294638635,3.537417520904313,-10.215882859480075,-58.18904678557854,-208.30379953021307,-211.6532628186325,-138.36090247861765,53.68785955213011,45.02844762147038,14.432052413571853,-42.12724441185449,-357.50656562728875,-123.0417249754178,59.439691066304846,-81.02835930102995,-98.46035284303301,-227.86264483999216,-25.956000920183442,-117.31844265491796,-95.96361025147783,-21.49129223409045,4.8173364445391655,-67.50677905685419,-70.54162819133117,-122.4889253395933,-79.54265519779031,-38.28460943165007,-49.568761828915996,7.662765784056177,6.526961192606706,-51.806988806367286,23.111763516034017,-123.89958034117998,-94.79048273784716,-17.2397562000169,-198.47994474661468,-118.80571905217485,-121.73699644563865,-134.7293392561999,-152.99824500210153,-37.00000299261043,-123.36532859909286,-156.1000160944757,-30.511653199133576,-161.99203988340108,-107.03612549258773,-44.98385131714346,-10.331008518640857,-26.204301568661975,-88.47374192339234,-169.69093513990012,-90.79717893699578,-43.22112315398189,-96.36776442398136,-69.11235797117124,-1.9518120420810305
