0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
225.0709518173697,167.00464005547957,163.04047615527463,158.78458244114813,206.71799348322583,172.95275339115534,100.42220009066442,247.36957088837437,141.49716582098898,182.91138654157305,109.28723074078682,205.94857511218822,204.20473379928177,139.74257963100717,140.4525842047264,207.8801501840308,187.55388624790658,113.20429730948241,152.34419877012607,127.55673979070632,222.76395324252297,217.5422723711829,170.56321064955398,168.6386744278609,167.15857100441002,148.85000907575125,213.2802905715625,175.8309524269169,125.90665091739326,138.84708496857832,159.11572046953455,200.41363379571942,182.83056292169573,175.86009250713533,169.35095306789157,174.44655025894372,216.81694835847583,197.6240716398076,169.12320101485585,165.83984475700476,217.3913157633673,129.6936412160781,185.7466872447626,157.82733702381682,193.0003986646143,154.8093622390254,279.01734371226297,115.58601481965037,171.71204225350084,215.83094512249022,152.53110524517484,183.35489431885395,189.87900765188556,52.46667749136522,176.17805982598168,242.2668151814397,122.37404746586223,241.5188764949433,157.66694790981012,154.7923675767401,174.27970573800945,260.201332946361,206.50374911053882,220.83278783012452,223.00508290004217,130.07152038248626,161.03696267967774,173.444623843543,185.5095697108252,222.11065040080433,150.4991797420659,166.76753234715238,149.5887944912629,127.26232120554253,210.81791137774326,156.3135435767772,229.36109816725775,213.17327075980995,128.32452393209746,194.26954464082718,169.2369852229217,119.51186277104689,199.87787399565292,118.70534500182215,196.87436501353142,78.93082323634373,217.2227155295696,167.37535148731303,160.4114408043261,251.20818354002984,137.1691302156861,128.7420080031526,144.923893085107,182.97908955546035,206.9596288476895,146.62861269094884,195.76003266950414,138.40144899614842,194.83632457406605,176.44651968485613
186.34117732215063,284.0094207455214,166.91924276069824,301.3378623658108,279.46635415067465,242.9077270343923,225.97664687130688,300.39684275701893,159.0250623954752,115.1330849116006,243.7518319154427,304.00932941764904,197.34617266082316,282.9307321673366,196.96467447517844,318.66947481082434,139.7186456648557,231.32572468944025,197.5287386246537,178.1448827798892,243.40270511388823,207.22161238294044,352.12747402024263,332.9527433746566,255.15352465443218,332.9423745472768,347.53340093806264,187.8117386535893,146.31018173515557,149.73414809584722,215.41120287945355,308.36397379589516,184.51625443877842,248.91817269052606,207.92742885814684,132.59115837783182,294.8574331167132,263.63535891856327,217.3528600022519,193.15835571955708,192.73210292059,261.23653033237747,178.4488591524388,212.89799517763427,225.0364467643893,145.83201275917446,204.5556434032807,260.8919653406017,395.56697407191905,281.8657659871434,187.63697560673202,228.3673553301068,298.6475240822972,47.948558159521696,247.01206897081974,370.1717223358511,195.85322468830654,342.43747582445917,228.2542470917501,227.3410506777482,249.03058007420722,253.5409580083165,203.66497647538344,309.4981350775505,216.56250768171887,157.8146331631696,259.9953293730231,204.2917638232859,200.5414938173018,203.2268213569238,173.0154798005589,281.21248124509657,304.2839387170292,219.9722678590874,319.19396298227855,95.44605305418611,324.1499033453724,241.60560141546168,147.6465234565016,271.02815716469604,264.6713482974732,243.22417758074252,216.6041791836045,187.52895101820332,314.28633430130924,130.0578539239801,251.03504138405847,280.3756088676804,291.44608985013394,189.9697856673806,156.04089303113915,150.48872559828686,225.82291449915968,264.1691618106131,201.8331210017847,180.761763168583,144.73293454556028,162.8267119419374,355.43488737910025,333.71668998866346
278.82267403884066,199.27515392207485,117.16987249520162,293.7964636005522,408.60672153781263,270.79430990525043,237.3781059734085,395.43590945190317,179.92733238469035,219.75610673958235,344.9105243447243,331.14554892089336,325.93588334400147,349.27105840934655,274.6011125436903,283.0432304156511,193.23330249302515,121.88892177036197,293.1040619402355,236.2013852189385,182.52768125613366,160.55919932364517,168.52855088079534,364.9819355968033,333.57324014700794,413.00686845071994,262.5650223251989,230.65200985800962,207.9918070276158,95.75234030977734,252.2219312441188,380.7026461678705,160.64966563823,280.50118993363446,155.84560622391774,224.79172368459288,331.72752796976374,208.5203049338722,255.3656267922153,244.19910333082814,377.39071381719043,203.70261826592233,138.22890116677104,176.5046578978677,146.2550124069845,131.0635739288816,237.28370451102884,226.2272817788237,447.45550445979256,230.64446025000044,195.58085523041333,234.91789208962777,321.7563486440596,116.74008510922539,470.5739466187307,344.62199731484907,255.10057681532763,433.6570257593098,338.25259660516633,196.8728195170921,332.6921431209181,272.81345276400214,291.66598220320316,250.17046545235686,168.43197901227074,210.0009946910317,271.9382011064539,245.65060785209894,193.7879358048647,143.88105891514323,303.184408262607,248.29357185033754,252.1348539495859,283.05062854316907,372.4263804633882,196.8761410104493,348.4773077607624,286.81372850871867,262.47705979845057,366.34327430291717,277.0410299313835,236.03369848383787,247.90723061407888,289.35502803802467,332.34389580824495,278.6911196048219,264.8928890142554,538.8501626929547,240.5794144016218,188.51522142048483,212.9828879628034,165.39854090077228,128.50260286385225,211.7144446517627,266.5178725437145,283.0677441111952,201.4739493566981,100.73375715238132,222.41951899195286,338.0721199215218
185.03726321060884,351.96474698574616,279.32242697392087,387.2201024121157,365.71368637063733,296.9776886085514,202.79843530302753,449.9238738473958,186.44347833880374,214.37647260371068,409.58596192588203,279.7646314061413,278.0648465175851,436.45847536921366,337.2844151593248,278.17546580569774,114.34654341624334,171.55843630354798,256.62972401519164,252.7133004680303,226.86779903932552,160.12386087852082,177.03658950071838,357.93877024956373,362.7758428807228,359.61843985357285,199.65028253046847,304.7906976327791,264.37780368160657,147.73576359349443,155.90736263963908,412.22896880984746,131.48718728052597,259.43227336731206,157.14136622621817,331.62766291786767,266.1708335663535,274.8010280338023,223.3994538646009,233.83602876510315,308.15144756330574,357.0583824734466,224.1344617425488,231.0658105056147,260.8272909630485,189.26160179320868,121.57694865024281,224.81549329246872,394.9284225799059,371.8950318966249,148.72760272799303,198.32878293652982,314.24939638437485,225.65350724033817,456.01592240668225,258.9795545157221,284.78592545124684,312.8274686632468,403.0679184517407,186.71388696197045,234.2545045770658,493.26917297856136,222.97445389641234,234.67971832693416,140.90658656214242,168.95447609675557,283.1789908318631,224.3048198365277,216.46550062216488,125.10857190703696,212.59785212316353,229.5439744310977,310.2848836734708,286.46009894401135,438.31906497721667,140.8766670012314,257.6802000418675,250.9098179523225,333.9668313950963,361.13712339010743,313.5441096181391,369.955486367658,259.98004338582984,309.3228011912192,348.2167664823492,325.01306413644033,173.7390699766146,308.0345848091095,158.9941084072617,192.90208793035663,278.85584908392536,136.57086931934793,342.1239074002436,253.88785875981637,150.0419180021313,192.09217150724407,149.24617867042002,155.6437670437282,327.3252208159248,436.05392178942526
302.7521518731919,353.2914477582625,429.95409096380376,392.38148157722117,435.0860623031298,278.2164228004329,256.00384497086094,660.6995076160409,90.14401519060583,327.9490066125791,273.68373092032016,286.4354407253795,373.58125256388416,320.151882753879,206.9290482851361,288.8899281848146,171.03768739058688,215.25053741502563,348.6713848256183,250.20830266218314,295.8943133918839,200.34259288856572,257.01710102222626,465.00226717142095,402.5441586520824,198.76377158223607,180.05331333266724,291.6459249950975,342.7577798549943,287.3716600609365,228.34282207339282,185.44590084760813,213.63867161807514,295.1038285375972,145.91764575842785,469.3477943703773,300.3003732018973,374.8320170953352,275.6521615674697,599.7436770652872,228.7898762508139,368.7249773130485,327.49488122969063,470.52946135009165,412.532230322248,119.2723285871843,219.0320354937702,250.3751469665886,432.45263824146434,419.7479131753414,204.66970518581684,294.3667577594562,321.1725226996255,315.27418415345284,502.34146841211816,216.02649950434693,211.89985121369585,575.6649505738486,434.2772490161807,248.77058250976643,339.75130326526096,378.94159462770784,298.03497321111183,230.36252709560335,327.7386769211406,176.61516948969978,370.6209442627945,250.45355012924585,322.2736972813799,139.28002888086422,200.91793747941813,287.8570592959878,372.30779619457564,275.856159354708,401.6759454345232,189.11776221854876,394.86319634789015,289.1786726973922,364.9131346251411,373.7608578248768,424.1875349237529,261.43096240422756,465.1284168249649,370.16196103309693,282.42205320138527,349.1447597826143,302.0997265124402,263.5684832007464,179.6949492904967,243.51325574471963,386.7888319926582,219.066163126829,372.7724661687353,215.53490648240683,195.91616927655468,234.5812979225206,177.32013907538834,250.85702886292887,464.53959785945824,511.50945273991545
263.51178750729366,394.3720755508178,593.9113355318276,380.0102689094742,437.8251503668362,246.48426493465763,247.03422141300285,313.55850132253937,156.44107777956646,274.22615238810016,212.33936237027018,304.46929439779166,342.8882762041222,326.2149396956363,248.92695210172064,193.36487373673452,142.26574913906302,247.39490906819037,321.8956973417307,301.40818212620457,212.8488678765861,186.54337694435281,281.94753973135425,626.2214825400484,333.18850919388683,341.85593978819884,170.6616346366452,324.620191146511,415.340286886967,247.93801050775005,166.24966748374726,121.82523168899529,183.86728658567063,317.95908622178104,152.23358883118084,259.6314219183345,154.07044498972243,246.416070463398,348.52377222046283,365.0810976855988,325.3830306312134,444.49196175543744,240.9874230778766,506.28963276757037,448.25895659598683,127.93667493571151,201.20089675940176,288.8599535624473,350.7519399788117,322.96179025306833,216.2194793427338,251.94803409480141,159.47268496548003,133.60679629387812,311.19252390587326,245.28644669162804,252.76785877664935,335.9625021182591,260.9988449851296,325.8358224820978,401.6030264315138,222.6820202225437,360.360963515251,265.7787560790934,244.19868079767502,156.51859763907464,432.9786544054779,156.11926087490139,290.9730150308638,182.91710787288952,187.7345377492681,400.5088229515564,265.9543601752092,125.88827898600964,363.45465360107875,230.35590647195448,231.73265199651172,293.0871910483072,545.6649084665681,150.68520942078948,339.3997665221161,315.5360278664269,261.6468240997277,225.28184310181,257.1456623911643,228.03627649863574,337.0617658835701,106.47041708608351,236.76461624697856,235.2106131828715,374.9355347023491,195.36816512145134,396.6313361210526,171.3824511927192,128.14302495909322,349.5561731486522,162.67186407126803,261.5098656562499,296.84483056827526,457.03691588733403
413.0043649354129,649.3033875711685,499.6930309413857,294.10876879655353,750.5040039595633,439.916461714511,564.8779259537218,566.4833315679153,269.4278135509774,525.9313222362377,488.2542916691509,323.48155536171566,375.4605370400904,544.5451314235617,398.114707244166,324.7845824259817,385.1907123606168,590.3137758489676,438.13168728339417,446.8865116485829,281.11180749198763,336.2878262613134,306.6665087839622,494.4697717175434,351.2973674381452,404.51946182492486,272.7337858007347,358.00122002894176,773.2288941494704,577.7547757914499,308.10810401314075,301.1178233042816,460.5515842506445,538.337440107998,328.81101262617136,540.1735993437212,293.5260359833116,444.3721499396919,508.9185786414753,632.7616745698584,463.058840349967,562.3218998858025,480.50663720081945,530.5196445845538,618.6469749393268,451.38090940495385,422.6268704898931,355.754779068436,811.7614501809613,564.7295244862471,421.752046226291,504.5259195284402,496.90311088178214,391.5895405634249,452.86398238514096,566.9778077564215,346.79370812828205,644.4481483178607,277.2722768489164,450.1258206298621,571.9508646907635,227.44892374928185,374.7698762618532,470.03317512674687,606.0484815383412,375.09248975166435,524.7549087478918,335.81358346172004,507.815417357403,231.01761254358837,336.2110256702746,421.98151096665083,554.3067627827656,367.87883975867607,569.5858631100787,364.1454956779542,511.65586248796683,406.2733756237945,748.6160354545897,252.3941652797762,474.2680691676337,433.06742091838134,410.44703166017734,247.87244640065563,312.5431623067756,471.07487851278074,803.6822689308877,538.3411766386965,393.6876938845845,340.67936489818385,466.1966257371039,236.89200282465617,322.25477821659325,321.5359196191277,266.5853108946326,558.9784926328358,319.27824259919936,443.64243869531333,430.3590184284052,454.94198110684533
408.01705539700527,508.94917629859765,282.945280912253,191.2829754470179,472.59255461708915,382.7109634300391,372.7295587802553,266.2446674837282,280.33378871908803,276.76113526733786,420.2255723448636,260.5423444701528,319.16289709818363,579.583134838976,214.05896852480893,425.2172142176016,363.75243886268186,297.9187471285967,217.84303192704087,240.64505893981428,244.93162007769783,143.5219079749762,161.2856998382168,290.96344326966005,273.9895239889771,330.82936280642616,284.6164735269608,310.0118742727874,441.2443270715255,227.0039776792473,293.13857798400204,258.16234554285666,370.8490283100132,309.0438343474227,357.4876106389431,505.3486401232634,220.78934172902316,378.2152766461347,396.42071613717314,512.9689302899297,533.455489458221,340.97965279056257,415.1104675933011,228.0374192514241,535.6359658475102,334.8192849286613,279.5652207269402,361.4459133349196,515.1173623068128,280.7458636409808,435.9352847118263,318.7168279369412,376.45703010227214,326.4402169408802,359.0061148890194,442.67978578708664,386.9774506970075,264.50706943513967,219.22827545180334,359.5593058097397,263.71669994522847,241.144044238676,574.7061409273293,414.33024409184236,518.0674450818358,336.5504447067591,405.0197222569285,351.1592723716192,325.7671227821371,262.9313912343948,277.48323904895335,282.7614063782181,536.1084580295442,160.48556545700401,428.3198144456021,463.73191660483576,307.8921119855909,283.3670631107111,640.6256477252447,308.3241823615174,302.1599243950991,299.3427675733792,377.8836631312953,226.80693916541705,251.3277564431577,357.56945941447475,549.026200241248,217.17084434159167,227.8126706828492,357.93416386062233,497.9781511290247,260.9720701812039,251.99288588740288,241.94490460207132,119.27117549362063,548.3514741371207,229.67717160465034,454.35694841800773,395.9635295904875,360.25212826762174
324.839851553897,311.0511737957703,149.71476860569928,118.98435416839024,284.5927819664232,208.01010917142364,281.3035818255662,293.7778754603321,259.81708700215665,514.5920900312176,270.1519504637869,262.2188632354113,267.36040942173133,343.13450079066115,138.37456228723872,232.477448924122,272.1182346642398,261.9796745694946,179.14972744706208,208.79349074067906,224.13506015593484,88.79160109067143,120.19349846827339,183.65627766018352,140.13467640227097,168.6943084006538,242.5002633516372,258.27114348226917,362.61481339666966,108.82136843253375,169.23212415030682,76.62838993451416,233.77312140273833,236.80959038295802,308.27782995191455,525.5789595370825,245.00357734417017,229.16124093314798,281.1123604811896,385.2544964189865,351.66334470236086,215.49576231517264,417.5119156714459,227.2193497865359,407.4767273776454,487.85542869195274,241.52668532432617,208.87513042960924,315.46109916407886,185.68956334726622,357.57393502178286,154.21963186102576,456.359202106887,255.34850842949365,240.0062301634218,159.3655420632288,339.16019451931004,344.2625705257898,149.70810858572688,307.3052629564886,156.07519573041705,353.6962224231445,548.0087006803201,361.51810682766325,485.39016447693666,234.48466931849921,299.1315315213275,162.97202984926187,371.8313678305349,358.7721409072377,152.47605398108888,177.0796272367617,264.7749659131704,133.67698176481392,413.21120052341723,212.71578989238364,333.25016935727194,366.38688335337883,443.4239889676777,204.41251618466342,336.0143341041554,238.95766606502937,294.9786656489812,141.48119938571548,137.8882124760515,213.6939094079764,414.04083083602416,146.80844255562735,146.38530684439806,169.14275735727827,266.6048149665057,71.14029404388239,282.89466735324925,205.13401483809244,95.39359789997843,382.10381482071557,181.31327369015432,347.2699789530543,317.7624447408548,352.64975918017376
239.2431051583014,213.6224739301239,132.0855465087253,297.2231021823201,233.4010565324796,143.22124581870602,312.0645586024242,283.35648314517755,289.5071471695751,278.6144117285743,434.0350816911547,195.53742691395664,219.40258231561162,385.5256132834065,186.19923611096928,197.64990926047037,175.7142122115956,124.64157854762809,340.5250476386449,198.33006651752723,343.8119223941777,134.30458917017174,147.4146168808908,108.2624081711781,265.7846947260058,272.75399225464344,286.4197304363099,185.1507602734118,343.51147178758595,237.8786427588548,182.26632843927032,146.17970979246914,246.462485468273,211.51978072124993,298.6694158636052,398.20983514251645,136.15667425822036,276.7952362859046,555.4814422572274,337.4383672915127,348.58653233025484,193.27409937065065,274.4520228326562,276.53592994470216,543.8180355547638,280.33165050081766,202.97158441088484,187.6511511282242,194.53678634485883,212.97795388049863,429.31771670289197,128.2312136991085,362.83646106223864,80.78378527249725,295.70933508519624,227.72269348556497,371.1824213251641,457.10673250698926,89.04890832928507,344.0912383080274,52.5052690657993,340.28381637509654,415.93986809729563,254.16156213731634,358.5948682894426,222.8559498656717,358.1414344028901,170.5675485840301,132.241205367378,347.69148512756976,159.44320006253483,236.01231596879117,321.5888382383956,225.78586621777563,396.89876219551206,114.81596624088567,166.6386967936181,237.23778038834203,545.6095345602713,216.7765800057006,346.2853916806291,239.1877435632115,324.168682649973,136.99039139471077,113.17998476385085,377.541366256644,334.88608785437407,187.12249762768894,237.07878574339063,186.1846305069876,152.58164149233968,110.67981323773805,272.6028920439164,303.1162553666968,113.49560263370617,267.2982764677248,250.57340301422792,135.5668663023367,378.68931525113464,197.7273470684149
