0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
159.91425974587344,204.70776641024042,202.143153860754,228.2569956694266,221.13322776008908,216.47915692794135,263.0076260298421,172.1023581092963,186.55191765771417,227.3379987465653,195.48288049434933,86.77112911615542,194.34509061166813,215.63912747667598,264.5334950822016,164.8661996877023,181.95209881463205,263.0481014430182,427.17839893118895,119.60416239781817,230.20430150879014,168.64211638426258,175.7782867591797,198.20996223333663,219.96788216280822,180.7591720896699,223.81311429713242,183.09697101922524,264.30436242084454,151.53427660993628,179.7874910421105,201.25666730291812,179.66033296761503,184.82551434172842,117.6092715704179,157.2113825744554,257.00375440877247,213.92182728820342,166.98928333797346,177.4748301528034,144.18444072562562,203.24032008427997,295.7659376376252,242.48578921349934,206.73971564376603,189.5609418704109,104.42130624947872,214.51806097587814,257.424327476667,221.73992799015718,169.69386525234768,103.7139644146501,144.85009604414842,201.59025532039414,173.46710677335324,198.5697464184566,174.92992484632663,167.70376657823203,131.0908290936669,159.083678197962,167.0590994144673,179.7135982294314,178.0209238458271,314.9733308560345,217.14197076919731,207.74040362733365,176.123095840193,191.40694231128646,248.5663481431951,215.16542961025561,352.7500267143113,194.72953736807278,243.48603011768472,239.3337515074253,230.7532868997643,147.7876098722403,199.73064088042452,239.77621608862944,236.0073726214826,197.39365496362575,195.71184765238047,222.95079920668422,161.60079072801767,152.98212909046606,210.57851751309704,212.82781551449523,288.15243823714246,166.20485359956598,134.53220611655092,159.07985539994786,128.52201985919663,171.94854637399806,205.17509615224185,157.13527099085962,223.38471345863212,162.49265219077284,136.63884086419773,152.62198656442956,219.5646013849526,166.0075381876943
199.77897856612455,145.10060041695252,129.57021066377942,154.28217077054876,277.7053806766876,196.46129646697827,225.3973416342865,269.2488891574769,198.89183192346846,289.3297273128968,160.8257917096982,179.2075541562971,181.7831761146939,179.64440658088088,232.0298513513777,191.44092195435755,153.3862282777055,324.65589229024715,317.12782438736474,187.50957829628598,192.77636002739226,311.25866744425366,204.84512102810842,285.67118978758947,223.78159191524142,137.88850653501572,246.2407971418098,235.89458383554896,249.6811593570708,163.92260207793927,167.88750944175627,291.4057369032089,133.60501726457304,279.8812032667105,237.22892068123278,246.66449067097832,279.4509855220912,153.44886161079404,214.71796721040377,236.54133047074268,243.5855205427383,188.26764517518885,155.51168546089983,298.52294385929565,278.1330226629084,174.7884909768926,115.27241718885082,239.41107404547134,287.8246810844902,224.16490911840012,171.4573758384769,156.7210361389616,235.10330940852364,190.2562763859656,327.4889317631644,287.79442347386566,196.06812257722308,139.04438253318762,139.80017118165128,181.29132074766983,221.32403695200972,183.9810024493459,187.06121654360427,177.91874187163532,186.3236267394513,200.64620531765135,140.36551024990865,177.29968471577405,246.69568359373162,178.14168976355012,332.1974652871761,240.43176473732623,299.8257439008937,280.83422480434047,161.98812246344056,236.58017261787435,214.686725191612,170.01505434343065,234.24324286145188,147.10787169355615,180.63805146943483,247.33883117374896,134.4759375881749,202.58785686596056,153.11002950997946,292.815656159911,314.5487433575862,158.74123804634664,176.3422371976641,148.4160999638008,120.234389768976,192.71887658250418,198.28334825387608,120.06603056185861,176.97945038529642,217.27543710663153,281.2922220797316,113.86267048455014,308.7952689579273,210.2464259498034
210.06499428413278,144.3973545757106,263.7062226159712,223.1628770829722,397.98205192936564,197.5828298887598,236.58402921851504,260.6036668056106,269.1843747520754,275.96122593990367,100.31256078508002,265.7044347816583,169.490024839314,230.29031547406007,290.66676664010174,201.2699369313598,207.69166865350653,197.5796912858966,523.2317753988018,203.86267974102404,240.33518666040354,351.55915649199596,359.76615679713836,216.24964686144224,174.1629925847241,233.12146339114045,288.67001452047305,238.88919718379717,276.16463417624914,205.47578532685063,208.07500922360256,257.4228226362959,170.28301719668133,241.5004882571176,238.29758355069768,197.1349989449524,342.5722939874803,158.5360964059758,225.99692883944422,232.78646598680209,170.61153939008958,201.01331275000788,161.01715965878645,243.40214859103835,349.22300947577344,222.6516810974721,220.67218857673353,426.8921544153794,184.30532078853102,206.0223572587395,263.40532787117286,295.86790999937284,194.8274637929604,172.53742749069585,304.78818890883633,272.4611053709028,281.7317087801574,79.65169049139513,125.47960665806625,232.81138105355447,230.81720041031141,158.61434349036583,187.80786444264143,282.0212347354234,207.38534921848597,131.86933571659526,194.24439968813286,215.8083556577125,241.89463420314152,278.7871462272476,218.39746250833647,241.76687959816869,292.32586786592003,197.3500399115754,159.37709572794614,249.43245363061524,246.37316990118987,298.6958420192948,292.8774829253541,194.14208858892684,204.65954074212667,345.7832341257879,173.8580725313508,273.7182200113082,229.67653285070364,259.2187036548969,300.6127909918382,284.08581330088214,202.7025322118466,177.90770958099395,133.73078584051552,131.8638830346309,306.38364811277995,98.03270069791421,254.6547221274021,272.20013673734456,285.478043600711,188.62159674486387,272.7972011048864,265.40939820372614
226.67226553006066,123.22439660021926,245.91676238280365,272.2670985109157,231.53364066198918,135.5027435783997,166.1279151666231,244.49118116053114,223.15009182123038,221.87350930163177,148.7572398866481,196.900526027689,181.1951990885995,131.01486508628705,290.0941087136543,246.05021487212997,223.6814316360891,236.4471746662545,372.59919471083145,284.8553156119535,217.60579774374418,273.2605501227309,264.1676010042438,205.19265058790933,162.71029536423248,149.5971030720204,234.4291905154115,266.30786039382855,104.33116798371826,237.14142328792104,161.1001816554944,268.1598646578775,284.9137251357752,169.89309721772236,280.8302751287459,231.97994963708845,536.642582333284,488.7704984460706,247.91741052416603,267.5149542350834,257.2844403026087,140.5924868235221,172.48453401912622,166.61244434596028,408.83288706350726,187.17373649439742,167.3810560640012,362.3324557852493,190.41686821040048,205.91999326625313,266.4677757497583,279.07707896388996,119.01650095279221,180.10587348686607,289.62066460578177,316.14003461490523,198.80828704205805,91.1667214788361,170.61339218329624,143.50450244090422,153.27633429611785,90.08452478927863,88.54190631835225,246.98060959067357,321.4042508368109,157.46322509788013,290.3186792688048,51.6063456132682,236.96933998570188,262.5589592290473,183.65033911414662,105.60562200773224,151.59638615918283,123.31848108544632,186.06115772838177,114.83488799937022,138.4897571672048,278.243196245353,258.4499110345169,164.131423343407,153.64958144242388,184.930584824905,124.95123648224025,258.5315529275535,218.1595576704962,247.40372689700916,317.766751385969,202.71283676679184,159.43252009096256,220.11665663865512,246.4338485247681,319.5658736392853,178.4458130600782,111.01622851511435,80.75850646017246,217.02300686147595,173.85400402893612,107.90847631465421,282.21458580103126,255.64703837669998
227.2923522262285,179.75533840068505,219.81379372954382,233.74036034925598,166.08569506600486,139.80160582577236,250.5569379825685,125.06625469936212,184.4570525825191,257.0370120050384,201.96171358593284,142.77794250419487,283.5617541151952,167.51151020380507,141.88123583928535,196.88582254024476,122.72604652863141,342.3075237917849,238.26511378387886,182.58217911612803,243.69963078834564,254.97002316563578,262.0863709683986,143.2991763673566,146.53835782811802,110.73374244436614,144.4915006761193,360.99101378013114,180.5594496185838,223.4370416422575,236.87113297759964,279.6631604064097,259.55659041899315,144.95251972260286,148.1808062530717,233.47869058119278,460.80638229223825,274.7380313393448,178.65181803154246,204.8730248734338,77.97213420306896,135.74175028735317,181.51727236145626,87.63370377612604,691.6427125700596,158.69793707295656,140.8471427774411,275.71733845920863,260.7581942070309,168.42217266589228,177.7091841084263,242.18837518458963,260.31026242986223,109.66206054319044,156.13652850711395,407.79149544254165,265.2279108886787,101.04199760221611,326.46555554318684,107.78807981038663,210.31764670216324,170.4524943317918,178.67179378256003,217.1856617073995,263.73851021399184,98.09675840939992,267.0943130217365,83.14307497722508,406.3763815124622,170.871659418163,354.71390383887405,148.4311188468979,155.02959286330946,89.96320328173057,149.24236432130493,108.62417229391149,244.06808031447167,310.57732026619067,168.331460378725,221.84594493188638,114.79945670416042,122.11669243606751,160.10785177310044,186.9810355034433,279.0811509582628,121.1427907949951,270.7166038243993,201.94342562818542,141.1089953429742,333.95520629964267,375.7886053364123,372.2784921753042,123.06872651779592,86.22936497655128,109.3157582322582,150.4241562011615,189.41073176922066,196.8235819783493,251.88434789444568,168.41285583228427
165.20647206487615,154.98370182083698,328.20630803397836,302.6036726109517,204.64651289667682,231.81400129917915,202.2183629112269,186.17647566705273,120.8045666512295,163.0110507171645,240.91468414024484,94.54396109503845,304.1744836609262,176.3596319456098,360.07790086290515,292.85177842233765,229.60188164922693,368.6056007465719,200.3651696895559,181.01340068509603,185.98255987377826,329.15326517609003,367.4535276618578,217.90639581405645,120.83208198568268,153.22657259641124,96.64189466011463,220.7043933750944,279.38346870754543,257.9235546530003,219.82946454464462,210.2598926170832,82.12974683324971,123.32661432579182,187.87249365550463,369.36654902898874,358.70391201909166,264.8890101216975,267.01647319715767,132.63831387979843,133.96049849917875,191.90888033461937,187.06040534395748,142.77599043223432,419.2558815142067,261.9986295674757,217.48466795115053,246.20858089782502,196.43379784113586,220.77023677146366,330.99918102877353,344.83752037207546,253.60607616288047,99.38095394744285,298.04606764137156,513.4282341069962,272.3551524239912,116.98428823382137,252.20010119288463,131.26838997916406,287.8278874230243,176.55284026960766,340.58759534976383,219.48531340234103,318.16905337709255,166.52302237023662,267.2132394280333,72.78370407257647,451.4339960277793,127.14126511336401,398.74592633926017,129.0088989655594,281.23523033487265,128.1582085122609,192.5416328116546,134.46334046858885,232.3945006057545,355.75418774687745,246.6601001756385,248.92906297527594,115.90280670401414,109.1906763825716,122.19091071927637,154.49804534635945,262.58298104105404,337.5574595998771,218.29907752134488,172.35029021815967,402.74887113181984,274.6629846545962,397.07394810423165,478.6903407942023,47.60540851858637,147.93193338660114,154.51488854012206,308.9865843748726,302.0416731344617,135.0813830080761,280.40026541822573,155.082548861227
299.0934074872212,185.65427546535483,373.4698821409865,426.25161918299716,352.0457924003802,301.68940483139266,197.98879763405154,334.2231083780989,313.0701364623251,95.46381649874202,166.81631726850583,282.03080375924554,344.26254762608613,378.39850347846635,254.97378690938274,378.2685234315197,373.71567478216167,391.2879358104806,382.2817653678154,242.283864960134,274.95616213863883,498.06028764121675,478.66884308273814,384.9305604543029,140.04128454595366,206.7028582926992,135.14586613270387,226.6207963457457,251.53044651766288,355.58504540873867,187.22122243956187,216.32856239992623,179.0379741868412,228.59811960608778,269.2778834082452,314.24122414686724,400.4220931031872,349.4012682132392,265.16604635024777,331.18445286803484,293.9441192965991,466.1564717693702,263.4694509413877,126.19493466661048,512.8367617633602,395.9272018673595,438.1453322178562,229.08711536487738,271.29099912112014,249.3248836563734,269.93793937425875,283.9193999375215,272.7757397705657,196.99745927342735,264.62390997914486,285.4360042745449,236.54298378276985,139.12536180902373,218.46151567612208,271.46563203755267,642.7005801246288,315.2498250329798,363.5948912617929,190.0924748883595,306.16818698929194,158.87661908170384,401.9271833396349,95.24628106777432,660.0735268087371,245.00451878514042,481.1945997257362,383.5941825995097,369.8435710801146,173.05710812630866,168.0110668897051,191.80979989877108,319.0048545789438,360.80822398187087,277.50462463162086,239.57883157818014,139.13372253250924,191.63462109935506,197.404223062811,291.4736624731978,338.45267334920567,233.42538826552016,333.077638176789,258.68103496264075,350.30774646792497,236.11265383258444,518.5275814359696,356.4136242591394,187.5310219050619,279.34247074347434,322.44719148615167,402.69790022848605,432.1749201279987,206.85623590029564,545.1930281322907,267.57789739448083
189.19144639028772,159.29392204551036,375.0937066958269,240.0722548502237,240.74149403244056,230.5187271055922,212.00255060964807,290.9697217989185,174.7607022579016,89.00407265996537,104.47135992120903,325.9032059870583,119.75864431787369,183.9416338977422,214.70872145400122,209.49857311210056,220.8306887750646,199.3475823437823,149.06199898528658,238.3402620834411,130.13831907187702,379.8615570237986,276.16020657136323,271.3161500183213,84.429870165794,113.8139000464063,47.69721541187562,278.97391368822264,292.11570528537425,244.80457689506122,106.5453374976648,120.24051270194661,147.44689430214717,169.13390390290053,276.0474990033166,372.94834141416163,360.7738470960802,240.7572742895591,210.97707558794585,241.19622216764984,100.89463590432919,265.7689954419445,223.6978465137158,101.28953258345499,184.13317676448415,168.95165684370525,172.37017846967294,97.86147061266041,256.75594439994336,166.69051867308585,205.28302732678915,226.22542145405512,93.4465099501897,204.16695888658543,206.35467734632616,218.10402386005248,97.4052245625681,116.50957330999432,186.93296511524213,175.33844354867173,346.0799483132482,112.97802098188475,266.76948678662245,199.75576561120224,246.003209271546,125.03006713150168,211.32679713247873,56.600322598574564,351.8111637512643,253.45466566850703,274.0696776092625,255.24856906697764,262.78420733480937,79.68604893870517,107.63485709770447,112.2775139238116,254.2887965539734,202.1045206449164,176.34982746420687,245.41239307763547,137.28510725649303,86.63608186412884,130.5420800681801,170.09572700998936,218.53313134898465,229.59776194744003,112.2074027232321,254.7772289688497,228.28604380537948,193.98965199141,260.782918242626,74.28835211159603,92.9894683122044,144.9960815526944,190.3778319710544,233.67495813505568,275.553667066858,171.4121868026874,394.639513813348,224.47547052569533
119.9378980152776,103.69043836617803,307.00012093298346,244.35176618272882,222.30434852405742,132.9266631378558,20.187879328946877,161.51603144009115,111.41874995561892,94.08530415325842,104.06286078608284,119.33303563105602,42.6309882449448,128.60409302749483,132.16253982013987,233.75079355279846,98.8888575058096,256.1489962326524,20.193734665632917,267.2976571055517,77.99864406536733,327.13432506575464,158.00119875038135,230.95646706623765,98.5942978418231,47.7951332020813,64.0317328486916,270.3813451692856,104.75039773157002,144.12336547398112,83.05210005086121,102.65257097888079,59.73306788105637,97.14953186088056,125.14675847764934,214.2914917756212,212.68047374695024,193.0489273483137,93.09712169304518,169.29294701664887,166.66797820882547,167.7660375205269,193.62241439914717,143.6279451928883,111.79921088619858,-11.208373373441475,101.20422506574488,73.66586286682829,242.55323384858818,181.22343876961062,142.2013284116587,92.28812378064617,-2.0653991596375647,94.79895733530014,52.66022942862429,260.60920691428373,105.15363042939683,28.862531950357692,149.38133010608263,160.77402667971356,395.31997328384875,48.26315454643819,323.01118266509604,179.7153072120075,76.79348886929711,27.58601410570921,184.2945244066382,34.524362609834895,153.03398054765003,286.9830143188368,158.98634099327822,97.9425500400344,89.80523639625042,18.91677308544442,34.107030146730864,132.2472229337358,128.92464919837457,86.91930752469784,57.426501491650896,157.85098870718318,206.24328514259636,61.775143264213455,126.33997487386418,245.92732733202175,113.65526982053768,126.58839265542704,152.86209916033837,146.1643220263754,274.9607527867189,40.6768055652492,154.4537081242228,21.594981849666254,82.50537582366121,107.22271767076901,136.8692063562124,174.26906962129763,126.10941934103957,169.5935357035266,247.2913293924797,73.34064933448747
54.76445934035843,99.35884331844866,216.26108610873322,103.6046451698491,269.95220382470814,104.22794130869357,61.470079867515636,114.54708035284412,138.03761533114326,141.49199772037534,65.35711213400691,325.75630432405524,212.4895337177936,107.83551578540926,189.72528830584886,149.2381737483395,101.47260174498754,175.45033395565017,96.60946479731837,180.38366902437681,73.77134838546104,384.54992561613165,257.05100434208157,183.34784126702849,154.38690508653124,-19.95565848415673,86.8281206335297,285.7525566100287,225.0605447091717,170.8154497518806,75.62334576303951,89.45656775324659,121.1401820667779,41.684622251884065,82.8795148170249,291.1623906159972,199.93324579943564,227.99869911750542,62.169816714257195,220.7979286545482,144.00863205105034,141.50379038389084,186.02887706575686,188.22551006075227,271.2219429463863,71.84258247909568,85.59588285948007,133.56904678557854,283.68379953021304,287.03326281863247,213.74090247861764,21.69214044786989,30.351552378529618,60.94794758642814,117.50724441185449,432.88656562728875,198.4217249754178,15.94030893369515,156.40835930102995,173.840352843033,303.2426448399922,101.33600092018344,192.69844265491795,171.34361025147783,96.87129223409045,70.56266355546083,142.88677905685418,145.92162819133117,197.8689253395933,154.9226551977903,113.66460943165006,124.94876182891599,67.71723421594382,68.85303880739329,127.18698880636728,52.26823648396598,199.27958034117998,170.17048273784715,92.6197562000169,273.8599447466147,194.18571905217485,197.11699644563865,210.1093392561999,228.37824500210152,112.38000299261043,198.74532859909286,231.4800160944757,105.89165319913357,237.37203988340107,182.41612549258772,120.36385131714346,85.71100851864085,101.58430156866197,163.85374192339233,245.07093513990012,166.17717893699577,118.60112315398189,171.74776442398135,144.49235797117123,77.33181204208103
