0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-31.015543585927674,-48.22747174578993,-92.4938280235404,-10.252285862682953,-146.30294642047176,-124.84349467861239,-21.83554116794747,-140.0375060190732,-29.396774639654467,-30.20995119467517,-78.84324363655139,-53.43421079873272,-26.257508679999347,-83.23894933450686,-23.674575127729298,-180.20028110368952,-149.61940112071932,-124.04027412753294,-27.096313008910897,-24.707356726379885,-109.45436225034172,-85.88409748544808,-13.45361560714332,-46.46977426794663,-44.06871049741096,-48.705337960891654,-27.91870201821186,20.59594227946755,-48.78953901358372,-35.39573626216432,-7.954804344563058,-134.6776852224001,-154.76550746914182,-161.75760104156535,-101.83139221276122,-73.80570525242234,-40.639017246786466,-84.36194661953914,-8.639977867880333,-82.78232398183724,-104.5094594091529,-55.04060687436149,-107.26627284004354,-13.557162290212545,-39.87849915099633,-74.73758185628273,54.2134219512335,-107.40104114464106,-36.02453545308819,-28.064548499584248,-73.39740420578195,-24.557211736951132,47.67756425945123,-100.00896760275356,-63.90272866404621,-108.79080790327964,-102.88458177151858,-137.2235832315207,-49.39453504568263,-105.73635798154402,-78.90235132615953,1.8810944976336543,-86.92625165866559,-92.2688254468411,-130.24180378772525,-45.60928927996662,-180.98043911704275,3.6192874995207376,-50.21596108579334,-119.3036736207032,-145.8296479132274,-147.8513244774462,-8.493297200979043,-7.148918855432356,-102.54495568660059,-74.7679307065232,-49.22160112768975,-35.477069643448516,-82.11497573821035,-106.86260857555862,44.39517928641956,-79.23742358277028,-95.68922160182251,-16.161889852530493,-120.03295174215953,-51.59644973373477,-121.01223016725203,-69.15953328558751,29.85141153103791,-123.89717007138609,-98.48921020859348,-63.59549851455938,-92.2367546262227,-13.245143357542503,-139.9309153462001,-145.73747301816263,-21.23377534044701,-218.70021260378377,-51.97200385445984,-124.18636185641753
-17.363140120883344,-54.8283175127151,-21.969190242717303,-12.796237546507683,-106.28913213509341,-81.16000989783768,-42.0426436472176,-248.4745878994141,-31.814218872065595,-189.75084829479007,-90.47849980339103,-74.5081526060311,-57.05712685067502,-96.54215662197507,-27.716522510361784,-414.16722425845353,-46.410140668374,-32.40020405049941,6.676165738990164,-34.47614531744483,-86.55752792593884,-56.07301979432563,-47.61026716627035,-124.22966567157127,-68.84286308493142,-70.0788459845493,-77.4011077814919,-5.526710006250283,-75.14805139798656,-35.553634629291764,3.5072700872408973,-36.58828962824791,-194.8740104671903,-153.06261491100864,-95.3185604216072,-40.086227562283966,-203.07882328196436,-122.1411870585043,-83.92879474403901,-65.47372556142892,-148.64138223692336,-35.045078763345316,-110.53161541385467,-80.24736427290955,-139.1035367824787,-88.63148810005956,-13.1337542976527,-133.39550416221212,-127.10888627865572,-23.232660479401716,-70.45001555140348,-71.42859091781719,18.77562211284456,-55.8379658547866,-137.50872551461933,-82.01887228039035,-130.07196406768443,-64.48753932885833,-42.103517849290085,-84.80314212734913,-77.82734574531551,-50.91783411600295,-116.50280879511556,-11.583793531414443,-166.02666737229546,-15.117794454413797,-178.28513916969663,-63.03496030084892,-34.86068400207736,-104.6828218042211,-246.68035572799468,-34.11836772173751,-45.6512551636292,-14.757557587373043,-51.87544521848858,-84.90293226652051,-11.100907963264092,-32.04433184467018,-120.79231790122091,-115.92787084803504,-1.511547207698186,-16.224723820509382,-56.9160634299991,-47.422712469036156,-217.74933843100925,-107.06464470727408,-75.1588173062685,-131.4409510551769,26.404747208060286,-66.3579195214995,-130.5324121996625,-18.22102276344998,-139.0159608480578,-49.591670185725974,-47.90625676614246,-150.99238212760312,-56.06916687257183,-121.53417758603908,-40.11138265322998,-152.0257938193029
-64.11273508285004,-236.96995923878495,-28.21142757313885,20.04725094056235,-301.3289056487623,-282.02265778334436,-133.50252939326475,-73.29474141455819,-103.42184317463347,-125.24171178775896,-166.24582397709304,-132.93676687857175,-120.65818347286313,-196.1139512564941,-52.11852124672856,-332.71972475902476,-106.16572654658057,-132.9883654758084,-74.36547933184593,-33.95378806204147,-176.01529527333048,-201.22050734863808,-133.49889536701983,-92.71090500784811,-132.0165597859554,-114.57740815574977,-81.56793030247783,-28.58359693709997,-136.26526591306788,-67.94815759708356,10.114599315396447,-59.08311259274751,-125.45265793073946,-244.91189530151263,-162.56932816127795,-78.79992451886974,-116.04432034873975,-166.94717598504042,-221.0019871594851,-158.3467998470528,-207.1102220056053,-51.71288611153457,-177.29928461222613,-133.3891967274153,-196.54444298526857,-178.95524360609187,5.674584927306796,-100.11149799796976,-140.29901767258576,-68.05729180214135,-82.77750058954285,-109.46023012829608,14.919010033768444,-194.1199655254465,-128.0824861667441,-167.40826647091365,-117.696776127134,-96.24942974595439,-103.28480880189181,-48.52242288136807,-149.32662899126376,-115.13762487062144,-185.29651436050477,-77.5776650172308,-146.35068763904275,-113.77445595208275,-189.6778588883143,-73.57054164321244,-35.88538917420507,-154.4425412909353,-217.52884412268128,-72.16776614538412,-194.0461087043036,-104.88330963473254,-42.45758940606811,-275.24285922306404,-80.09578576146134,-122.88330341163805,-185.98784007881966,-127.89579936123096,-3.2843763374170862,-71.54606828954292,-111.18813983461183,-192.46597504507957,-129.01745616692688,-85.77452156377655,-68.19270428136682,-116.6937121001626,1.1391312311839954,-101.94833309132838,-234.12309534585518,-74.63918265835636,-153.7975497016833,-120.02848351372955,-24.002737335009385,-155.36739923124532,-114.84812817360404,-95.92962581646884,-69.35158357576623,-322.44049827202815
-205.03940801618072,-352.9916209018795,-84.88694894397682,-52.90585853995984,-121.54261283040196,-349.0652584485979,-125.71729253307828,-122.65004095033956,-123.26345602592667,-113.52732793807152,-72.0440688161523,-141.60827627974467,-128.6755738160367,-148.36459159938497,-85.84175290282789,-310.89479969620174,-78.52063995033384,-53.713330557176874,-83.27342474164467,-106.87836223276011,-390.0349556199303,-217.7979565918504,-112.56034023000947,-198.42667951914083,-120.19858529981329,-353.42983074064614,-34.40385866053322,-165.08556129199022,-174.80439981793054,-192.75540744363045,-108.88970561487909,-114.20242612654997,-152.19956170606397,-261.70460719961443,-161.2758161460347,-42.76053325982241,-70.74855699173705,-125.21377535237073,-177.7936567666744,-236.29223460204358,-233.86555796442374,-34.06073348518058,-91.90189767129075,-89.65725946209184,-256.2524253586605,-125.20275541811677,-104.49839970401834,-362.24152767670523,-304.0378769702635,-28.350834535149886,-75.50680915222179,-113.67538130996329,-48.756127854279214,-213.6393167257224,-175.32515861201134,-155.39160580194695,-129.95693315058256,-15.081724960022086,-95.81294900083284,-48.8258761266342,-135.27711654295317,-149.1283985543234,-111.39838844487613,-136.6743743048103,-110.67287689955796,-96.39421057970262,-110.98929576702287,-105.54507258454944,-87.47723288940861,-151.01169695482432,-219.7758405099648,-21.206670872911445,-351.33706335250474,-159.02880453242025,-69.76514691896986,-197.00445626571,-109.35055284464349,-144.62122907113533,-184.8060024195208,-209.15193063799094,-129.28181172076685,-138.34189284796716,-83.79885431811155,-78.37977868216171,-58.75631098405651,-150.1804798172939,-22.097679503922535,-130.83343336839644,-51.980880822742904,-93.52448102688962,-172.0763135175621,-130.36000141319093,-71.11656303858916,-37.01670226783645,-46.38603058032578,-256.3002421083505,-82.62990253797037,-67.80803038509791,-121.34531447544444,-253.74590774302285
-233.77015215113337,-275.6077911476515,-92.31904550665698,-82.07581760228399,-191.10696434216456,-312.06712914785874,-134.06440902196883,-128.46166640765952,-175.93366533710198,-101.29811931491864,-137.201239507172,-308.5622881654283,-193.6848545005703,-218.00190982430357,-42.57871416987243,-195.61456976975003,-142.0474175699458,-152.331450534632,-61.56444903578799,-187.96819201781815,-388.8302931638186,-335.17503798421285,-158.71511126521474,-135.32902113461918,-124.54007337840054,-143.3149454624381,-19.50279943941115,-93.01180135942602,-174.65917117287776,-330.8226086291995,-145.57807670683874,-176.93562094935564,-127.02029743100198,-278.7927460295275,-234.32328127469552,22.851492552059767,-128.38738609036173,-24.69892581939135,-129.00454776938332,-190.6204013581336,-180.32621921589137,-155.24432602557707,-130.88924929199018,-195.63888121131785,-82.96006289124361,-65.49844167164366,-207.51866772100047,-212.67900715811962,-173.29721639322915,-190.4635537766325,-33.00031991298488,-158.70830803449124,-191.91455432767592,-214.33984136367192,-196.25204701045007,-171.57826953406945,-95.64900580121824,-129.20071329260568,-236.00614456807702,-175.77415810134076,-125.193288139332,-130.00319851980422,-182.16734176668993,-99.63470087917088,-131.99205517905332,-40.0459714142294,-160.70764175812874,-168.62123418628633,-175.52767375131984,-170.45591831149486,-151.45443532695506,-65.77812852751671,-272.73772447261285,-201.9468989341058,-152.42094677354535,-338.5459703760922,-43.967867544907904,-263.166217169403,-306.95203742777323,-271.5219945838883,-43.765510778937255,-91.3744345765879,-128.2184765781153,-253.22476838037088,-113.14939682429551,-121.25588204825712,-13.35422505965289,-49.67992886435002,-154.04097638059724,-74.64379916296141,-326.46937021489373,-150.47082988957752,-209.6572272666469,-31.28901018050479,-108.9984859138078,-231.36141858231937,-110.04081518687488,-144.93544822011157,-150.94531305291017,-173.30046671766772
-147.9448402029238,-212.32407747157626,-174.88084344741478,-109.63376004305005,-107.73116297374392,-196.47924307883002,-346.13174222747045,-154.90996936057232,-171.42276716136135,-188.38915067526173,-150.09129950633613,-174.9510729320102,-160.02982994544956,-79.8689034625927,-69.23934612859978,-247.38044351186463,-309.2203027358157,-135.02964866877326,-139.4728219124323,-97.65355506939025,-491.1780428664191,-175.92433309413562,-80.10680090890688,-221.48262894075648,-88.5463906398779,-189.7581415704386,-36.197737636445225,-19.586025647828052,-195.50846085842372,-263.13929132684063,-54.12252503213102,-123.68093237863101,-152.86062240679664,-241.1362453896372,-157.77261812749455,-58.550227215552695,-73.25730272998723,-85.01105579644226,-101.1873575117547,-248.0229908300503,-220.18120938755627,-276.8220976986221,-166.77668623480426,-181.59587538406774,-82.68788680604146,-94.83513720002864,-97.99185290763145,-242.7110671226301,-77.31773880985503,-244.3256448345837,-42.038628653064706,-142.0601135386204,-295.4418827025604,-262.7010620105094,-203.4414811307045,-174.04332427274542,-207.6589689931342,-123.57512787941371,-158.80208460847447,-208.41907884502322,-63.07099108287565,-105.75327582496394,-72.8608515771341,-114.41482320507114,-155.8528766258427,-92.6306768714957,-115.09569990565066,-237.68755762563652,-203.54274575506102,-128.93207056467114,-200.36281943777524,-75.6559196026422,-171.88007988881955,-99.994927994719,-165.60645628737305,-212.01766312274842,-108.41232662209151,-196.13159573447254,-191.0937359473319,-273.1537550716614,-192.5810538804395,-62.95240011287186,-2.273146447545116,-279.4901023522955,-181.31554068081525,-223.1355235252253,-124.68007880141326,-91.50986341922558,-283.966685215873,-196.54082353737195,-176.43381797358737,-163.4255054130435,-280.6000915934794,-75.48997746103618,-86.37592680633671,-207.9278298614881,-21.339650435042785,-166.08445005925117,-144.57701240613514,-109.21477148282932
-194.4398557588589,-176.35372959933167,-65.76327695590956,-306.73953621161616,-43.269624374152244,-278.8767630970991,-347.7751638274784,-182.08628655715646,-104.04927168243526,-179.8056539367815,-163.23654011643808,-183.55402195217314,-116.93510085049056,-69.47144153009984,-156.09134948111685,-207.53166494516526,-249.24045374547407,-197.6258491891152,-170.7712194952227,-181.3582680970301,-190.09054966526637,-172.0444785740148,-151.1520028711881,-395.7452640377717,-289.7008068727663,-188.34864915732086,-143.5536958396432,-82.95314729341393,-329.02266725216634,-360.4464856009437,-190.13867992958407,-250.8031027510547,-162.62624551137648,-296.5177134401516,-182.75376041319365,-30.026758854224823,-205.87645003671744,-125.78743058116899,-166.64723091227282,-143.78565437464547,-403.1966512369156,-359.4173655351485,-240.13387080639714,-109.97916510688307,-210.53646227553398,-272.4134950784429,-109.34780100489272,-235.30603105453994,-102.77216810362344,-365.10862448704813,-165.16357163212277,-274.30498114203385,-248.94579729420983,-103.44417572321296,-181.13024602100367,-198.31442416925185,-159.7164149130974,-200.34959494491463,-279.96543704680005,-354.39212106149637,-147.33803925689395,-262.1896181081538,-122.90963425124127,-188.87554457445455,-160.19269387727078,-60.21120361136886,-196.3731391359713,-150.64544306934832,-232.57429811938798,-225.46890296412508,-385.8021399246136,-80.25184612887355,-179.00962494876748,-169.03457326903074,-228.77927760959867,-431.0414617323896,-60.85309475702513,-246.3259625531803,-175.5670905848623,-286.42275133791395,-72.58998404533793,-67.98586887666829,-6.864437005545028,-307.9847786216377,-242.82259547197233,-215.77947327248793,-149.81451654953779,-206.04381058623093,-397.54102124248243,-171.4240837252764,-195.21307634417482,-361.8341779324593,-399.9503353185337,-109.97575102442832,-82.9713133220072,-239.01511131611105,-86.53701925385062,-246.1221564510855,-98.73596835193891,-90.68343047184354
-121.04869313422876,-32.008552936407284,-66.00111958781594,-15.58412792074904,13.399638174424098,-195.64989088061833,-319.92964800571025,-121.52854102181334,-41.14981012124346,-12.322103174409648,-24.794184323525172,-118.64802237378376,-31.21455898181975,-110.24113928453039,-313.6324271018339,-155.1342990270802,-113.58750959337317,-170.93899375816198,-157.3003641932429,-72.16449823465257,-92.47782095926124,-126.41841951482598,-33.02949490229395,-270.8718168652419,-125.07323590850507,-115.71054332157166,-87.7688372509333,-15.603167404486044,-131.9022667524922,-323.23839216354224,-192.9150537776465,-174.4753102743431,-87.29648134065502,-97.65087733692519,-224.76933101790473,-57.1774772572399,-96.38942788188632,-148.6948518862265,-157.601325593399,-175.95785474537985,-309.20361648494594,-202.18054544182644,-167.1217399438852,-28.541575264758166,-145.86272668115174,-60.96330414471066,-63.973410520665766,-83.9792751197682,-62.10844691009015,-283.5512758748303,-216.08500311157474,-104.0442864451627,-8.63339093646303,-9.313750358522896,2.99009209672613,-98.66742429412739,-39.110168541705974,-78.74062114834572,-82.98453326473776,-181.10282602463417,-165.5889429100407,-163.70429353196613,5.481710927532333,-4.6241417949738945,-204.78138493809377,-60.35638830602886,-92.62351055122889,-41.13038459279565,-241.11660528635196,-122.8810573797382,-160.79120974182678,-81.97833691537699,-51.41342067770918,-69.10062073457414,-67.73547433053216,-265.8012222493457,-156.2912473933879,-69.16986558657715,-122.77649917738353,-18.67880394908184,-130.55499565293223,-49.43450238405384,-70.27656756356436,-142.08520292879996,-127.85709664902845,-109.15942026485999,-135.62394950894094,-100.73277214537904,-128.37919971753786,-127.1182253890853,-34.79471683922097,-88.13513442462528,-302.1640740839708,-55.54793060610547,-74.54491177556912,-191.2480862518671,-39.92626246920793,-66.37587344992488,-39.08566436179254,-89.61021201095485
-170.06128650680424,35.58990020905901,-56.72757569175283,-36.163591745878136,17.559120494086812,-335.6194592382027,-330.11844988182986,-92.0283122515618,-16.241601292409626,-33.1789164986549,-58.74762448095922,-142.47427585174617,-58.78165030590418,-35.89723183942962,-80.4313234941678,-61.95640303083604,-73.16753256912787,-141.16330029597796,-164.61657975383358,-84.51565453384833,-34.52132885600429,-238.58354503973405,-13.863259267491202,-349.93937299057177,-190.02304934343945,-109.95245225720984,-48.11014007650749,-13.10687138835155,-32.90221162701309,-49.96568477720115,-72.74538395330487,-89.29036287330902,-155.81154066054987,-29.894518984757752,-59.55319153684317,-54.38630188538005,-39.23330537463531,-128.81555159046874,-161.59296203952218,-132.64185666150368,-65.51370379865645,-59.572390329252045,-15.714372711561197,-15.589817373500608,-63.343566765868445,-21.394655636895408,-78.72113889810456,-5.73223982293203,-50.15794781610617,-119.36658609856957,-173.8546057848064,-16.054485502649783,-104.85647648346432,-133.43278043735822,-35.840003107471745,-17.1676178556896,23.674938985848968,-14.750723779455626,-104.21429012522722,-217.91563464035173,-153.91170045722285,-46.73577093258254,-104.70148364365818,-82.23013116039269,-162.05683015511383,-32.86217896004041,-19.176044798815326,-26.26884742232093,-168.98954020649282,-0.5479257968508477,-57.906024595653605,-61.24922329099607,-75.52439388885605,-105.91646459042548,-6.756423303982103,-109.12268586234299,-53.812057498331484,-88.60916694949086,-59.63392008220373,-38.144189817751226,-94.77356141771136,14.834292022981657,67.83072961928256,-142.51196279087716,-120.52593233555947,-123.39707564152931,-95.21722775403148,-71.07133015837624,-87.84123911487794,-8.198258736247482,-105.71886002717397,-101.9640751895802,-83.27939156208313,-8.59016191293344,-60.511408245366056,-119.57719892306207,-7.905422241037883,-67.51841973557336,-74.77661928854846,-39.631834240535
-228.0668322773981,-3.2995021626017262,-140.33629302087567,-87.6531110088118,-103.82169055214112,-85.08619674430682,-248.7020797299489,-198.70817281371407,-74.5903163031509,-28.093015851708827,-110.15836682035356,-189.6018326564085,-68.23161927120773,-69.88845227046099,-140.88330949787283,47.17839076327388,-18.80400013277901,-157.16099583709078,-165.84680419693822,-17.64610294659022,-61.98428801605991,-187.31350987182108,-18.94707241135177,-343.06096216575077,-177.79320142993188,-109.56769824500915,-141.21866634512216,-14.511121813394283,-51.28226335903102,-51.74290103223262,-130.42653503497766,-105.07408937500438,-160.04931469481548,57.5413002904545,-138.64335507496426,-126.74719094087126,-65.1072802842788,-249.94742592097847,-148.77415770356717,-260.84463209683065,-135.47123849236633,-85.62907253593991,-149.23170486165398,-0.551814085504418,-56.7063312326417,28.360201997936173,-144.47431306105787,-26.32446577379315,-19.06118523931437,-26.79475065377514,-182.2882602750761,-97.79339491943844,-170.79726056923616,-168.44828122405218,-0.5828455351701223,-85.27853950441178,11.452339467961764,-174.74244628452593,-111.66498127130276,-191.56367426032543,-269.43438077146277,-40.00918615013762,-104.26219721533315,-128.07360162597863,-139.99926129914056,14.233737509366051,-46.74498521241185,-95.4117284493561,-295.13956488559324,-89.31629386676772,-80.0063340543829,-119.77810410304116,-20.147410135052326,-105.16993459381447,-67.72679769613327,-185.21834590150073,-77.46346888504937,-33.71874433952465,-154.62784050944768,-91.84717160386103,-51.01056106920694,-25.196683752377623,23.0687931937004,-179.42157259529293,-167.6168491064242,-168.10698215960704,-190.16250203800396,-111.0228058196034,-175.81488062949418,-112.01085501038855,-109.49992829598702,-87.09753798652352,-120.65541298716877,-99.83799860103451,-67.20025977540789,-296.6658918590505,-101.85777805234389,-159.21586826677893,-219.57032824389844,-63.429649171559674
