0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
141.0974482811825,215.14026365341255,170.63723273308267,173.3252288000897,92.93330297661733,194.54448139750127,187.21004506554652,177.46913677324608,208.08685417386704,333.1919116639495,62.83270002661959,166.10062419753973,177.930482809193,226.14663873415333,263.0849845112872,226.27035447529533,332.5527895204997,198.2852999672271,297.7563428610054,215.00942279417882,186.37022329767797,144.1828865596185,175.58372469316464,180.28134198664537,203.87326891050913,285.15704776075034,181.52619866086292,143.718741024903,223.51478789737797,152.3880533086646,191.60880851004526,205.39960176359602,125.59639643592992,194.01725912172225,149.82682808483156,188.96773056343943,140.3193088322721,175.5253246470004,163.06597400211382,183.4966320903784,199.61063658037392,123.9487316242567,158.5293935364714,221.62886319835962,170.31190457239973,122.6853013729597,107.17726115178586,255.55911671653342,182.75492358856343,229.59337209545663,209.84970194989342,160.88322030845342,111.80523884955882,201.08443509166398,196.6789286843698,261.33581225704944,164.43592756433497,132.43800422103504,166.29167478921727,192.80880359236284,190.90202613678156,168.61806763149133,124.47837001083262,294.6353113333384,155.5562705436937,144.50447205554536,306.690505869224,238.99615519371662,346.25177236297964,176.70888758662198,216.33602207367358,206.1034617250619,151.77944224021758,168.2124376417674,286.2592646108972,157.98237766473932,182.07834262476877,222.53295539801468,230.13318222942434,223.08248696023975,200.40606611917707,191.3753265083244,235.50017350975241,167.50802375282694,152.21157701964717,178.80714420058393,349.0493772697849,217.68272066677207,189.45313934911786,110.91471438937062,147.97444129298265,202.06780676664806,203.84257625937272,168.965041478778,212.11749865057328,219.66062279315145,160.42751359146854,210.23248168128185,215.03213520407382,228.537068978015
133.01511612421052,238.23484447044083,229.86102239322017,100.87201717577685,148.01429105738453,277.22331419825036,171.8836226917626,216.5030256727775,167.8085919081931,345.08283987936966,82.98462201900588,151.83336119681002,233.61150539212915,257.64285915923494,277.1131848087665,288.0397961804564,254.18491632959697,250.47370951059176,218.54657361436412,226.21758458526992,160.3008156823188,258.4749329745514,143.2056125283917,351.8313237030303,129.19165159349583,156.98446505629673,216.73080393459887,252.55253858381,257.9497603224655,250.2158176355081,270.2429137940786,225.42463053995604,114.45871297560129,263.14975155979516,269.70474900544787,230.7008969394927,107.92186634219135,156.58027180507443,229.3663117588346,259.40915354874994,359.2784008106556,170.94571286025143,85.0695681065541,156.5023876984298,157.67593070402765,197.65636017236838,138.66081175036905,297.7591630700397,145.14286600069798,145.9903233848312,246.73097713576013,199.69757564931612,207.48823120526632,260.36697638320163,240.75383867849902,335.8584757690966,128.9106729738466,122.43264660988689,164.78573659632855,189.39385068575947,236.87457433523676,197.15962477801284,162.74713550535503,208.95361838399285,204.5445410223717,80.34214294320964,237.05752004125472,222.15809178167174,346.56453414732164,182.37974878093064,193.82360741116057,201.56712814011817,218.0602832764002,144.64871572347053,284.06664217835066,247.79213947061785,186.84910219150532,133.3923477378296,357.66014520605756,202.5554043759752,361.6986467877264,261.30580920745695,255.7803570300459,157.6421122694844,136.32774748003717,150.25399189022832,413.61284123790404,232.88262785547906,198.86634670859561,147.23887374085,137.2836991782454,230.17477235663367,148.5525488270337,261.48473486274577,229.6258822924784,258.4381476298428,276.7240766520151,216.0849587627412,258.7191657904466,300.972259588818
183.17172648730892,273.8372350323448,365.0757190435762,106.31717265130257,196.79028715024432,189.17468190163171,201.0808349998612,265.6064563444461,257.52751915029,317.91472864068567,122.83298815460529,251.92350543626864,266.5152490216874,288.5011564688839,353.1511167338057,290.19857034611687,251.2017903609756,209.41700049577506,177.49494498595524,197.34930129684446,200.93941520277613,343.9525258194042,193.4545453903879,215.54739250131317,119.19665475004103,206.67910300627145,217.42689940526915,249.28660941778813,285.3457417674289,220.5962901873689,346.05350348945854,173.2636550073376,185.70203387289465,150.74077334902756,360.1502393321532,301.3345497505295,165.17242365835682,198.21459170864964,288.381260635286,261.0565890666247,231.72843059553705,264.1655017806967,185.30535717256552,178.12445240194444,201.26914070842733,180.20177577162443,168.96942529529827,301.42898889148046,159.54464982090724,133.98324267887088,193.27001497452508,306.87629696222734,230.34743303768252,202.6003447404352,259.5240000849145,337.2053167049985,209.42930541504913,89.64368164471554,219.75674495316846,168.46152838022599,220.0163390601517,247.7408554099724,152.7729340574485,354.84545966620203,157.11120726549726,141.1991960124257,240.5519412682314,273.0422775768726,302.08020274019634,340.19912877679394,266.5899016769041,186.57053786834237,284.33451561040044,98.16998915546242,259.4701347225132,240.52957016352426,210.4352963381215,245.4813409460257,299.27208300006885,215.28049720497282,344.9099227595457,340.924373113446,278.17582251003125,110.56355532488709,184.3980811868054,147.66208396037268,259.34034456274173,260.8067947686326,209.27230480578973,206.69002972457335,126.84765565958182,267.75388291251056,211.47533021818677,175.4895366307977,244.41946240857172,290.5998072068927,250.7496240233152,257.68779161483315,214.26307749892075,247.40638537920515
205.50361156752376,268.74440374991997,327.43593518016166,125.68162577067461,176.2120678660869,123.89153218901198,114.01391688500233,314.44410394673343,243.0025420268105,515.4918720031858,93.96155422068001,232.236779209494,205.0259497254906,204.33691781540801,147.88640753839138,426.1167128960454,201.68988495408627,301.22403809288517,185.57784534189153,190.0167529185502,211.67729216700764,275.59289479621117,166.52374761035372,86.97842223880862,155.62392999225716,173.53544362751143,178.3797142830611,135.927617120842,144.91848903170148,251.52433687863333,259.3223070065525,106.99262700384055,143.2392127886601,204.88943687263344,311.86863106452716,181.12216417102422,106.10399613823402,283.74741671244345,190.88502606002407,238.70038313280196,260.5184189744591,183.06284237352116,107.30905995827048,175.34387441264465,216.8548935395878,231.14540037806347,126.32876516045143,185.18539668753266,168.52103562166167,104.00308389628516,194.3090743793416,190.70866884178236,211.8279715795507,239.4758330158678,178.91932178480948,276.09677959051197,139.01961270060326,120.20335620114615,248.7985040075257,160.62561286515887,146.77899592004917,286.494015713954,89.50899445869057,234.32466599668982,252.2705765147544,71.97487729366482,225.06958692208326,207.6341454133854,252.63370793822338,333.6572044344232,257.65082583103515,71.1990679333624,162.28026035163083,88.97359771710858,247.14673918928526,225.09230688932638,132.4133363928941,181.2609799480228,249.32462424568337,249.36750975597533,280.7307414036634,225.57758501199135,242.49450440679112,158.96277452739594,109.78681644881884,239.8727014160189,276.28496025879645,118.58139820190449,211.9456634395495,241.796641624288,163.0697912606406,348.9776144105964,173.66756717905605,236.3511334778231,216.65955006497177,203.45091489282032,165.2938700709645,281.2181928610448,261.1325876158916,288.7668957507392
137.41876800005798,246.55291346819808,187.8614818773812,138.78977051090874,188.18325264901978,224.5135255083249,283.8210098629159,182.77806446578603,261.7166549790351,453.76158183147834,137.41041456264145,245.40417646957007,302.0666908730513,291.12346588955734,123.2401024363294,266.46428244494456,196.26319664789418,284.71322321392,98.12112203864841,165.86109802805942,324.4902781544105,281.8027012209325,210.15990643351597,215.69976550064206,97.84070855396887,101.06975069771572,199.74900447817367,150.16326346860194,251.01195261351342,190.76878932426428,356.1557948998527,98.10349926721257,271.42694632718917,127.77614312961454,150.80689140531814,216.73118734545506,134.10304640989204,259.31664074425515,134.5921991003808,181.69477146721317,140.2700377354957,242.79243949848887,153.53069421561042,57.86845528623881,281.840906117732,253.28898787299534,105.80766779909,209.46524707568267,161.9533153055367,143.70294318769044,161.4412796571574,237.7584875095984,326.477941858512,129.67640563158818,173.0688080976439,177.7971624569101,237.76732354142825,114.56944177009275,389.3519416983997,159.6382827151154,170.17478714156965,337.4423593622964,96.74222836760198,183.81013332386004,224.07007359433453,109.97412483004548,180.7521299433322,206.85307468691803,217.27065684697732,386.8665595621412,188.00446393532604,121.22742987312283,64.34340137047185,89.91420525656231,187.17954150882633,198.59210650914883,184.8329179048382,205.07518639619462,193.6014189972667,448.0922699405405,187.56785579362253,244.93533693032833,276.0398986271109,145.00216321232676,206.78861233247545,165.92346196378514,174.94311166249014,162.33970143652778,228.9828423171865,327.8090954033917,213.34573261422787,397.5951888831494,347.1224464724087,67.0955089729221,148.66157688985191,325.2198023260507,132.37506028865687,390.9151303745604,218.78966595353972,171.81454479914328
128.25208310972425,205.29976044768756,252.96818930008027,215.88630614066955,267.29432424801666,319.4742877344227,285.3057991398768,209.0499894155169,105.92526635413326,457.1432039276113,172.6282787961809,176.28475750691103,357.51265128036255,312.93462285019655,232.99636842935092,154.3858568931663,266.9484888577877,330.44954893207085,170.63289861853423,213.85957803644573,222.414538761968,275.9788910433946,263.9315245374992,184.77274172847285,114.33023266976814,246.42854879736996,122.06062685543519,91.57633291560718,357.4602196575795,182.0338568507055,199.54734355626584,88.82778522492747,327.6618872525422,103.81029098058572,176.05851617493687,217.2912830360769,200.8135015248523,338.6713863434547,147.00355322070465,159.90684444497492,273.0220787802977,208.75619498538202,147.42794299764427,137.05403906744442,267.3131378005585,224.39752684019737,132.43396623432227,194.25522822394151,180.8302851997965,188.25893833409754,205.6784113701243,570.0463566853108,264.2561858424655,198.40135737911686,221.5295116908938,223.3807213288021,277.8491046576215,241.0126223500468,280.24967514498155,144.64308197680725,274.6642649088072,300.7708897289468,358.7008400678708,222.9553900520366,148.1963395003661,119.42328643936831,201.46304561164487,302.47012091593285,219.98840274239086,189.64850438499764,153.0758298450013,144.63849376159988,117.54250358482041,191.9423350260014,165.57928614863113,256.93290200705627,165.04423626505252,291.08793991804134,221.32571864488534,274.9208785193559,240.8198616150239,268.1565315953462,176.66362945387385,286.1680276688664,231.7683220171873,265.9341112901548,245.49435357824564,127.78737931802512,167.3097745304965,575.807359370356,142.02758932041678,415.4562337423553,224.06891186026337,87.79239711945662,215.27617702964466,433.3430906578289,236.5409147247214,398.5243253920059,292.3727883430584,229.40480711737428
236.9752847169862,260.8881321677859,352.6138973841607,300.8512701195127,368.3091971029449,313.889934611421,335.3175532805991,352.2258439436975,320.2620338009021,342.89742294520556,344.42256179014464,396.53720114292827,300.6484256208703,475.28282936713697,302.7045953884272,259.00861025838253,264.3130579440834,372.5574504715254,201.03092243694454,313.7980766406805,229.8260598228032,235.37174333419546,433.2548964552859,248.17707732134454,162.2252587085643,402.86524271261766,239.9831803539945,134.61354966419242,316.4474440788398,312.1941118481917,243.4253237122653,75.56855097372313,341.1871420606044,193.44012583497505,213.58096621529126,229.00714155064156,194.92064120613418,339.59738849007203,150.17000170000716,252.14473935353737,445.98837207983286,278.22774635705116,210.8685442630029,134.98874520076686,307.0382244864742,362.8091365719372,297.4002227656616,255.5180881072938,182.2753493499689,200.53255628284745,151.58679703682486,415.82173844030683,369.4146307975991,219.44820150643977,228.24966353246037,219.84309109855218,244.2708220228638,320.58516981686967,365.58224147812365,250.82937736930467,488.36156084049605,475.129835266555,491.6236977200656,242.03649594546482,150.5544211178189,158.35438409681558,242.89517642639873,262.2718262741588,223.2586776170208,243.26433966090752,202.7951602189841,266.16375682692313,288.99773529729214,211.57878007340685,178.90106700718894,341.41004643585194,333.16864023171036,285.7346179342018,396.44502863555863,245.46443766068796,533.1404678680933,203.03411556272079,177.82485524653458,251.44155244636454,246.3020991332001,240.8762150615355,194.95797638740567,194.52944799909847,256.74384922193497,608.5262387751837,204.35301628993568,316.9743407711022,279.0799898859971,239.54523999412106,396.6928550971756,825.8448109745084,264.1748026198424,402.17455707838303,404.6828147230394,313.1246327938322
191.95947930058654,231.636536481781,332.2110800522114,211.96581936984833,174.45711023897402,271.11288170315936,178.4648436449721,345.17268181673205,232.22345528687194,309.4242002870649,223.58342144415306,243.9247004798639,171.51288413906641,291.06399231008174,297.0234001860915,249.04595108257766,312.0940109840983,236.0237053877818,68.38128568433984,72.36608142065964,152.97727594262884,227.49018311249964,437.17579794531446,157.84254533806907,149.34776607594674,308.9707101173394,94.084928497053,232.1424325446039,360.1422830885749,261.5682526880653,160.07227157170163,60.679896979939514,302.5577346536545,161.74797962615932,277.1551295883621,276.70947890051775,275.87484736205727,226.31534482233056,125.07483454198646,103.9782397461621,255.0859041395469,162.9458114944599,223.56425600930604,31.207371952773343,156.19115767277495,200.03749314341067,247.8707180089755,207.29794894303168,78.04756711688725,107.94648710550004,156.46566935886798,396.6391363369121,236.06494551167887,178.19717900059484,196.44411503663085,232.81651609439402,135.17281247932758,237.1822082419857,206.058857984752,144.15827197956108,289.85801516582035,141.46827962235082,233.49423394794266,247.88332613645022,236.7549411687494,256.57267850382175,164.80563714421973,225.8487722755212,231.05849890775065,290.507039082756,95.85764223003963,236.88300742356452,177.17836104278163,157.5236372539624,166.90342659501917,214.19674222795632,206.1262210255546,312.00527611666064,108.34664355370492,230.86570854473436,389.2837761175376,182.03924679201336,167.48173228429837,133.28836814080367,191.65828422795053,289.19548740197604,113.50510889002189,96.93902070755402,135.79756270751395,401.6553993318389,160.8474781901115,187.28698664633603,216.99349084530613,114.46080859304519,269.02819425190785,466.7103324686567,214.39300071453417,381.5473604122568,285.7983165217677,231.97055147828544
161.43608533167904,151.85779751604608,173.1879554681918,179.4647504978968,150.44270615695117,223.52280481867822,50.30531844511589,298.60384407079914,154.74547074281585,167.37282176497726,198.01591200263127,200.66341656830005,165.64089447347735,206.47688993263816,167.3503095109285,354.75113566279356,130.61552585248884,233.52487735414545,69.01521320247917,105.91764560944313,153.29936081871287,94.54641092614426,231.41263906005221,136.7130351218914,138.6563773097682,119.6799251899165,161.46061962871752,232.98559871675096,142.53243316720219,271.9540534465299,133.24463549745136,96.31752066831726,202.27059528774484,120.68070730523203,196.5250958358669,119.93734790293448,142.50948931036433,265.18119462881816,51.920182939777845,144.22270149879816,212.17283763402887,63.51198329953144,169.81141395715323,96.47658165812643,29.183608198941982,91.75029051495491,107.84109271798317,95.00755598779912,80.8729036800388,94.42599865629973,181.26811257787026,146.44407238491388,208.43543122278086,85.2657471556106,25.804207619266947,102.07974904381615,130.99530161242015,189.31009051379093,187.0313717705358,110.37447879056003,271.28458466108043,117.20877718060953,176.74249424437207,181.5528338134226,154.2398309778475,81.76251289954544,125.38237779473323,159.53865752137406,92.50367649772969,222.87567655258604,37.72539437164019,195.45037121960624,59.08305440067525,50.74050315965903,73.68990732485119,126.5658918243702,230.13497311508436,188.91990500638863,64.49396475227587,153.09156162667082,165.3523176648878,162.83514081923718,158.63671988166257,113.34389648216833,113.53472491973227,224.74205453178965,166.90357588397583,65.93070738290058,51.65120901753758,224.9347370714071,153.79475809575356,78.51832169259325,135.06463578545961,109.38274569841272,164.9300625558151,171.64454305417965,157.73562802292636,329.55785166373323,209.11192604044768,129.21295451990264
72.98474200839254,240.79416237418602,120.01324026949962,78.98294730948959,110.66536442625559,158.5696012456756,107.4254462013721,256.7601899556189,112.31674249905538,203.29631955888433,128.22424621046972,201.02071961867048,188.0036543433902,136.8768822710576,181.21699049567022,178.4919876228918,132.87276369110768,206.32551318648078,70.9372462035424,134.4410925037959,241.6553150081269,186.04410112518863,152.01754608125904,123.34098996701042,191.17868139419502,124.36479994957298,179.3577548484424,206.6254913222193,323.1948626982464,259.1716404521254,187.23313560690966,51.84305267295326,237.00229177211233,58.152102156151074,168.95102277080494,108.63210175749546,107.16335250206896,273.28247208328105,52.49570147707712,141.66797992762835,103.17787343672791,39.33393294806453,146.30577407956528,219.83093112573167,296.46723351201365,75.79620915353811,70.0820649659909,142.16838037729528,61.63327974471241,232.50298411240166,311.91002833507446,116.70295668981808,116.87570550341528,154.101715426524,147.62172341594086,136.94878489224132,116.95413186872818,95.53558071930681,231.6356858821758,161.03125699475967,188.53287072298448,156.9705500137496,205.19658897802114,128.9655813706921,97.47298975602291,167.46405330102786,121.26642687750612,355.52335384816536,68.73341455025462,145.98652487807888,68.4986689308968,206.50556302793123,57.41390348828236,107.82952462532691,139.66285536225953,105.40008130140842,266.1599757874071,229.1569648177988,58.89825186577929,277.43183523833966,169.30678760599378,187.846124774598,314.6465207746278,103.86701108182459,234.20285180674747,234.0983819725714,204.61653459641198,119.07019459294438,150.0316887047404,375.03313565123426,123.01934410810193,104.26736125872924,187.98327673927704,157.8059607903966,210.8817557083503,228.37063078772863,188.40536645289708,292.68785946869184,179.90820577137836,86.02975254407968
