0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.61821891328762,-106.65275191025415,-47.39553101302391,-52.100923433548274,-8.541992576075813,-108.70313870476599,-19.925363156966085,-61.86924089256195,-24.147737057117695,19.570745692441903,51.356571641983635,-86.2011309653031,-0.2853195898324259,-29.886940284870377,-13.116138591016806,35.68967338519414,-92.36495414973535,-18.76510192376182,-15.4878972178646,-20.320298712350706,-126.40205147334342,-50.14743772041214,-41.83676993433468,-92.21531611827544,12.40632252042829,-13.867996319929432,10.899245422773589,6.132451726413734,-59.8216079736211,17.230712367173965,-92.43165064534247,-38.02104683386219,-61.93796785441759,-29.888751951754273,-47.393849732437104,-47.64213581435658,-103.1787682182316,-47.30986729538242,-53.716638685917474,-36.94277182929463,-45.52498812961284,-18.222560490706627,-41.420349546899615,-9.53066472100457,-19.472325582000394,-23.030705017991664,21.80524645699157,-64.16011668398386,-28.40889411089833,11.636480876243695,-43.297913208626085,25.085486606284405,-18.44099580664971,5.821328636478995,8.853575181293252,-43.803883329892045,-28.708142541629286,-17.15232005843282,20.15068436442951,-58.138745842643516,-7.62254878386193,-19.165135555610817,-79.98311650999858,17.86352147321975,-65.81846658018605,-75.00320594707699,-25.36067856172872,-26.330330459775723,-36.78531793336043,-84.18311273737112,-67.1271700116273,-25.990932340924104,-93.16397912925595,-63.218912414201895,-10.315146209807352,-37.08883836201889,-33.268580216717595,-56.45696974562287,-123.96646126030919,10.716591007370312,-22.727531619018322,-75.30533310589243,9.937438555898524,39.44141778613212,-63.00354708319736,-25.57926664516532,-28.691632628819917,1.8167421887365265,-185.03389743824584,-13.272141596207206,31.19239923372288,-12.676404334446175,-76.5607881200009,32.78603422770334,7.296261161280171,-28.530567181581915,-110.8992479380401,-47.95050293958215,-76.9807122689316,-8.21637803225343
-104.79624202126803,-100.16352321747814,-70.55001614932479,-137.03195131622982,-88.87209837230847,-31.011083016686854,-12.97715198210392,-272.3188126626165,-80.40693793575531,16.36209193282869,-42.78744447798647,-94.45227958512032,17.384895127504052,-103.41778881529666,-58.28187451316899,18.63719780774761,-104.75788839070663,-160.1019146958497,-13.007551309173039,-211.0336451607168,-384.5687561860016,-134.36657860017073,-44.99966022278247,-204.84055129055196,-111.10024676623362,3.659800417585302,-105.86067267353417,-40.73476876711706,-73.6504564130409,-183.5134184859346,-122.48462518347725,-77.60231663143429,-19.933331439056246,-36.726507253632604,-63.62509408714982,-68.94510933891007,-112.55519261376429,-30.13818300770373,-105.18173529261816,-85.5585015202156,-131.2024139417489,-123.05658853205034,-73.42522348518952,7.464582268534855,-20.23277816073883,-79.21429698872487,37.500175716796434,-62.59343617969563,-120.4929664371137,35.17361133234013,-102.10143185266514,-25.072398769616,-92.52434929725672,-59.658376656963924,-95.3028023923298,-99.41280150409528,-50.53765281046515,-34.609244068812586,-257.66695416356987,-116.39411843699696,-18.754064123322593,-69.02531725838486,-30.219116017901,-125.77528789226204,-184.1136731091783,-89.59548457061783,-20.5383443117515,-28.534359068012463,-142.06019503161133,-129.84688234579647,-94.23162784438057,-14.027711666200446,-109.59911642665577,-51.26871796702986,-48.854457128709015,-60.775990513623185,-62.20104212561455,-73.80098374049015,-207.27002992473462,-92.26731182862613,-124.40956758873403,-121.85283895705174,-60.034083665227286,-56.302473745933185,-143.98978135948278,-82.98006198619953,-115.43511492548981,-71.0992528493806,-109.78846672521729,-14.839158452629192,-60.177542254716,-42.84435718055525,-42.61175436841768,1.3139727771274181,-15.645926095162622,-132.59995965236988,-92.59040375760469,-49.317647386755624,-95.16460764672314,-68.1701843179053
-131.48757524348378,-120.47027185826374,-35.54168555834539,-188.5390874769888,-199.964010118254,-58.4504725582496,-106.01936652604371,-112.51652579249179,-53.553824046502086,-52.203200599166394,-79.84706846408159,-140.5074644487308,33.03405242190462,-87.20114830073635,-69.74743216469989,-47.84286868178768,-80.94984826659635,-315.89909015469874,-51.48634274140025,-152.68439572899484,-207.69305368796063,-106.5748889066196,-152.25686745510495,-195.14975764590912,-291.13091093356246,-120.29676415169331,-59.00350477638057,-23.16214207418014,-113.76592798503344,-270.8930530372976,-117.6547691259932,-227.56051646815263,-71.87956806523317,-160.6441308987508,0.8703795163175982,-74.53850041073582,-131.09573980103664,-29.815352475301154,-120.05445275526347,-294.7670941285942,-186.6698039083298,-273.4021238240671,-59.64364253723659,-48.110568344703466,-147.2367597416565,-16.389699086673147,-73.36149609418038,-155.15460262201435,-306.42679300570495,-56.779308221866415,-168.6673767588162,-151.4225264438681,-119.7818461472495,-53.37745208323963,-55.911980978233885,-188.57462414812932,-104.88815761287566,-227.259136967494,-263.0211988105581,-268.4334058342574,-3.7169202060914586,-314.08499997614666,6.130745174490812,-124.57398206183228,-396.8661096725137,-86.01667631701696,-17.837595739222905,-17.593105981418432,-189.5651071141378,-204.31818810288337,-104.7261213882689,-21.77153827554315,-57.25340834580015,-210.39489928157684,-50.63385064012127,-153.40805442755163,-42.07772501359898,-115.40322656411303,-209.0406082892532,-37.770321677889285,-57.1162768908527,-179.6477339096337,-139.63992249262674,-160.48706872838414,-123.04844312364213,-84.2211344324113,-160.18481254099487,-173.22039457349678,-174.08737340707086,-8.769699056585694,-122.75270468528481,-123.11359935550524,-75.50176796570514,-76.48281657546318,-87.40209841310383,-206.20811167374399,-172.40320272545017,-142.35215100037613,-91.2352952017381,-203.4626615056626
-96.90247634596068,-202.43191618256407,-107.05738366720698,-255.856615768168,-195.643884723023,-104.5644037851626,-115.96886701543184,-238.275605531155,-116.29001430888235,-128.14766971241983,-62.42733597901196,-226.4140026623271,-74.30589845285164,-187.4969603751639,-315.95317452772434,-170.48454179326217,-130.40229499837062,-376.8070470100709,-137.21822241898644,-206.2697819347772,-223.18791629449476,-265.50432095007216,-229.91537990317482,-245.6610092568418,-265.2770403891944,-99.44485213534318,-145.8087223221998,-83.97389424209717,-68.20690869985833,-226.5825375393391,-206.4202472121881,-198.9932512462471,-125.8655984680093,-283.80347954088273,-108.06142922385561,-120.91275541078926,-87.24757850017448,-145.06634865408608,-125.57106172005524,-312.1974458044336,-345.10924122768137,-252.8383367133597,-148.9293083557879,-75.45934663685483,-210.8072820641301,-133.01314593181564,-182.06507224479384,-132.62178603512882,-257.84500447458913,-102.81317356120366,-212.5600672623802,-206.73237224379125,-211.13658765478692,-187.53105122245313,-125.76807071645811,-222.58073388023098,-219.5127615074511,-228.13454791633137,-376.389487541155,-360.4155177205652,-146.1516061293699,-183.820968712092,31.31205333727837,-316.1954978026949,-561.9663717623428,-71.69765835706022,-167.3393050963199,-98.24919936946247,-419.7960722643231,-522.5181408086189,4.983462628583197,-5.237466088490294,-121.16857908822266,-151.26264339309773,-136.95675017478743,-169.9612661328503,-232.20395106087477,-167.24654774519234,-202.816511792013,-169.76372794930222,-169.55959404220312,-210.91998196618988,-120.38816405393396,-247.9292791863512,-355.0280456532203,-52.31168817643203,-143.90737563116318,-290.5356210661217,-345.3807320837031,-144.3631161212508,-174.8207509877999,-96.51855598040959,-213.902065875147,-230.27824808689087,-150.66331095661275,-241.85121207320867,-172.19831452876787,-171.19383881939035,-244.86079824788175,-260.7965417260983
-117.70494299871737,-309.79343201681195,-123.55525324191407,-203.32524982234864,-220.3788830854197,-221.51170324290987,-286.54568228550045,-228.77166358073273,-65.64701514395907,-99.40044925680783,-117.46742946045865,-281.6422487222725,-90.11264622479612,-238.31609506029136,-311.65947132607334,-39.348618780516006,-179.35660708980967,-416.9365122590913,-157.96380003982833,-147.8017960401871,-179.2859570612346,-232.5794411618418,-263.61189886107377,-312.6339826688551,-137.28025705453084,-114.32193251836739,-78.06376383900411,-115.8703804491553,-114.40537054401088,-93.33203337639335,-241.2343374583384,-230.83011633642528,-116.77791590949923,-216.56655528842052,-102.72721969739169,-24.891941094058183,-96.06211495524232,-134.94243569599334,-309.71961769591724,-207.86940847813085,-199.43376797502336,-252.84565397095034,-239.622335283007,-32.29765785632068,-255.79910384557937,-157.5672782207104,-271.27265312809186,-125.5183398859796,-395.3359892313787,-115.15058512680102,-80.90394477781709,-228.66023946850234,-295.76612606990886,-91.4039756729118,-137.71360111903337,-222.9243120205584,-330.99419506654294,-70.3128730161354,-238.7569152765527,-265.05368886114934,-160.62713727560336,-361.81039362746765,-37.55454237579414,-281.8402731498994,-311.3006475399194,-111.78928136294044,-242.88701740340653,-96.13094324055751,-192.32193367144745,-286.69817791148694,-48.62521898691651,-26.698750421193694,-81.02489252466134,-386.46125967713203,-197.97610028451655,-274.0524324700482,-253.12768926071587,-157.59658095874155,-202.07854279490405,-172.21138498171766,-224.64649586112367,-281.04984286067395,-113.31021215138932,-251.02764197584887,-233.09545984196686,-90.6685420891902,-155.5039998841622,-265.6699508785322,-145.77573673691964,-161.94381350103507,-158.23104264889437,-153.8006024492636,-167.54530098188522,-524.6655319348038,-217.72554500598366,-158.16159073068988,-183.52377884029434,-194.00458436902116,-249.5329098489972,-354.2180706085437
-137.46163352724824,-244.3637468616709,-243.48399205775746,-252.33632403198249,-160.63275787497162,-203.42443197635362,-86.43093432602336,-147.24874825981448,-133.37050189599205,-137.13392184051486,-158.5899651840187,-233.78269624480833,-237.1985278665107,-203.2761436904882,-359.5629113673895,-199.1277787344451,-248.2914342628514,-192.37809905849434,-95.90829884810688,-138.16469426316945,-30.302134975897104,-188.2466837482586,-213.02766390834205,-226.7988443522322,-244.88917910211183,-84.59064934464556,-185.27076652412507,-175.21064929962807,-71.00278416359527,-265.8309262647261,-348.6966148167083,-221.1417881647135,-177.46138309021757,-224.10475370194962,-278.6050492721975,-42.29894937038517,-143.45312912527754,-275.3033120490269,-259.4132788697664,-230.34110406016515,-315.11685386894936,-257.46320850525717,-171.66461386000788,-156.047281099543,-171.10685930161918,-191.81666870852308,-365.94713609779984,-45.95342659043686,-207.9866442388057,-111.65035042571566,-190.47009340927366,-206.09474689641252,-225.0336840056607,-124.77475614416102,-55.673501238435165,-216.36700395256662,-307.6192765525991,-154.59863742543706,-215.51197042787015,-311.84983089276045,-238.82142422582228,-155.9740840974918,-126.54376809286669,-328.1089945900564,-340.7256093263945,-185.19295508128835,-341.00724930421546,-101.86315657103967,-170.11588518959962,-290.6986580141497,-102.23618800651843,-79.86898784840884,-140.35775711205912,-389.7083652095162,-138.96188686808347,-236.80984905098063,-326.76614827790917,-135.47694394810725,-368.8077836820332,-355.5651379616598,-103.64148929825421,-103.50854546075021,-274.11995138769015,-485.78899726860385,-214.8108807438279,-138.46960948950522,-114.54346990814162,-295.08877282816553,-90.04584544627261,-142.76191980200747,-282.07327897351786,-160.73917018020904,-190.2937696767935,-262.6457846867207,-235.93622627809862,-207.95902306152863,-147.7961234412158,-154.86933890915503,-123.73500389390006,-355.6211768222526
-179.60919804365915,-387.7855092457353,-192.8313704322208,-325.10339714055294,-266.11780877333433,-161.61876079831774,-453.4029261029932,-299.75841794317085,-163.92791372434897,-264.6723883561351,-202.83155785993102,-223.28315645086565,-188.4179609460885,-201.2487312840658,-294.34281875320227,-381.98500947315176,-338.1485003269728,-396.4699683210141,-246.26874350958855,-166.28311024359078,-51.98641549358388,-361.22041036879307,-276.3721794362513,-459.2372711969126,-604.8625647937407,-262.91114577340517,-422.11833032101674,-281.1896211057477,-82.46048337923344,-293.4031838549192,-254.84888844114442,-315.1311991924439,-358.17312549702456,-290.65495976421516,-317.07307916276636,-65.9320996908254,-354.12471934456084,-266.6376434147756,-453.7708556193155,-362.88641696654247,-162.97248769484594,-400.9504337831505,-217.29231414078907,-249.43485960344515,-194.32538046860185,-101.27519447187188,-518.5168893540792,-46.02702101303572,-310.5229704236399,-264.19391481912294,-200.19738062248933,-187.81097756393837,-327.178800863402,-149.04942131102007,-207.7182308589717,-218.22292349275335,-502.3381833481003,-202.4110057410183,-433.5221757184363,-268.92997711190003,-172.2825073079374,-349.86757158070986,-241.49564472836983,-313.7855768704445,-384.1423393771104,-205.49121866205564,-337.4539633277186,-285.9173109651936,-281.11575986611547,-216.27407002951298,-231.21921491256052,-227.283458572972,-283.9165497480152,-393.94590410156286,-240.6025998078295,-282.4093574196512,-471.54869937624255,-113.57193711738813,-527.8536447982104,-493.6981511508617,-308.41012641760517,-221.90555314340634,-274.0974364969245,-244.44768645890264,-222.1833576090815,-208.5987390904441,-306.2139738633904,-285.3779957581878,-65.77001614346995,-179.45391486098657,-255.77280547519723,-335.7483882179972,-174.88110573699765,-302.8457496274988,-184.41232082436727,-175.2358584705159,-119.79293563810171,-367.9960155720157,-186.14289262483578,-288.43932872784524
-77.76225300842682,-147.4697955075466,-204.09260678159202,-313.7180485312864,-272.4177090041409,-124.16233358503106,-215.900639123366,-334.2739152736965,-348.0368505595453,-187.9255373084117,-214.44902441857803,-180.06545833295607,-255.70917079713567,-222.5500608598471,-280.4377157989617,-206.19632280749587,-190.3763846877508,-392.20563412653394,-218.38615196590555,-260.5318119935256,-66.684860314683,-261.08000125363617,-216.38559372008538,-319.8780204179434,-334.78911048652844,-220.06502622337118,-411.05533804720733,-228.08435084136252,-101.10212027327393,-255.58769973173682,-320.9196322491691,-205.06282123054186,-186.551196450755,-525.0391408401973,-378.5841677404969,-140.70220741593917,-240.0106888211961,-293.23679593173983,-402.61254623284674,-126.90685984003855,-152.13393630255925,-166.39268232412164,-150.0710064362328,-229.6273780197878,-253.4024548420957,-179.33414326928184,-297.18219350871436,-74.68314250318932,-346.40695160354005,-215.57826143571324,-151.40474829807405,-120.77200698199178,-308.7465343289614,-186.06943691566457,-117.70588220108621,-200.27767570796036,-324.66983129549624,-254.65044817788763,-348.08392477428777,-127.23464867049657,-198.69169059348818,-374.8362464046006,-247.03404071824744,-344.6268597069792,-433.9633487344553,-200.48846579242658,-340.39242528877287,-276.7746749436184,-331.5605871850257,-185.70460743570746,-202.29693140782265,-209.64987431534965,-212.55967004431986,-508.298866332531,-216.42946987000815,-301.7883985723812,-300.04007790041646,-140.24706903997802,-412.9644151946337,-436.0113187098308,-351.14505880079696,-38.99120272523683,-341.22230216792104,-244.1049279862947,-281.0525031960708,-133.79422724836965,-166.5098919894027,-434.57958799545565,-217.18490157078256,-177.55445420796164,-161.29518118883206,-245.10617987565317,-222.748238610532,-269.72614162595926,-135.11329205919472,-212.42505600234077,-151.20631895398733,-285.850002193352,-74.25746391508105,-211.15582424462318
-158.5798146158941,-178.70132151463415,-84.68757686001734,-256.92567537095965,-270.71097599040957,-148.2866236034599,-213.2897492048523,-223.10796810708715,-254.11712928221235,-88.21491612137433,-157.50015359358682,0.05618648911885771,-221.41271633270102,-200.186640212387,-190.78184775371116,-116.17711552476865,-197.91908688866968,-496.9659850997267,-118.5769908545287,-266.8109990372541,-95.3176661987367,-182.21727286134453,-207.55274455046307,-363.3072608088481,-253.7628799543385,-169.70505844868202,-277.8808285155749,-204.07742841018128,-235.01776155795662,-148.95437223012803,-206.50242604232815,-122.52036871736411,-166.74678058347772,-415.32537461658796,-310.27579108813893,-36.56223969531854,-245.22282870009192,-336.92285806700795,-288.6807720914784,-191.27438037575197,-261.43994223357333,-106.87633087725416,-327.2693038826129,-161.34291453410825,-33.139703902020614,-54.0716790666755,-318.893294268977,8.102595482022252,-212.188980389972,-60.988980074985335,-62.218654642880125,-57.049372012123314,-226.99936404163228,-185.8479692633547,-176.6997864087979,-220.6735030693914,-182.20695261260423,-276.6655271311637,-184.87462568512152,-156.43715430858984,-120.61745746025613,-487.72403104279635,-161.92336930187994,-370.84645762585296,-402.2881512163665,-82.83350285336385,-307.26408297945807,-232.39826739085348,-149.30775595382485,-115.63124255680518,-145.8706275159516,-193.70843470575502,-194.83337394164383,-377.94086941355624,-351.46521811295713,-214.2757340036769,-290.8746940107801,-287.2673976711104,-266.4505577712125,-380.67208551569604,-334.1555739947945,-139.49374502640106,-244.17584782892717,-109.9002259672142,-118.10971102508367,-135.91906933000465,-172.8807429783637,-259.86912790221163,-244.94343556086991,-123.83971556223318,-339.149629384259,-235.7932503380163,-51.1474559373369,-171.5147798719194,-209.62320776512914,-186.92986756848396,-146.7520988428562,-179.36909867790078,-52.05869144757733,-221.37245714847145
-213.03856789757018,-118.75443555260946,-183.1982863630905,-265.04465179934687,-268.81344408077405,-333.04924608072577,-114.41866473917801,-242.70873541803329,-95.36089083842458,-104.32789014269716,-220.5872135639145,-116.02918807958426,-318.5128441886376,-284.340433497502,-188.2689901695064,-226.5336422235287,-287.6289900569989,-115.49221960902136,-113.06442905437402,-205.66000722095944,-220.5987679917814,-179.85950123943567,-440.3458670302708,-235.55457757937344,-330.5514962826261,-242.9119745211357,-256.24644570015744,-222.4617474552829,-316.40366049837417,-171.84548585563087,-242.02929377605452,-161.69115134318113,-54.8171027856919,-194.8473533425096,-196.4830929720945,-105.83240797786638,-171.14209945441766,-192.01498747430762,-439.70542257509476,-85.78506075033513,-256.36713517470037,-249.448068919649,-270.9988434097063,-389.5112684432621,-101.7331435458394,-65.50961172227434,-321.6919396838239,-101.49079259425778,-147.0766484301008,-131.73771252733908,-192.23655178726025,-158.5529480568663,-333.2133685258642,-216.754059218491,-222.01030123776334,-258.98634389199685,-176.9538364795326,-246.19095332671404,-222.04188177760622,-119.4349471884324,-164.78035291055792,-546.0979784504,-239.9919487361345,-338.15746996929715,-402.90065083037143,-65.14546381503763,-373.1901166623579,-193.3827406322089,-271.9916460519602,-255.5641433650193,-68.12332169627749,-123.45860593483931,-194.71414686958238,-308.8483389330561,-195.80127185326668,-217.36283883402737,-310.93709621751873,-176.95556984729345,-199.54881679416772,-364.74722962261444,-349.1362975526074,-477.04618210312117,-326.56589601162045,-129.9120813793356,-329.9365033035531,-100.93762518339801,-174.79616598420935,-202.0333861976957,-307.3663512484387,-64.76932060336574,-312.13124852712565,-304.84019714731596,-42.430858358983784,-228.22392231452372,-191.0338524440215,-105.24907389128228,-328.1319147979867,-186.8926289602268,-17.83240955504769,-217.31817101324415
