0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
232.88987475839383,222.42996879632886,177.53211111178916,292.40520533352134,116.77862568629918,164.99502193912446,212.8082979146564,169.05327588249304,252.85129583728178,202.92440563423816,162.79982546188813,142.82160573343054,179.89886100111494,205.859787611402,129.752219469787,232.64721247924473,200.45818142895456,183.0178560700375,122.2198916422902,259.4445639177646,186.37663735395483,150.6542734053105,158.32649600834708,155.28938640814124,180.3557423982656,163.88138262829278,130.49186752750256,223.62965065669067,364.78797425294897,170.24485781750423,184.7698287030712,208.25385831528894,241.5097909168653,149.59902142911665,235.16113125504188,175.2889029397308,168.2186205766543,176.7769487003361,139.66481028282453,160.58751536696428,237.24303032249742,142.37047149997932,183.8476785025855,198.32643225401307,179.8876592183277,113.11873985413781,163.85688881871118,249.5630776832043,227.85859106193595,187.21728361691004,255.08995749273475,146.16420574261053,190.13996820355408,207.9537605072664,274.27161129092667,161.76000689907124,212.41351340140824,267.96880023109037,200.44817299638862,163.05163426002377,194.25882132311642,156.49146201435155,301.3870818523397,207.169450116552,172.02157446875066,239.19817473173742,155.10260982588943,215.2207024521029,129.29947853538823,255.3902247786246,245.22676544777636,120.70405098655148,224.87842206005996,160.5969398332233,135.3214349094588,215.4459733238911,222.8172626395621,161.3240229568773,154.3021798859249,160.5223101935154,167.0598251745194,249.45003825878308,199.28227740883528,160.1819544392983,256.0426646384238,155.722826848814,177.88425635613117,133.11908258052858,264.24514994672677,174.7563154056948,161.14874440130126,181.43520055344618,265.57101368900925,217.51347150034388,163.20557649473085,194.01587795052717,125.389710408825,250.60092150761142,181.37584070714536,149.2810704838858
188.90842273026848,283.8259611395705,137.177108923468,285.49100090740694,144.3496905371416,185.4862877340401,353.80336523427627,189.6303075862949,226.80157019526362,155.6856012046476,131.07015639641116,197.26292365914557,140.24238806129537,283.0125599108836,236.26549740021736,254.62584444800066,118.96975994989805,263.93537322077566,207.67932490640456,310.69772262182005,271.58329967309373,165.51990577791443,240.43273972959136,209.7314355560995,170.02205477294316,182.9595408081467,285.9449511981269,203.57277463229562,356.07974792492337,302.44415239268903,182.4672920280211,241.32451777602265,358.13179040316015,154.4671086665709,203.41030392939334,220.94982148413496,107.97703101762929,299.60488078668504,311.28829517003203,196.82328667872858,196.67262473625735,152.14683681478462,151.08128888911568,184.3804390180783,236.22867315918032,164.60465216483215,253.76426621469253,254.9145664243051,179.14334537843868,272.73523043804005,234.58051461301497,203.42543290282245,244.96292971736406,274.1848608281334,347.0089270735946,165.18541657395886,245.72510070117247,130.5161418829004,156.9661090311855,132.11283249596056,227.14121287704975,155.2243383276814,305.8123114835463,228.17157930350916,231.87725356370063,200.285080677558,163.36921667995304,289.8195801840942,96.8779496733822,269.20572059989547,265.2745882009182,126.94097234731098,141.15500014707803,253.29887805408973,90.15875918622353,283.95566185901305,222.58666219622015,233.31349396621553,212.70307538528814,153.63404576752663,200.9872345461221,210.04707651993218,265.4815489432284,158.81054084799652,343.31118221013674,191.62794694951734,180.7979854843763,164.55261279433998,220.33820864993018,252.92886366170657,223.623648852122,175.62610249486218,267.57322411386315,304.07711247523105,130.4375307112841,259.70162159020333,189.54999709576308,105.70186707985019,177.0777984688516,173.83780321356025
227.66959645974035,315.54699631216454,174.4958400618185,217.4125599621547,211.33486492763964,220.5961324605456,246.97078177251623,188.78867747767075,222.82579608906352,225.12287637270802,139.71605652656987,266.89895697413397,208.82468118118837,345.6972787561897,225.29457712920552,375.3537975701737,234.0281167887321,364.70952607001607,214.43912035621534,235.4287116180295,266.64055350578974,246.10162537686952,356.1652235809346,261.0129028855014,151.10935274004825,260.5741850687832,227.9348391739721,158.72616774905552,393.27170558619366,356.6470976678062,228.12863079568464,321.00746341986917,246.3937240040012,178.67287902213764,356.1314628983372,296.48425017728005,134.44965210448,322.68608147759335,420.64155240351863,155.9780342962433,252.41582345985725,128.01780326994339,319.2506789005612,199.78886614153654,277.46145206515723,393.86386887317667,300.93331679985874,238.9650940786092,251.83886139151414,307.5930332287794,279.1303819864936,238.06316692156238,277.6905842773406,274.0689915265981,507.7014042778196,204.36707670957193,446.1367059694312,87.06526845474818,204.43475801339034,178.77697588916905,251.34199623688832,133.1631104120115,359.80511837210884,310.37609539644916,190.6001770251946,258.2808286617791,251.75862824319248,234.18705583524743,216.916181302043,294.2643391726443,198.9769145478971,176.7182750249498,260.8090630761021,231.50020760817304,126.65310231806987,265.41233787166334,183.89387854137763,341.6073263407354,254.06880001135917,136.40548509504674,216.27721366807614,244.10815322565017,332.19979340698035,163.40532062656087,368.69844109019857,132.1134243091436,290.5707298629568,177.848307626338,205.85790356189696,250.97273056436435,274.03509253668904,240.66391585433857,181.8852134440494,270.93765095021627,173.1489621887619,234.7208631047313,237.36960498768823,165.5021183515293,219.24651085735113,88.53859083925482
230.93182882118015,326.65084256539114,168.639477510257,289.80318305951164,287.5962350885938,154.47086695082993,317.5793640423041,181.61438302316486,237.09712699121224,235.38956013590035,128.11964537273928,277.46168265465866,262.8008673590916,338.3054870149911,190.08297078708733,304.0008178231836,253.5781445565176,302.5432344311421,320.3701465754675,244.31826517067913,253.02704692512333,273.49888881510316,232.04004483849877,148.1122754863719,168.6740897461081,178.28190113173497,369.7966714004149,113.15471308832714,331.21987241047174,297.48920466634945,311.7257412037105,225.43588876923275,384.7002089995523,292.7823143300097,388.2825008738647,319.3561567265082,98.2682443248256,503.9698759238847,355.2537428278354,196.73709843747343,315.5388598796592,148.74006111488438,366.7055241254701,176.351232723157,399.3855832730648,369.75027271546617,141.3513247070818,181.61220078249784,243.45939082281086,216.8262775760665,260.42149104801166,257.4496759791034,247.63177032218238,187.1918879495654,381.35008372771034,189.63290920176462,258.33842676692,136.9610217984204,251.5489625495391,319.57321528644513,279.52168527604636,204.76814796774386,201.95030566249812,313.18860498217884,278.84924269604903,65.30863590581039,311.5674332959526,260.089276117003,103.99810679431319,479.9361309638835,138.51432646337906,285.20720844540693,210.79066234624645,358.9679111296041,90.12267485603995,410.8731007247513,287.5314988591287,592.7569563982973,429.8038491657922,219.3376649274469,298.5831419738158,246.2022116422757,313.09381733453534,230.21050063609243,370.37477654620267,177.26765055240918,316.7080501856625,163.8109052408778,234.21370462703038,380.61502804711614,340.97473759031163,342.2299281272411,342.3037307476003,195.2036053178336,153.60697820026127,204.17458349209886,302.66073913422764,187.47424338182964,283.0955047382139,84.22607809386771
346.6805048743335,138.79208555306496,294.37263578176737,336.1389208928484,232.7833438728457,268.5100525767417,251.77571305535417,329.83604571633776,331.5751137659903,351.4722192652509,351.1883555358589,227.77698095151936,293.275811399136,292.2862552205758,206.97487702260304,252.23263530558336,364.15463965657574,416.3472809232944,246.6345158492539,222.7953526346693,156.9311544821731,258.5690828574612,169.2184821919729,143.78306162699545,238.01899279650843,154.62115271429042,349.3611670306139,157.9361150490996,749.9233849581391,473.46790653355595,283.0738442105604,231.4107139836192,233.81744455093826,360.02131818388665,493.9306165936853,400.2303442928777,108.0181986871854,557.7404266744845,495.512577536281,248.46132300701436,335.9664845452478,214.31985574124872,286.68067301209015,168.58051645015382,383.8678496978946,287.78401508872116,187.72780399581126,206.0472354641525,441.11895431988194,262.5164059391968,406.89573154840014,200.52318396195028,296.2355150279399,156.50388307517926,398.2276154217669,122.42563086684639,249.11077730562755,179.88919099734795,151.40561149316187,297.8437206626426,339.2072212304559,164.7689713797825,234.06479951254727,277.79197727814875,334.2273535355865,87.91244704848786,467.85991063915674,190.2167765694699,240.71342853874455,370.768332500394,158.57586129171216,235.99533372374043,325.07443137572784,422.0125956096199,232.512736347771,400.4773317668613,336.3253203211124,584.8198366184622,200.12153555778832,177.6460929837724,207.4089108527292,180.59345544580373,509.42402774285597,345.7841000588218,281.5897196207718,171.25552955579883,497.67981122350295,144.6994942189687,219.98250862560752,368.43421447670084,323.33986697906494,488.5831296963315,395.7905555887129,180.63941308782387,261.55875717315246,339.7135949728034,198.6963735997948,254.09505728332238,301.7640084733612,179.17590278798474
187.65318764496584,207.99083523909633,524.3189916982313,368.36951412514696,356.63333030175346,372.11235517730296,273.2577583106771,412.0655013133068,368.2198512641025,320.6428178971917,489.14398669570625,382.76113816961254,373.6796961631941,335.0789678219833,185.26683323951,226.80105059376763,462.3672815114915,409.300135457325,302.2707224726602,347.12124313711826,226.12826873202425,218.57412180731933,245.35694896905198,122.02217136599559,309.44792733745413,77.94420440848698,264.0455467848178,306.9562875295879,456.2714199163524,561.8177458489027,327.3679316332031,294.49741399133814,421.99036026840935,265.6559859443021,488.53632970306006,394.9947856531608,169.90928127004418,582.5692984627749,365.6077825876789,261.1813864106941,392.0617590872744,386.71783899917915,248.8858152571429,522.7046431089935,276.3470574016184,276.82587037727023,155.50471705336787,205.54527968431483,503.63932222536226,197.46877095289022,503.60574395680493,173.65062865294738,384.99900152430195,207.3204322094732,515.210000310047,270.6949153341497,240.83250806387412,152.5171914013007,321.8056039672695,354.32142267689414,268.4710974903985,268.3387128425589,326.6665155696669,362.90103921856,315.4427618835248,247.13317842291121,417.07987875826365,378.3659641605731,440.1578026426478,296.022918999632,156.3670345164544,360.4754332707802,271.93528312068554,538.9035928701926,317.71566336632384,401.56190884495317,476.85012027871534,325.2722528094069,348.80004728318454,245.47499832175163,319.9350340806509,346.458075658444,775.4845097732691,286.3368958633334,386.00300615470877,154.9558360789788,308.36237712771987,187.5569347147483,193.99399223784968,283.85487317771464,285.21307310278263,523.8684393978782,398.8004889775605,336.1146934860469,319.4884569421096,282.9431504499591,198.33098650492707,261.49566605000194,278.35488976092284,304.16904746559374
251.8373665440286,298.22066482087547,607.6217018854747,396.70263524469425,410.63904035803216,452.1471628374983,301.80061530076136,600.4628497631319,450.57251563758643,544.0610125102467,459.23700101512804,342.3082423409402,523.4167899529531,274.84134576580584,283.1505555106568,367.4224737538561,511.9725227669263,510.05656945246426,248.92056253494576,433.14158402211,221.23152984771667,348.3383207716991,256.91008100410835,211.62862996343995,404.6478184293509,225.44645649282916,518.5380868923623,507.90317245944016,789.082560533637,569.0285999545342,406.13444055684107,413.71258078151567,446.0230014597014,347.1640316588965,579.2344377856052,587.8726505126978,362.1475247616608,581.8920981050578,519.7538950866937,462.734413287267,567.314122649594,330.76366611294253,503.7201035884643,404.2019624698045,510.77688811743144,411.5744957617656,374.80985355898616,359.1223569498304,496.3222929430201,320.92001615837813,569.0556664103665,392.06583892510395,564.4783034956283,180.44400351148994,607.6819370599829,526.1132694108169,344.4606411496196,190.3158792662225,340.4569791478263,499.38924268370283,310.3713430979033,356.7458137735048,325.2190995599561,200.13897075887837,355.0795960645414,321.9479665618044,468.89748068894835,738.1228382942784,546.3231971488509,326.6397241527875,305.4492601424512,301.0505921614642,630.3895267705674,434.01846448307174,300.3668678436044,586.0167528994915,537.9462983177071,523.8328661761433,499.81992252072087,298.0557387783035,423.6041917033797,415.6941938000764,691.5188785559537,222.91455297019036,360.59898530130965,292.3696571962629,422.31736283923965,277.98419789286515,371.821089830193,475.7138723880606,213.99559451835518,772.3789009446399,292.39007444733414,675.4699982482099,411.5146799711435,384.432824667439,345.1757473940589,394.19382544306075,216.00478597254386,452.8678230101423
269.3163606890686,248.19613791007325,358.3368845106663,482.5907002207033,182.147429605726,346.91878729140353,347.9841125950853,491.95345485482494,334.73440209949956,547.6479478030132,447.9010897651142,239.5888014236589,167.874974751773,244.93134999162683,320.6351029710478,209.2529449387085,454.5731259180318,311.1027391858918,233.28958696132483,269.523349005952,185.085165111694,329.699121164251,331.34989734159853,184.7542138609841,574.1601556533132,166.03901735251745,555.7977639816024,424.1393704111616,319.6445845026486,290.2683019945408,417.6812098029193,263.3522748608126,431.98761979091057,285.8382928623995,446.61330505519777,563.4404922526854,438.9781827076541,319.9092140209657,239.24167343864363,443.2827899455492,431.12041592547587,282.29136568570664,299.0081191977083,388.64842861695683,217.3388449281629,399.3085328003633,219.14322251545516,371.5770414802547,397.11765328397644,183.17474939917926,387.0640157184754,317.2366261756522,418.2494407103052,311.4769734546676,492.8330635244488,571.7093547698119,507.2822281015092,224.70440499309402,396.32370254849036,493.9000234936161,281.89280076077625,324.0382741928506,173.775265093204,170.27038612614487,335.74358321718626,248.78900052698023,436.20888068464967,412.40701494575455,417.9884059424096,255.47141311391871,257.3310430753337,357.229658089808,323.7568636438583,352.29894913631483,236.6409892515442,296.592970713912,215.9549897537083,383.89578725483943,388.85040294050486,257.31526684934886,244.46885011772738,533.0208685523924,324.4586665156072,161.78624658074315,415.0546049401497,241.65401889264106,355.81899389585885,255.15445347774804,270.8362266289856,434.85559502796036,210.5549130671126,573.2164561560486,299.1866682413106,541.7432902303284,309.0619262017217,422.87271027644715,263.24855992089886,265.94688060304975,342.57748761300536,468.30665101539216
198.503852414468,215.95510704319062,188.02442489065604,315.81905616438223,302.39711879797176,194.44784231065486,313.3718957126506,237.66259996496078,243.9397261145771,382.07832507908483,247.3667689202562,124.60000436414592,155.6082623687416,125.8073532377177,176.46626465399808,184.86676316086815,285.50457857681295,122.76989493411153,253.00030335620372,204.62817406422246,148.35008286176767,493.36699789131126,241.16155834118936,69.48532052732779,336.3135645751064,59.92593123867519,335.23426626554135,162.18497475369364,303.6685904794839,225.25307526845714,254.68728389765366,213.0734351707628,455.88416800434027,270.8557410399869,382.6353105784674,374.80786210092947,358.7236745004725,182.94116766417724,242.77181667494213,265.0897123558042,358.81698123731303,100.78323265058128,161.49210702773624,267.02688060562036,103.82192701247797,188.17619991934814,274.46751807063015,190.2371197576928,452.4449064878295,188.76695511538938,382.09741859841586,142.8905774144168,328.2033627733464,155.6729150588678,331.05565150204313,321.09044459941776,257.1539481730042,155.24962634144637,231.38951230801277,307.9523796817256,364.3995833861442,268.9768791975454,90.5418399259504,174.65161135552935,233.82768681119464,271.1177502731093,191.98120329486338,243.63927040325373,405.90671681454694,136.69624560922492,268.4583729812947,237.0238525641266,335.7985589432991,226.29847670541525,247.99284663497352,137.6753573050269,242.85020076101236,333.01254354333435,231.79392578441562,234.60471271038077,190.42604293760147,132.22224361362655,123.82186798781171,157.30113915236925,382.0875604977233,204.48819785255537,332.6900765030931,204.3967708158024,186.98574412140252,205.3760493713872,178.25403312269438,451.01493918127017,149.4148658046299,380.128220416698,153.24479285438312,373.034791389211,284.7346043115216,151.94874575886226,195.4738098513579,317.5198710776733
195.47302621136382,305.60709132671604,295.98429296872484,270.4122063098491,254.55112095610397,162.94598539567048,199.6003689043242,287.3129535005512,320.6645230589146,384.0678971586319,258.75016473743653,199.0674240288378,232.2530650955483,162.16084792283917,144.2507446713142,153.51783300218133,423.4027828839693,283.3446039813973,345.30170494121467,227.97003372013378,212.63423184630378,463.4633027881448,230.90866426214367,137.55799625736213,360.80809139325345,153.1101792199385,255.18732981281957,128.29376067463951,266.9346395525814,359.72814387286655,247.13378715638945,94.80395550128131,379.9486547265707,286.6636046907589,319.05606213844453,295.16275892523004,362.8540329372863,256.14425183127673,376.7955052561425,349.40433864057434,281.6878503805144,350.14882589848,129.52317053978166,509.05167953018224,158.52823577546715,403.9106050987958,279.5400872710268,247.63429608620615,616.8082004387797,368.1832315284553,294.0000927430858,226.47069910651547,309.5057670198381,276.77998960943853,277.68391539436243,381.22227287599503,410.3016997517839,131.6949497676554,390.8121307620121,224.25514302119277,445.3034898957093,411.51859560000264,138.97645546168448,359.62528265244464,334.57938554454734,207.23598932186988,323.5199691027186,132.21402780675444,405.80428215784536,104.5270323013842,266.77932261602416,419.3107494427553,220.1909991391863,236.9893733872876,186.40419405016925,169.45345374236146,221.67209204605084,387.3221863721544,198.35535659538422,209.20126249536597,175.01973902085408,162.35544671915127,78.22983377399188,114.13099665627354,526.5090143107597,270.7454745048726,209.5515747189958,231.15374988305123,211.36635359568223,263.3888918975797,115.82645066923973,301.36075001313486,322.67367844140415,497.54686948022857,102.03208460941929,342.8183267844896,365.2405923324003,183.67507800037967,306.4493562899497,279.249018843219
