0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-55.66712927076364,45.19773175915961,-107.65162531892602,-265.8410823963709,-125.80762831331535,-118.13634624815498,-211.3697621645845,-205.48059128085433,-165.79320174837855,-209.32736971986438,-126.51642030243531,-99.25833396062453,-161.1307049354837,-84.68609947672141,-162.6774836324319,-227.4070979064197,-181.20803722362123,-301.554364296445,-132.09643165307338,-183.15685363527214,-107.0885567928735,-63.1377315656695,-18.145645283076703,-203.01382847546077,-175.47737895393638,-213.15174254948639,-143.53087782235062,-223.18618160311294,-116.84858271481156,-50.3168001863381,-50.19909829701257,-83.81497947819835,-317.0689096584439,-89.87794692591726,-182.34090341021582,-97.63598402802793,-98.26056410979098,-147.2485342611545,-120.5035614679451,-122.9696942641215,-466.17613250798877,-50.889616634706016,-177.02553563186896,-187.68069916999903,-27.31757750925962,-144.3287349673362,-62.46003739218534,-100.29563505957387,-126.53310559542396,-419.7576185276539,-137.8048363544053,-81.47125780783747,-24.97238004884761,-282.3247043395338,-56.823145819491145,-89.8196389964825,-86.67202012441336,4.0802114939129694,-138.11008698454864,-267.9852609032123,-83.69623736528715,-391.96650693439585,-202.1153850003732,39.04181046784959,-247.77726422368536,-48.81243254957613,-292.184964737678,-12.201740007709702,-26.597586293707337,-190.52055423232807,-64.34171285946044,-295.6021075631302,-184.41723231428816,-208.14925606400962,-285.6107159841579,-148.7010192199227,-178.7391667939115,-65.87068717712035,-59.5585496726645,-167.54760907466246,-159.09612864839815,-165.51621422346412,-99.9122020879283,-265.5031234095975,-89.58182763862445,-105.10789858470864,-172.59613094559083,-128.1791762582702,-161.13277736694945,-34.77444932583862,-72.99072705347979,-201.85188825286363,-21.228209439203454,-232.35323348465838,-161.1137516702727,-235.68579395917422,-84.29819241124707,-97.91591388468416,-169.28638037782272,-49.82947670945637
-77.6802187111386,17.425080279594397,-175.24194691465078,-365.46107027253436,-158.90135956154086,-349.9584933821019,-274.0369110523847,-283.0920294465072,-208.72862186621012,-237.21377213117518,-161.44897008075583,-220.32388442282968,-132.96411729493462,-205.47035426211954,-174.20298165792997,-358.6068445470779,-242.39950086943492,-192.21251884658943,-122.8263264333782,-314.2911435027022,-140.93871683005278,-157.32347649247316,-64.55249564865125,-217.71299477356615,-298.7711229505629,-275.12098689969514,-297.59976891583676,-272.0653554950052,-259.64396069737717,-226.28730968835833,-49.71989795541333,-101.92492497484727,-405.1919889559033,-254.52662702762495,-198.65772061106497,-246.78420937676145,-288.2985973422337,-114.60398863660402,-185.2463309742302,-84.40181816204915,-441.2604886268613,-91.32520056172854,-162.83504161121215,-199.43042344446638,-340.197864828275,-100.79502843237401,-139.06213802263204,-171.85368732434318,-223.4434649094806,-341.79420498298464,-135.1387094050251,-221.16890635195114,-189.6999558318725,-348.9266907487512,-170.35569492849572,-292.93164701888224,-150.93505324011284,-98.1406802980805,-312.3076192249165,-358.379477139345,-201.37647091158,-750.9796527350353,-182.66780662605436,-39.12912450159007,-627.59057972095,-201.91858574373055,-211.21740743423402,-99.07300916178866,-12.195882174818792,-467.38917948349774,-283.08987727099725,-348.6625124196821,-373.7566487763148,-328.04063808629564,-376.3107295233633,-136.67350563749494,-164.39080834176087,-46.51927303464373,-119.63435351785063,-80.11839455271962,-130.483957266112,-293.6582709292485,-204.43774436735947,-225.2946848703495,-83.24830262320552,-128.03494813222648,-246.31514998212913,-214.08177561055794,-180.35354130091605,-88.57798934881197,-63.001185872976635,-196.93657813741686,-89.61745822876964,-282.7859647214265,-166.85315024433459,-326.9641045924466,-106.01907192075004,-169.69044271606919,-396.3420276715058,-33.32083820661262
-183.06956384971113,22.04280793707909,-181.79265100991478,-129.05006548392555,-141.06937390023165,-258.8686191248714,-165.80189115757514,-118.09355682895438,-71.04061716591497,-100.50518638884466,-110.25049500234337,-144.86259928683336,-126.40148828123529,-211.8992494415345,-83.0140517292109,-42.930396237102826,-36.412731096877394,-58.783583166153676,-21.06080085088948,-159.2528807846585,-56.88070075690064,-133.63800344482172,22.614053614593047,-84.9277244988399,-69.2796268813006,-51.332753248996596,-153.27743584653814,-98.8439288968654,-131.35230427964296,-150.84201757124174,40.63056338649858,-39.57512824667708,-138.19858010792086,-89.52012206584635,-69.43118556893864,-82.3056397353763,-207.73967105735568,18.539165360174565,-153.77852067226172,-173.8119294710205,-142.26895486858876,-32.9807598310191,-37.232617729201166,-63.39384892121632,-297.7080011144069,-30.289748021128588,-16.947372255663197,-117.66967623742482,-106.12465436037621,-170.71081484042338,-25.274712166307097,-89.46704427912869,3.4377782429721435,-118.84674609785071,-75.33343656565967,-95.70367711476467,-73.26862711300714,-39.44194726859138,-158.70165016500846,-221.48757668850317,-91.9491335148926,-226.72174456163424,-125.1314434398596,0.7830842203082682,-367.2674485688914,-4.6458681142596845,-71.36056913465029,-90.36386342945565,20.548075090803593,-192.72900410178613,-252.52717443980248,-445.97835813690824,-78.02920825917482,-103.27616034712798,-121.04001991782712,13.402886503861168,-140.19705176219253,-75.38998656069833,-74.53781188953786,-119.0223040891006,-97.47242863412527,-147.50035180661774,-17.141429648138,-49.23234043855547,-70.98214847008893,-58.89842735539759,-182.7438988168322,-87.55091235349164,-108.83033589381921,17.649941878040835,37.295104688851126,-29.66144465206267,-124.94585239322015,-124.57464407273017,-211.34136225069506,-202.21937033668638,-24.210264394414395,-49.86821127585557,-195.21624189057962,9.933861349398569
-184.702289194588,-83.01140069544772,-293.376822043802,-266.3419552704687,-208.22075499724252,-170.51364950807817,-184.71573033662833,-70.06507569814244,-102.65381812057029,-32.449298056715236,-151.23856729274877,-165.55680333324312,-190.5168808089711,-116.1263384998062,-10.183015203131248,-105.22758074910195,-47.036647206450226,-100.53876636264266,-31.56923814008283,-139.122916460591,-147.4167466841276,-206.3396767390841,-68.4599818408567,-59.555836055664145,-111.20120266588106,-137.72700021624178,-178.04755023052365,-91.98507552763209,-211.69309434093077,-122.41060230142483,-27.198010043368754,-89.9286484417508,-207.15507684716715,-152.74881137777498,-157.12052028128085,-135.68952583747983,-197.7311047103846,-43.738923415074225,-95.10890181000235,-95.99067441792886,-194.63516591072135,-86.08954017066924,-39.755880621435324,-193.6608219348709,-371.6439493122617,-26.477512997085427,-119.41187629063097,-222.62762279461884,-133.80021496871439,-131.01896550670835,-9.09680586646482,-109.87767330031733,-22.23007118216043,-61.95698911955259,3.8179607451844504,-43.25010944762616,-183.2470793988105,-64.8719003432659,-162.87000764319748,-215.36887835733785,-70.02822759302484,-22.229284971003523,-35.40281931042912,-86.3161529303975,-275.05557436684165,-64.31977847568106,-46.8788589442897,-143.5432765216712,-83.384704033128,-178.77136132420736,-190.83487941610832,-350.53650048506495,-70.87504152032972,-67.3095088498564,-102.43820060334929,5.952610095268568,-127.26230323210251,-193.58397505658587,-60.05773692986497,-158.70642188487773,-160.9936863363859,-253.09434698282763,-132.9930893585323,-60.79062575450939,-65.3076300154064,2.3177707805521663,-245.53387700311697,-47.518656943363,-234.64122024784797,-52.475874289060414,27.010182311314992,-48.56667417807583,-205.35651180814767,-175.61247161834,-135.86989900294583,-170.44781020587448,-90.33855406270766,-142.39986790334513,-264.9341438640612,-31.65692487525868
-288.48981835761435,-99.27261237232267,-111.40738926612687,-302.5965140929567,-181.23011963158478,-388.15020916612,-167.36036022808463,-146.0016575339875,-0.3317992093865314,-4.182690982934616,-86.62845294805823,-103.02698223205795,-278.4598440461137,-155.86435460482238,-89.06503512335917,-114.95074283792962,-79.44745792093687,-137.66087293110246,-140.3757042393372,-93.0078023256404,-188.13150991003585,-300.5059639988849,-86.01360197850039,-105.53179111020188,-27.555708134453482,-213.87788777862437,-310.0366005583737,-87.57001693661726,-182.9687532969396,-218.12896549770426,-96.0156267470656,-89.51447770073815,-214.39454527846635,-106.13825704430371,-110.87314886032362,-108.20465074631647,-311.0059251054257,-97.55292175249394,-231.14118783166896,-209.6570393211283,-167.13019516731913,-105.34058334174341,-207.50126211745317,-175.4998644273802,-145.94999911309213,-97.41525468227042,-68.58760220274007,-260.68582035705737,-266.6258603338977,-239.4371026203816,-67.18287595021235,-88.17395290237636,-162.46736621865466,-233.8692603655071,3.416450867477522,-38.38434475450197,-180.63887772965143,-180.71983151873746,-240.44726734066506,-237.21578754622533,-79.72016507592394,-77.14574561014479,-61.0670799198233,-163.4130858995456,-279.8215425308899,-19.038880907724405,-102.4253615648928,-354.7593685647313,-67.47965776582004,-149.88133421858566,-169.94623264064245,-352.9841875119862,-149.5644883727968,-123.35549304459784,-98.43032716015307,-60.99564860781652,-205.23521595894368,-219.45765715635605,-99.10295740701685,-229.9011895257512,-108.35640816921324,-861.9308806783349,-337.9111060120907,-173.61966449718216,-74.2056693001536,-2.169267130967455,-131.93577943351966,-28.50685027721093,-285.3743126052909,-191.0796300576941,-92.5089055518655,-86.29539433703496,-235.102578433808,-218.5851908876342,-92.62711757461341,-210.19367678867388,-46.5342615809428,-218.4129512654232,-190.98989338268865,-80.79241081326592
-183.37546444850489,-124.19774077121133,-135.8781343978872,-443.899917346919,-143.2647515585453,-121.3575607354004,-126.64722913804587,-177.39020613694032,-16.97033137680768,12.90026202114558,-144.99675264979402,-147.05560195623764,-325.7881006678367,-75.66851254056047,-214.8032801062185,-231.64623225517335,-152.97232709577588,-15.586459270889549,-172.31319054826406,-168.4426174842704,-230.74514517217278,-173.47847439610564,-135.35490013630522,-142.5720389838263,11.724472727358716,-188.81571482007598,-163.26594985586684,-167.40840069040735,-134.87766624341134,-124.71747290619788,-211.60075316647794,-34.03323968006438,-183.2906073202002,-159.25348673759726,-81.99261463869959,-82.6891696108874,-126.98404052471443,-155.71456232417694,-116.12058230126735,-288.69955156350517,-211.28344335015686,-257.4543125432669,-137.494112219229,-168.85180196760228,-262.345141387108,-183.22658037463867,-212.49864643159196,-195.01479718239602,-142.30971166919517,-249.23162700412917,-21.233223164134813,-195.12607638432786,-315.868803608774,-249.46898100570814,-49.82804596041939,-48.31313175522686,-74.36166379053202,-208.56574668309815,-110.08381765905386,-250.34134231041196,-97.0655126168374,-135.0091851058687,-89.89312745569538,-154.50651592875283,-146.50011977486918,-30.060170117518055,-138.1681066225321,-232.24179400071603,-131.28660263606702,-171.95852110351683,-147.9277250355459,-208.34708882379232,-118.18254921376155,-161.07407349139766,-125.15760343672514,-41.13162550359482,-149.36794781477232,-272.9369680467613,-151.54372114716932,-259.0076583483155,-187.78840488075593,-366.67097671902513,-229.95773050194396,-248.4066355181784,-120.78958811128336,-111.83161021638176,-28.94237945970596,-31.693050150222206,-270.1166483054818,-198.8248711153418,-218.78251944865548,-123.49134196661714,-210.76750581067063,-169.23882110454736,-34.18959668141983,-210.03501260692167,-88.93640308483282,-202.21930279194083,-133.4312456861378,-198.7325938443492
-162.48726210550564,-53.511413422451284,-105.72437767474588,-466.3118693447196,-114.8742499326222,-321.74487180618297,-108.08117918743648,-84.00824149663981,-64.75596062331368,-293.52313739820715,-145.5486248359764,-186.0387371036125,-310.6463239270291,-186.09866294079848,-353.96088339468014,-393.4483412190113,-88.3047685099794,-102.6759792725133,-352.1729475142767,-153.1294160329565,-234.28811520683155,-126.75814862949403,-167.05751750968142,-253.42197047607948,-54.320540164251724,-464.8795649426385,-325.67788989277204,-128.52494379620924,-173.1443851356525,-201.7653739014051,-349.09111895953737,-98.21517973660076,-247.74622006075998,-273.4473282957997,-204.02942542576858,-200.45941385699234,-276.28428547514017,-182.86222822245628,-327.59370759227903,-302.06072968640507,-183.96371235910095,-218.20211196294565,-284.9701024935058,-420.60773121104484,-351.53229304219946,-264.8217094907371,-213.63613788132812,-376.86705571158274,-145.1079686597356,-415.7662909408958,-117.96333301220386,-203.67479754267418,-331.3764796394325,-198.935923876704,-158.58209766409118,-211.9189179037677,-221.5844571462298,-200.59223594453033,-264.45776304552203,-357.7892924349579,-153.45597903486055,-244.8255819760485,-215.8274700554157,-250.217616778256,-198.03410526477302,-59.63802259338843,-159.10940742321964,-280.9406991095942,-152.08541709148238,-168.1662085323523,-160.8121620749754,-330.4599092100273,-126.4001651636143,-138.36990216076384,-158.49822523648766,-56.785480617926,-325.0922075122614,-264.6350096429006,-136.56660306276189,-172.54376606584304,-258.1380213527802,-427.97868087854687,-520.0853568236425,-244.7676364826698,-150.18642549877381,-155.88177463251208,-152.04963130103562,-142.53223448420965,-159.04469014872285,-106.79996503474234,-236.62852639036754,-150.5545928080365,-255.10917489168884,-298.8181158148301,-187.94212165782852,-286.46650171628704,-164.14140810826348,-130.75655919937412,-215.49392818827096,-230.87660992057448
-125.97636781733985,14.340795437534297,-105.5251197888469,-345.718757135585,-240.92869886209365,-161.43114146991718,-133.60535615338483,-41.315164944257276,-106.00282385237205,-167.1756512553498,-160.0341879130986,-90.2722278968098,-338.7362713629141,-263.22667811634074,-347.77707047345,-164.3817022473841,20.696321399542256,-41.31588381691546,-298.73214056867823,-138.73866042822067,-144.75916269051862,-263.5063762277443,-136.49474024736332,-287.25095575204216,-86.44560590854257,-409.3214199149698,-365.00783269367133,-151.93767060612532,-244.842135611907,-109.18945940808726,-215.1258812406138,-190.38030173305685,-161.32588330285415,-153.10316739379982,-138.57749434019297,-277.8607266507032,-247.19652552787403,-123.76533648454262,-265.38271521816637,-331.4159183029813,-129.4404707553295,-202.02269928920634,-96.10499838480871,-285.1227340747987,-365.2236098085959,-343.176731555403,-153.9320775987818,-348.37957488022,-244.29496459274174,-186.55924549959883,-113.39255032966372,-50.955213808057096,-254.57375770322852,-117.90186992096216,-146.21271081767674,-219.7119719744477,-292.4206308637568,-221.07624637556336,-284.58099644574344,-36.410947154671675,-91.81187595345483,-311.2888381030315,-139.67653970441563,-92.49028557159755,-32.977584469964455,-127.16825822225803,-160.02320614419978,-235.75246691436286,-53.7474492153697,-231.4778957206148,-294.65370206703886,-272.3683061865504,-103.73874823853583,-118.5188094339432,-183.78403094412073,-60.30715663155689,-231.68181501331833,-236.67417122129615,13.895457524160946,-233.85935695792818,-249.5018298940285,-144.8564946659044,-424.8677964807568,-149.9471258774184,-174.8064636396557,-182.94270404638252,-202.33470529695643,-89.12879548046641,-236.8624247277507,-182.44165660450733,-156.16268741436443,-31.175243169992598,-128.95809201027572,-249.3469494239701,-71.4738407499313,-278.7683132174971,-83.85243201616134,-180.9071248441823,-164.18504660249192,-126.9311844489639
-133.41624003763405,-45.783025865715814,-3.0325194034003857,-602.1232975937584,-293.67053167105666,-250.94994681173898,-155.14784473626662,-198.7590655468473,-239.50153077033525,-356.83191607237563,-74.18594798233488,-399.44432741316496,-267.52626017195615,-238.44335806316667,-212.67622865980314,-212.87968370735263,-133.14173159369238,-121.80642874473813,-253.27144326517367,-218.69435192028715,-177.4250285637794,-274.75508259393615,-132.9188567470992,-392.2704787287878,-273.39858462424525,-326.663091837181,-423.56759651297375,-109.64481117895815,-311.1246380941695,-79.00316418766772,-164.46699868906586,-157.61658983401128,-270.5306155062872,-255.77224091530184,-242.38102065321436,-412.8571933517818,-324.08825864510663,-240.98443775794067,-534.266709404642,-124.297507872513,-166.3042246620803,-369.0398229487463,-165.0228451019832,-464.82798353151156,-384.8710604154711,-294.1750714723114,-147.06187937749934,-235.23049309120313,-298.8871276284226,-263.3540333329357,-219.967557606784,-160.35641983294641,-292.1756922120037,-62.94692578390618,-203.63036638480713,-374.7221926644528,-195.41916452744613,-319.1093593935889,-372.54274754613857,-81.289391954557,-207.22984443454015,-235.65328565740384,-129.429518220334,-254.93926900596801,-274.3535583416025,-455.7295589833492,-248.93582349898588,-296.74521192984116,-138.53814925268745,-137.94734270379143,-212.91380412999843,-299.85887276693154,-180.4535558038604,-165.10210700962546,-376.6060430624043,-171.69952949223466,-549.4485611134432,-214.2936482063605,-82.46878765000241,-293.38354247138864,-327.6661495732792,-283.02279726708224,-346.4813775188218,-178.04690091563367,-285.9186632332673,-264.672538482632,-69.07197179363419,-96.01580473537149,-96.28237478904026,-335.0777514113288,-224.5159360652528,-204.49968866085112,-144.16022698543838,-444.32307313445835,-278.4463401799962,-392.5050035005904,-262.1809632487984,-238.39619936094078,-71.94009355406786,-175.28674662870094
60.42208288567559,24.93416410536355,82.64750596081001,-265.3740469984885,40.10397683794133,-127.00741296342682,-32.721264248151726,6.582540156395282,-1.0357249819560934,-113.55103190175288,31.894680606806844,52.35657935757047,45.918035841191,-56.26798142815528,1.1200708221049354,-21.36317359650934,-10.623296213639378,56.26122671459166,-49.185638009811726,-59.89942199707332,-37.23589304986115,-1.1623998190888187,-61.49297379098465,-248.6534553625558,50.89897939861959,-150.03890045205253,-107.06458518272683,-99.65084351512365,-2.179241053222711,61.923203648896845,4.296766072032369,69.7469683993555,-36.26358790705183,16.46893272502973,32.19766525919084,-2.919386531852126,-88.60536808969385,-27.75832907582202,-199.5893176446769,5.9852741711877115,-21.190341519969365,-84.01091223632238,-4.932281994878508,-256.145034991154,-8.847753837135713,-95.02267134055427,93.79649329051352,-60.00580498515603,-17.81049506019218,90.82653020372817,-62.79566872561179,36.843519791234144,-46.78682446628051,51.98691228943153,-120.18065167136803,-57.72316209447922,-65.25603107691256,-95.7914428582892,-167.60198417046882,61.51816978365895,51.576814476392144,-4.677422342988564,101.17011897776439,59.35945602252724,82.16022784201405,-243.44054022087226,-171.902573701545,-157.2033915500637,-5.770192021481876,18.672889102675526,-135.24093627472956,-15.986240958964004,-88.87250899998526,-176.53202519154223,-116.67276837772948,14.388751348775031,-200.1539693890648,13.617650846152117,128.5478574515139,-182.5404108862008,56.74660390915125,-19.456833763730003,-66.14768042729816,-19.758819527800256,-159.62739248234635,-70.03606934933646,75.53306117150461,135.2501665954875,-23.94508225838655,-145.89673717356692,-6.41470263516544,-23.163814662561094,54.0558605789368,-81.98286261439807,21.02508265969118,-132.2084764342015,-66.4548593353797,-49.60694782661204,111.89201148271334,21.06075872340068
-2.503685174067755,30.80639234933261,49.0785205031016,-123.73307937590016,21.95226259747386,-80.85466227965486,122.43651949906766,51.89002831238835,37.64341860437679,-88.63307353458606,58.91468193935083,57.862973578624775,110.62008884876073,55.34201276474329,44.54667265368795,-16.70335127754487,-21.762385260024587,92.01403533977506,36.27801145765358,-103.77737797184756,-106.69882968696368,1.445608647502354,27.08523162016712,-179.15645793136002,9.889529644405627,-82.28723402628287,-19.801317963886106,-126.99647053718803,98.49023770538858,70.0592821047394,17.81758653466801,50.115530105960914,-47.42612766334088,-110.1890014429826,25.96593221552655,20.857339865798053,-55.202186312658455,-114.46421340345154,-161.93676805307484,-18.08810523126772,11.07060014582919,-17.33779349272163,-12.043237678536514,-47.72167170860092,13.330689801597998,-72.00088458440354,30.571661369544415,-174.27126622540783,-20.275019467535856,64.6345825502431,-23.0423941302584,-53.83431500139818,-86.1858295576078,74.75631188521331,-51.63618216971338,-55.77819024492027,-87.72305873857118,-69.89392589921084,-198.99783279257377,28.796972458988648,42.587870640650465,-105.17715690367538,62.53664399994406,87.25786145887355,75.40896274875982,-55.501116319347545,-105.31173234277935,-102.85789421238565,-95.37940510130375,81.56369877955507,6.552873879803883,-56.58272350053261,-54.32213257248378,-81.30028495269005,-10.348003510231706,-73.43130928930367,-34.33932204449269,19.792259161657853,123.55679032948291,-238.5293346851431,9.803166811833307,0.8727994232723404,-12.285655954695244,9.501174097779653,-33.183117690014114,-66.77917740579363,55.180301911895725,100.44131950151021,-10.952263887552817,5.793489772571604,-66.1981058805946,-0.31250802319698323,81.54712791078478,-24.023418130166363,73.58305603595915,-7.546438154674604,-238.8464651501272,2.919709768623875,77.00961980234979,-63.31209219505382
-67.03303865343406,-115.80195337317832,2.7517124468272414,-101.29133550183195,10.841820073141946,-38.61738785841084,96.2589330376334,-102.15002558030835,37.36145288395028,-251.80623470168615,91.40829492351367,-57.974878940816495,-53.92543783531136,-7.228322811301268,44.9552023857747,-146.61825741184379,-29.182953701508552,5.346003201626331,-113.49774270979833,-187.37441044457717,-207.3692969906749,-128.3522334933325,-69.73346516108842,-136.12448621831237,-4.15887115834488,-150.92040949014665,-122.73304958180961,-96.92049201116498,31.238205996310455,-0.38874511224213393,-99.84318875793218,-15.045166981082673,-405.3284905479256,-89.6507864394892,36.26843213348769,-56.22898854768812,-214.4071424957737,45.534977853257146,-342.6527581340284,-148.31114017732926,-102.93400083064034,-109.82380960932647,80.80048614065794,-37.914212304426655,-96.39382788979532,-254.16551491070146,-97.90639546625334,-130.13335407991582,-93.72503220106177,15.440139695095468,-137.2955271331739,25.594594895286207,-102.64203887381245,-80.53143165390088,-86.74129552161213,-88.53163519481865,-121.9668725564793,-33.271871092916854,-278.4545240954521,85.4664456458645,88.36099272969716,-129.98408175294168,-1.565295480921293,-5.948991262833147,33.867779029730684,-120.54140520845397,15.629204687444712,-184.85727879479947,-262.69344216346025,-47.77007202283886,-36.99761286928805,-7.164363746381696,-100.3062370423786,-226.51228592539934,47.854705915104546,-202.0431848911448,-59.71741870399086,-42.59095577738634,65.2543072190839,-155.89642345304867,-50.195610729614884,-174.11759865517632,-151.1003417057425,-154.63515705651218,-145.5534326860871,-138.3944078987431,-1.4293198253858463,3.7791644973668213,-164.342702682371,-171.27583762868818,-20.869423708787792,-32.47338580288948,-86.65761046056923,-98.03024737580239,-28.737167636442052,-168.18965766004567,-196.8580406147302,-87.351397810202,-82.31180313075174,-292.2328149340678
-5.159409019046166,-168.41453746592583,15.299535271653951,-113.73924576465402,-37.46931670735199,19.694905107634042,107.5748558623979,-66.38622735196907,56.18841194372743,-218.01355035836139,97.78798589205329,101.84239953212787,48.87263338664155,11.938578256117694,36.42336040038984,-94.3788301824095,-91.83909359907511,26.803393319805792,-42.55488595972008,-53.757805902536234,-66.95721014443171,31.914220809075687,-10.002689838908111,-71.46704115338588,45.55098466123519,-22.25131166573925,-228.6696711076437,-13.446825194473604,-10.955880194320514,37.72023620718397,33.74659667306162,45.26913830318807,-248.13460702549276,-74.53527253635326,35.45225355536098,-21.39784996130561,-42.58816125044035,31.737822955183475,-133.59210659944648,-41.00204065176132,20.57569667189955,-47.14087439435974,6.61195769051875,8.436748242179874,6.627883668684376,-118.68088507576755,-234.72088210134285,-129.34128195043297,22.23631887362754,75.17315538177209,-80.56565285629733,-18.116376063842154,-84.03403107688786,-122.28764353653838,-4.219751879688943,-50.88442487631039,-41.194242482408015,77.12805383873751,-241.94280812684065,20.10207324971404,58.73894452439782,-80.32866575521956,26.952500511500432,18.354587531370157,25.96562632464068,-74.34746460938896,-12.095263868397353,-7.719368714209168,-238.684498864268,-5.02840242757236,7.483753755871817,47.349914854433706,-90.87996653425205,-141.1715972553405,-0.24344987810104612,-122.70627943927201,19.527624314228547,20.936819955959237,113.43082903708776,47.91206762157785,-86.59705002048304,-126.12073492650035,-101.18475029968982,-72.80098858607141,-64.0302515934743,-107.08040203290369,65.89546873237339,32.350500292094665,-144.11696298377922,-155.34144315924954,17.7596150213422,-163.1239604073192,10.242881300152362,-52.75152884221592,67.5456527558749,-147.42388154587292,-39.06126823481782,18.759896956118553,-68.64384773336104,-248.68237470610018
-101.73846033038328,-315.9846041466294,-153.30674428960478,-85.66763966651249,-107.58443993302708,-22.153215202735907,-81.15631078936636,-218.09800137755033,-103.24758446533488,-156.43882703700203,-10.792990720627472,50.65711339807697,-107.8279690452658,-252.17348703626382,-24.075146941967432,-242.7873232184182,-106.95492991359649,-30.87112647719249,-115.45054673534835,-259.49225447635104,-250.22792535180932,-85.94137711226736,-299.36957967226033,-159.37685561704657,32.609028549527864,-120.20363561544846,-112.2508350954241,-153.00304818021576,-103.38594370765858,-144.96764458615164,-73.74648236591864,-1.2710884627231849,-251.35487839641885,-255.46577966699513,-115.66931793724584,-194.02226415794829,-170.63207505371284,-117.47860485195932,-99.36580517580515,-328.24550823414666,-154.5381059982491,-84.9371758888905,-49.3493382475049,-88.79321620926063,-199.71471669931643,-247.89059620870077,-244.19021450824638,-85.45134341040315,-66.44296884765245,-170.33949465312966,-152.20635868495438,-78.433977691065,-159.0846290157012,-207.81455714212572,-105.78908826586436,-173.02709505144182,-78.86983930708593,-53.77994128841058,-197.694088556435,-162.33172794222818,-30.69775422172316,-56.080093731459414,-196.09528557634835,-123.46602109571236,-78.56135455660726,-195.2823212724381,-137.14940933588682,-186.0239938999006,-183.4641708245081,-105.63238890175919,10.464994222428317,-62.48706599894669,-193.182937113909,-242.37829962634825,-197.75411575915282,-181.90710460467383,-82.11529964435564,-100.61373308081718,-16.63012635779083,-69.08462489256303,-213.47108553146964,-311.54021940418033,-211.07477908314902,-89.61447344546715,-166.6171632908985,-205.9328277810334,21.9774905138633,-42.99766267500854,-165.54052111202535,-262.52974452778415,-78.75736884938013,-179.20678972844237,-92.65758216466853,-296.4552761936925,-118.54016953296198,-328.94367942354586,-173.25954587088486,-77.71249363258849,-133.9691698663663,-179.593907805185
