0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
119.46178108671238,244.73275191025414,185.4755310130239,190.1809234335483,146.6219925760758,246.78313870476597,158.0053631569661,199.94924089256193,162.22773705711768,118.5092543075581,86.72342835801636,224.28113096530308,138.36531958983244,167.96694028487036,151.1961385910168,102.39032661480586,230.44495414973534,156.84510192376183,153.56789721786458,158.40029871235072,264.4820514733434,188.22743772041213,179.9167699343347,230.29531611827542,125.67367747957171,151.94799631992942,127.18075457722641,131.94754827358628,197.90160797362108,120.84928763282603,230.51165064534246,176.1010468338622,200.01796785441758,167.96875195175426,185.4738497324371,185.7221358143566,241.25876821823158,185.38986729538243,191.79663868591746,175.02277182929464,183.60498812961282,156.30256049070664,179.5003495468996,147.61066472100458,157.55232558200038,161.11070501799168,116.27475354300843,202.24011668398384,166.48889411089834,126.4435191237563,181.37791320862607,112.9945133937156,156.5209958066497,132.258671363521,129.22642481870673,181.88388332989206,166.78814254162927,155.23232005843283,117.92931563557049,196.2187458426435,145.70254878386191,157.24513555561083,218.06311650999857,120.21647852678025,203.89846658018604,213.08320594707698,163.4406785617287,164.4103304597757,174.86531793336042,222.2631127373711,205.20717001162728,164.07093234092412,231.24397912925593,201.29891241420188,148.39514620980736,175.1688383620189,171.3485802167176,194.53696974562286,262.0464612603092,127.36340899262969,160.80753161901833,213.3853331058924,128.1425614441015,98.63858221386788,201.08354708319735,163.6592666451653,166.77163262881993,136.2632578112635,323.11389743824583,151.35214159620722,106.88760076627712,150.7564043344462,214.64078812000088,105.29396577229666,130.78373883871984,166.61056718158193,248.9792479380401,186.03050293958216,215.06071226893158,146.29637803225341
241.99624202126805,237.36352321747816,207.7500161493248,274.2319513162298,226.0720983723085,168.21108301668687,150.17715198210394,409.5188126626165,217.60693793575533,120.83790806717133,179.9874444779865,231.65227958512034,119.81510487249597,240.61778881529668,195.481874513169,118.5628021922524,241.95788839070664,297.30191469584975,150.20755130917306,348.23364516071683,521.7687561860016,271.5665786001707,182.19966022278248,342.040551290552,248.30024676623364,133.54019958241471,243.06067267353419,177.93476876711708,210.85045641304092,320.71341848593465,259.68462518347724,214.8023166314343,157.13333143905626,173.92650725363262,200.82509408714984,206.1451093389101,249.7551926137643,167.33818300770375,242.38173529261817,222.75850152021562,268.40241394174893,260.2565885320504,210.62522348518954,129.73541773146516,157.43277816073885,216.41429698872489,99.69982428320358,199.79343617969565,257.6929664371137,102.02638866765989,239.30143185266516,162.27239876961602,229.72434929725674,196.85837665696394,232.5028023923298,236.6128015040953,187.73765281046516,171.8092440688126,394.86695416356986,253.59411843699698,155.9540641233226,206.22531725838488,167.41911601790102,262.97528789226203,321.31367310917835,226.79548457061784,157.73834431175152,165.73435906801248,279.2601950316114,267.04688234579646,231.43162784438059,151.22771166620046,246.7991164266558,188.46871796702987,186.05445712870903,197.9759905136232,199.40104212561457,211.00098374049017,344.4700299247346,229.46731182862615,261.6095675887341,259.0528389570518,197.2340836652273,193.5024737459332,281.1897813594828,220.18006198619955,252.63511492548983,208.29925284938062,246.9884667252173,152.0391584526292,197.37754225471602,180.04435718055527,179.8117543684177,135.8860272228726,152.84592609516264,269.7999596523699,229.7904037576047,186.51764738675564,232.36460764672316,205.3701843179053
258.50757524348376,247.49027185826375,162.5616855583454,315.5590874769888,326.984010118254,185.4704725582496,233.03936652604372,239.5365257924918,180.5738240465021,179.2232005991664,206.8670684640816,267.5274644487308,93.98594757809539,214.22114830073636,196.7674321646999,174.8628686817877,207.96984826659636,442.9190901546988,178.50634274140026,279.7043957289949,334.7130536879606,233.59488890661962,279.27686745510493,322.16975764590916,418.1509109335625,247.31676415169332,186.02350477638058,150.18214207418015,240.78592798503345,397.9130530372976,244.6747691259932,354.5805164681526,198.89956806523318,287.66413089875084,126.14962048368241,201.55850041073583,258.1157398010366,156.83535247530116,247.07445275526348,421.78709412859416,313.68980390832985,400.42212382406706,186.6636425372366,175.13056834470348,274.25675974165654,143.40969908667316,200.3814960941804,282.1746026220144,433.446793005705,183.79930822186643,295.6873767588162,278.44252644386813,246.8018461472495,180.39745208323964,182.9319809782339,315.59462414812936,231.90815761287567,354.27913696749397,390.04119881055806,395.4534058342574,130.73692020609147,441.1049999761467,120.8892548255092,251.5939820618323,523.8861096725137,213.03667631701697,144.85759573922292,144.61310598141844,316.5851071141378,331.33818810288335,231.7461213882689,148.79153827554316,184.27340834580016,337.4148992815768,177.65385064012128,280.4280544275516,169.097725013599,242.42322656411304,336.0606082892532,164.7903216778893,184.1362768908527,306.66773390963374,266.6599224926267,287.5070687283842,250.06844312364214,211.24113443241131,287.2048125409949,300.2403945734968,301.1073734070709,135.7896990565857,249.77270468528482,250.13359935550525,202.52176796570515,203.50281657546319,214.42209841310384,333.228111673744,299.4232027254502,269.3721510003761,218.2552952017381,330.4826615056626
179.03247634596067,284.56191618256406,189.18738366720697,337.986615768168,277.773884723023,186.6944037851626,198.09886701543184,320.405605531155,198.42001430888234,210.27766971241982,144.55733597901195,308.5440026623271,156.43589845285163,269.6269603751639,398.08317452772434,252.61454179326216,212.53229499837062,458.9370470100709,219.34822241898644,288.3997819347772,305.31791629449475,347.63432095007215,312.0453799031748,327.7910092568418,347.4070403891944,181.57485213534318,227.9387223221998,166.10389424209717,150.33690869985833,308.7125375393391,288.5502472121881,281.1232512462471,207.9955984680093,365.93347954088273,190.1914292238556,203.04275541078925,169.37757850017448,227.19634865408608,207.70106172005524,394.3274458044336,427.23924122768136,334.9683367133597,231.0593083557879,157.58934663685483,292.9372820641301,215.14314593181564,264.19507224479383,214.75178603512882,339.9750044745891,184.94317356120365,294.6900672623802,288.86237224379124,293.2665876547869,269.6610512224531,207.8980707164581,304.710733880231,301.6427615074511,310.26454791633137,458.519487541155,442.5455177205652,228.2816061293699,265.950968712092,50.81794666272164,398.3254978026949,644.0963717623428,153.82765835706022,249.46930509631989,180.37919936946247,501.92607226432307,604.648140808619,77.14653737141681,87.3674660884903,203.29857908822265,233.39264339309773,219.08675017478743,252.0912661328503,314.33395106087477,249.37654774519234,284.946511792013,251.89372794930222,251.6895940422031,293.0499819661899,202.51816405393396,330.0592791863512,437.1580456532203,134.44168817643202,226.03737563116317,372.6656210661217,427.5107320837031,226.4931161212508,256.9507509877999,178.64855598040958,296.032065875147,312.40824808689086,232.79331095661274,323.98121207320867,254.32831452876786,253.32383881939035,326.99079824788174,342.9265417260983
191.84494299871739,383.93343201681193,197.6952532419141,277.46524982234865,294.5188830854197,295.6517032429099,360.68568228550043,302.91166358073275,139.78701514395908,173.54044925680785,191.60742946045866,355.7822487222725,164.25264622479614,312.4560950602914,385.7994713260734,113.488618780516,253.4966070898097,491.07651225909126,232.10380003982834,221.9417960401871,253.4259570612346,306.7194411618418,337.75189886107376,386.7739826688551,211.42025705453085,188.4619325183674,152.20376383900413,190.01038044915532,188.5453705440109,167.47203337639337,315.3743374583384,304.9701163364253,190.91791590949924,290.70655528842053,176.8672196973917,99.03194109405818,170.20211495524234,209.08243569599335,383.8596176959172,282.00940847813087,273.5737679750234,326.98565397095035,313.762335283007,106.43765785632068,329.9391038455794,231.7072782207104,345.41265312809185,199.65833988597961,469.47598923137866,189.29058512680103,155.0439447778171,302.80023946850235,369.90612606990885,165.5439756729118,211.85360111903339,297.0643120205584,405.13419506654293,144.4528730161354,312.8969152765527,339.1936888611493,234.76713727560337,435.95039362746763,111.69454237579414,355.9802731498994,385.4406475399194,185.92928136294046,317.02701740340655,170.27094324055753,266.46193367144747,360.838177911487,122.76521898691651,100.8387504211937,155.16489252466135,460.601259677132,272.11610028451656,348.19243247004823,327.2676892607159,231.73658095874157,276.21854279490407,246.35138498171767,298.7864958611237,355.189842860674,187.45021215138934,325.1676419758489,307.2354598419669,164.8085420891902,229.6439998841622,339.8099508785322,219.91573673691965,236.08381350103508,232.3710426488944,227.94060244926362,241.68530098188523,598.8055319348038,291.8655450059837,232.3015907306899,257.66377884029436,268.1445843690212,323.6729098489972,428.3580706085437
208.07163352724825,314.9737468616709,314.0939920577575,322.9463240319825,231.24275787497163,274.03443197635363,157.04093432602338,217.8587482598145,203.98050189599206,207.74392184051487,229.1999651840187,304.39269624480835,307.8085278665107,273.8861436904882,430.17291136738953,269.7377787344451,318.9014342628514,262.98809905849436,166.5182988481069,208.77469426316947,100.9121349758971,258.8566837482586,283.63766390834206,297.4088443522322,315.49917910211184,155.20064934464557,255.88076652412508,245.8206492996281,141.61278416359528,336.4409262647261,419.3066148167083,291.7517881647135,248.07138309021758,294.71475370194963,349.2150492721975,112.90894937038517,214.06312912527756,345.9133120490269,330.0232788697664,300.95110406016516,385.7268538689494,328.0732085052572,242.2746138600079,226.657281099543,241.7168593016192,262.4266687085231,436.55713609779986,116.56342659043686,278.5966442388057,182.26035042571567,261.0800934092737,276.70474689641253,295.6436840056607,195.38475614416103,126.28350123843516,286.97700395256663,378.2292765525991,225.20863742543708,286.12197042787017,382.45983089276046,309.4314242258223,226.58408409749183,197.1537680928667,398.7189945900564,411.3356093263945,255.80295508128836,411.6172493042155,172.47315657103968,240.72588518959964,361.3086580141497,172.84618800651845,150.47898784840885,210.96775711205913,460.31836520951623,209.57188686808348,307.41984905098064,397.3761482779092,206.08694394810726,439.4177836820332,426.1751379616598,174.25148929825423,174.11854546075023,344.72995138769016,556.3989972686038,285.4208807438279,209.07960948950523,185.15346990814163,365.69877282816554,160.65584544627262,213.37191980200748,352.6832789735179,231.34917018020906,260.9037696767935,333.2557846867207,306.54622627809863,278.56902306152864,218.4061234412158,225.47933890915505,194.34500389390007,426.2311768222526
293.70919804365917,501.8855092457353,306.93137043222083,439.20339714055297,380.21780877333435,275.71876079831776,567.5029261029932,413.8584179431709,278.027913724349,378.77238835613514,316.93155785993105,337.38315645086567,302.5179609460885,315.3487312840658,408.4428187532023,496.0850094731518,452.2485003269728,510.56996832101413,360.36874350958857,280.3831102435908,166.0864154935839,475.3204103687931,390.47217943625134,573.3372711969126,718.9625647937407,377.0111457734052,536.2183303210168,395.2896211057477,196.56048337923346,407.5031838549192,368.94888844114445,429.2311991924439,472.2731254970246,404.7549597642152,431.1730791627664,180.03209969082542,468.22471934456087,380.7376434147756,567.8708556193155,476.9864169665425,277.07248769484596,515.0504337831505,331.3923141407891,363.53485960344517,308.4253804686019,215.3751944718719,632.6168893540793,160.12702101303574,424.6229704236399,378.29391481912296,314.29738062248936,301.9109775639384,441.278800863402,263.1494213110201,321.81823085897173,332.3229234927534,616.4381833481003,316.5110057410183,547.6221757184363,383.02997711190005,286.38250730793743,463.9675715807099,355.59564472836985,427.88557687044454,498.2423393771104,319.59121866205567,451.55396332771863,400.01731096519364,395.2157598661155,330.374070029513,345.31921491256054,341.383458572972,398.0165497480152,508.0459041015629,354.70259980782953,396.5093574196512,585.6486993762426,227.67193711738815,641.9536447982105,607.7981511508617,422.5101264176052,336.00555314340636,388.1974364969245,358.54768645890266,336.2833576090815,322.6987390904441,420.3139738633904,399.47799575818783,179.87001614346997,293.5539148609866,369.87280547519725,449.84838821799724,288.9811057369977,416.9457496274988,298.5123208243673,289.3358584705159,233.89293563810173,482.09601557201574,300.2428926248358,402.53932872784526
178.69225300842683,248.3997955075466,305.022606781592,414.64804853128635,373.3477090041408,225.09233358503107,316.83063912336604,435.20391527369645,448.96685055954526,288.8555373084117,315.37902441857807,280.9954583329561,356.63917079713565,323.4800608598471,381.36771579896174,307.12632280749585,291.3063846877508,493.1356341265339,319.31615196590553,361.46181199352566,167.614860314683,362.0100012536361,317.3155937200854,420.80802041794334,435.7191104865284,320.99502622337116,511.9853380472073,329.01435084136256,202.03212027327393,356.5176997317368,421.8496322491691,305.99282123054184,287.48119645075496,625.9691408401973,479.5141677404969,241.63220741593918,340.9406888211961,394.1667959317398,503.5425462328467,227.83685984003856,253.06393630255926,267.3226823241216,251.0010064362328,330.55737801978785,354.3324548420957,280.2641432692818,398.1121935087143,175.61314250318932,447.33695160354,316.5082614357133,252.33474829807406,221.7020069819918,409.67653432896134,286.99943691566455,218.63588220108622,301.20767570796033,425.5998312954962,355.58044817788766,449.0139247742877,228.16464867049658,299.6216905934882,475.76624640460057,347.9640407182475,445.55685970697914,534.8933487344552,301.41846579242656,441.3224252887728,377.70467494361844,432.4905871850257,286.6346074357075,303.2269314078227,310.5798743153497,313.48967004431984,609.228866332531,317.3594698700082,402.71839857238115,400.9700779004164,241.17706903997802,513.8944151946337,536.9413187098307,452.0750588007969,139.92120272523684,442.152302167921,345.03492798629475,381.98250319607075,234.72422724836966,267.43989198940267,535.5095879954556,318.11490157078254,278.4844542079617,262.22518118883204,346.03617987565315,323.67823861053205,370.6561416259593,236.04329205919473,313.3550560023408,252.13631895398734,386.78000219335195,175.18746391508105,312.08582424462315
249.4998146158941,269.62132151463413,175.60757686001736,347.8456753709597,361.63097599040964,239.20662360345992,304.2097492048523,314.0279681070872,345.0371292822124,179.13491612137435,248.42015359358683,90.86381351088116,312.332716332701,291.106640212387,281.70184775371115,207.09711552476867,288.8390868886697,587.8859850997267,209.49699085452872,357.73099903725415,186.23766619873672,273.1372728613445,298.47274455046306,454.2272608088481,344.68287995433855,260.625058448682,368.80082851557484,294.9974284101813,325.9377615579566,239.87437223012805,297.4224260423282,213.44036871736412,257.6667805834777,506.2453746165879,401.1957910881389,127.48223969531855,336.14282870009197,427.8428580670079,379.60077209147835,282.19438037575196,352.3599422335734,197.79633087725418,418.1893038826129,252.26291453410826,124.05970390202063,144.99167906667552,409.81329426897696,82.81740451797776,303.108980389972,151.90898007498535,153.13865464288014,147.96937201212333,317.9193640416323,276.76796926335476,267.61978640879795,311.59350306939143,273.1269526126042,367.58552713116376,275.79462568512156,247.35715430858986,211.53745746025615,578.6440310427963,252.84336930187996,461.7664576258529,493.20815121636645,173.75350285336387,398.184082979458,323.3182673908535,240.22775595382487,206.5512425568052,236.79062751595163,284.628434705755,285.7533739416439,468.8608694135562,442.3852181129571,305.1957340036769,381.79469401078006,378.1873976711104,357.3705577712126,471.592085515696,425.07557399479447,230.41374502640107,335.09584782892716,200.8202259672142,209.02971102508369,226.83906933000466,263.8007429783637,350.7891279022117,335.8634355608699,214.7597155622332,430.069629384259,326.71325033801634,142.06745593733692,262.43477987191943,300.5432077651292,277.849867568484,237.67209884285623,270.2890986779008,142.97869144757735,312.2924571484715
288.41856789757014,194.13443555260946,258.57828636309046,340.42465179934686,344.19344408077404,408.42924608072576,189.798664739178,318.08873541803325,170.74089083842458,179.70789014269715,295.96721356391447,191.40918807958425,393.8928441886376,359.720433497502,263.6489901695064,301.91364222352865,363.00899005699887,190.87221960902136,188.444429054374,281.0400072209594,295.9787679917814,255.23950123943567,515.7258670302708,310.93457757937347,405.9314962826261,318.29197452113567,331.62644570015743,297.84174745528287,391.78366049837416,247.22548585563086,317.4092937760545,237.07115134318113,130.1971027856919,270.22735334250956,271.8630929720945,181.21240797786638,246.52209945441766,267.39498747430764,515.0854225750948,161.16506075033513,331.74713517470036,324.828068919649,346.3788434097063,464.8912684432621,177.1131435458394,140.88961172227434,397.07193968382387,176.87079259425778,222.45664843010078,207.11771252733908,267.6165517872603,233.9329480568663,408.5933685258642,292.13405921849096,297.3903012377633,334.36634389199685,252.3338364795326,321.57095332671406,297.42188177760625,194.8149471884324,240.16035291055792,621.4779784504,315.3719487361345,413.53746996929715,478.2806508303714,140.52546381503763,448.5701166623579,268.7627406322089,347.37164605196017,330.9441433650193,143.50332169627748,198.8386059348393,270.09414686958235,384.2283389330561,271.1812718532667,292.74283883402734,386.3170962175187,252.33556984729344,274.9288167941677,440.12722962261444,424.5162975526074,552.4261821031212,401.94589601162045,205.2920813793356,405.3165033035531,176.317625183398,250.17616598420935,277.4133861976957,382.7463512484387,140.14932060336574,387.51124852712564,380.22019714731596,117.81085835898378,303.60392231452374,266.4138524440215,180.62907389128227,403.5119147979867,262.2726289602268,93.21240955504769,292.6981710132442
