0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.43021188923868,52.743978323637094,83.1719343138505,12.6966758469936,110.77754766430866,81.33395679046464,103.36331412733449,53.03197190987342,78.47755183166623,18.156237813048136,32.14275621347343,58.035682511916065,21.18225951601994,118.6638549401419,43.678060455714075,142.93324164610857,69.8323405420133,158.88258297082967,44.34536416830076,75.64078318983283,75.18422105212946,60.240032163206905,-21.688623313731398,38.51948971455593,125.1093553972949,-10.128698498500654,167.6313307722071,3.6937828533181403,123.85313969089037,-4.141203999401938,8.523084551507452,119.93907031819015,139.7486746348992,162.9298462686371,129.69778049727438,116.45144430446555,42.858682845724445,44.40751395335633,65.20446498377433,62.733127581170464,18.006504196458792,131.18217158945748,42.17953754634888,75.38005279679527,92.98781763286712,43.64549978673867,61.862452520489455,56.582028762369475,13.926320673297198,66.7946675645145,-11.58598597864119,-13.883030715711357,24.94335375722966,76.1059491959729,213.4741957897034,120.74973720802569,155.954428305278,32.51488826482685,51.67713964129746,16.01513644494605,93.28122716494744,32.71963088145196,87.32343578362986,74.20375601985666,48.22167608014837,32.203660500569015,197.79446050978316,70.15689436854541,6.401656094164707,83.09483833349049,92.1982681508747,91.11618260589876,69.82074492427074,76.39883660050117,56.23162189998013,109.57466269945974,115.10050516267177,60.0246553658352,97.61066551714526,59.63883166680344,80.75916153523045,145.00394304515834,56.97651045325813,-39.112653121410546,111.82620505795859,13.25026247447903,88.18408127849727,89.6983442399702,29.027712797890132,50.54078539998304,107.70046242037813,47.8827434692862,72.05788900434845,-21.167441389814087,94.34659863892193,174.8835400928383,75.16300800721689,150.98908469465425,124.705186256471,158.06383305605635
71.44992354406392,38.553956099185825,42.0185744978086,34.80791295754685,163.54125774795696,73.60521725696236,65.92635861453422,92.32780880337779,59.43465864510807,102.38193984771053,106.82142681682481,63.41555975326301,67.39054225838646,118.13600763629549,53.87984618137051,204.1766890833069,58.060174672890696,77.6337263490831,16.05527494025489,60.494913128138734,15.441629258527115,-4.820032829332376,26.223524535630958,85.02424919684466,144.47082836589553,14.690329314891983,183.8207794368806,76.82905080035408,234.25025953297657,48.490194681539265,-38.87152063635588,132.25762851958498,178.99769630024647,151.0202213588656,95.28429155559141,49.4224354505761,84.00949957085527,164.6704002222012,50.2429447628796,56.12564890522458,-9.424110110812364,81.7460968474131,23.269655786719852,78.06743235901612,84.35776166576477,119.46299493735293,140.09569596332037,160.29763948247316,78.43075294735101,26.61129999280152,-17.278695207658984,11.741876546131977,-4.141058587025242,138.95437616687204,257.84895194168985,82.64911797526318,116.87826699855444,-8.343075638230886,43.366402210019686,102.50332461286561,116.5457100811357,33.44236981325707,227.2262840179517,47.04844694255729,57.900762350598825,-7.2419123814642035,69.92623153126979,109.03831278441285,-31.160844520591098,63.77992590090497,122.5913160767141,67.94590705750551,258.18461713627755,36.85314566722286,46.58049601830598,153.33448965697497,127.82216216257191,17.182229093254023,158.81507233424728,147.8651230203416,176.58719807982473,149.3787172022089,-10.916679340105247,-15.35913815823622,81.47816447574411,103.75561160216952,60.6289210126412,171.2242663502822,35.889111758644844,65.39578142627892,22.33254973389299,0.3231721925629927,119.63565923298663,55.05327243694924,45.919103320715834,147.2311028957,23.17785838434483,58.777876945275665,94.85801964340735,172.8773855680984
68.43557973263381,216.3684297126499,60.983423741938,35.80477732425919,193.45907135892747,167.4192438700403,100.36585075645542,41.31400341984738,121.79514523778977,96.26146906441556,257.04075164812036,238.33661636231062,93.3744207311347,177.82074829144136,87.94222235852664,139.79473017206726,125.7438552201018,139.156922783013,70.65455844583983,73.4387538736388,51.99354952053224,79.85283800650666,41.01258638657268,133.43461302718833,86.37430599593029,57.97790832463926,223.11688291021278,141.3356448955201,137.58363425675975,116.97730144543897,-1.216799983785478,197.08201635105212,290.40258357438455,263.44381260991264,303.45190826446014,77.55445453182995,125.46574495696439,98.7555697497408,28.845771260613787,114.07094431404897,66.68765113365419,125.98555979961588,70.45111424087037,112.76049037755797,129.06921785565777,140.02324601273114,95.39969861136257,230.4783879472235,66.21374863253843,57.38955705760782,43.780886006001964,199.04414334478446,-5.172264877562554,258.74788573893943,122.8351767028629,90.21660156284076,90.6068292722689,7.215105984923014,98.81726383985148,-13.08539144815066,173.98981627067576,136.37040397767288,229.25500308217903,288.8153053719105,21.8610958770918,120.8967428677787,98.94619796653507,92.00984961018008,0.6375907348659098,95.11481451946992,205.70902706213462,173.08663919123433,369.0167905160279,175.1022074694925,106.62294301764513,245.26471145580427,281.6925710894809,88.0339627133871,76.7240814984018,66.33907220999862,146.84060564875227,209.6758159798922,86.58552191115359,52.46136101575303,99.99594288928995,84.30963132029737,54.710958251844005,61.786443363436604,210.38050379317968,97.66942551043076,33.1638029133789,59.53951729821358,226.19994698599288,117.31694800054271,96.26131436994893,74.24551722907543,67.38952523424791,108.57095111689785,117.28247093570809,238.68629888103936
129.0560604344121,186.70711156967232,103.86776702876298,142.18245988162013,104.91001315830462,240.05882451344044,120.46241277725827,21.930850214716116,141.2530789214775,115.04198885780656,192.8874569115779,266.3930633665734,157.88810413288476,162.50651393200414,128.0369330064975,199.49969524296287,83.9172956743827,119.17589785915331,81.81353457713988,40.62816243810664,254.61287154699951,113.40568937379842,177.597235239845,163.55697074570693,100.03436153299745,249.98185012180076,241.98586123092323,246.54788244186338,84.28116398208218,203.15460647796013,62.67454251205746,173.40501026235975,146.77088010963044,138.4965379661946,231.90343577914834,137.59806667398877,65.52015204550125,185.21188079250814,59.928027239546395,205.07330685365073,85.4039753281505,79.86330439526336,56.958273384158815,216.827094474848,134.13257056061033,57.96974372223255,154.24547154922735,324.975146480538,277.8680450962132,37.75258638695402,8.548629992563434,102.26280790240949,18.77008567085886,282.43163404392214,275.6674681222812,136.34769730881501,95.47650473066156,95.27790734809233,120.20619430352124,2.1623694759035743,186.88541358667115,158.5898133744087,145.21347885979546,304.3220478485232,100.80125156640932,250.70505755683953,93.0361119867072,215.00554082462858,48.96270283822321,67.46487494588905,151.75500176083025,78.67557406466645,401.71060894819266,259.0928996482688,118.48827138850041,223.06264198991593,240.61032500346246,226.66190973735573,98.49466346435204,183.66525561359916,242.42374435041634,242.10786198231725,110.76307468828449,113.04177783440079,48.968609846090004,261.0388327348478,65.35456198744453,73.13006409179064,183.73388558488855,199.06931400746313,-10.569174574275507,-1.3417968774325573,106.62732204330123,18.380050611657225,81.24137451603687,175.7203460792998,75.75374828671607,139.07792366644648,113.81638731802175,271.40563534524927
176.53981023330218,169.1222255869752,47.648446350845205,140.6987798958431,167.0029015347309,190.85079855579252,115.96201457032001,39.84677981242106,289.9395758886592,121.5637994475509,168.62673537505722,255.3551947038042,251.3232716711024,247.86587766675459,130.60710559492932,51.12015735932002,162.76453644008782,93.84647476786066,56.331434448639584,73.61464977530665,324.35488215942564,262.59848674269153,129.54437307332088,185.65531885200093,131.73387538268295,248.33259243358728,150.08786980373137,140.54421484270958,87.35104909015493,124.9671149863315,151.2546619333789,88.8822650349608,150.87790494925733,214.53367381802101,291.86720635843255,194.90370433439588,61.98696892658728,161.68533100511226,66.75257896095778,207.04232719500746,89.77858334455507,128.4032715927714,142.00312623330618,264.734596250868,77.2072091043402,138.11233795650756,298.9043633229337,302.7483655022287,351.5053176326593,140.11376387200986,21.170713599860477,89.15445355161594,72.37832225193489,230.98881006338323,233.00198500521068,95.45688257398572,82.7839181336083,182.6133735467191,152.10039432700555,66.03896657906824,229.0520271498124,171.42659108534392,247.8974413621281,204.8518327323752,143.2339986175676,126.05428694136006,186.84417752045826,257.38483208962987,164.9459940614772,47.17535285623248,68.63474561404655,181.28405061972276,256.67820076985015,333.1405554906511,171.1526411235882,209.43799341013843,110.51349878680455,293.5030131621759,201.5841687869839,233.7413803623318,135.2361811868125,192.87615142782855,65.79773788855479,166.27906355396053,98.07722298810674,131.4969980006667,106.78501560796926,30.490405824438938,203.71169582475366,238.57268757522976,83.02145074705689,92.24440473382114,172.87252811379525,88.7029592021469,101.2301175505365,272.9151734487614,129.85232242578118,129.45814669666734,233.7078448546467,208.32847815594565
134.76064172387416,159.18102496874744,219.66964971596357,131.7813312386459,116.54199495948635,77.92613405142919,428.98669828087066,89.7547150519741,316.55755517128296,124.75445679836909,228.46716748557057,316.6109514529039,88.1852583626879,86.22178918105189,239.20750742168784,98.18549506631811,216.77990830126387,148.5609652128583,82.57167956238618,4.639760316233122,435.19558546429175,155.99267032680896,113.09781134743545,200.35526883368848,168.92652007278397,340.48782371698485,182.8004077713351,185.1333063066859,120.81366271504353,130.7218296231089,97.58682589759312,85.17732784428588,227.5954361544713,259.17905272380494,94.54776707496077,270.26897338475817,58.07249494247449,59.062550441225454,80.44846249429978,309.888959839902,60.18092793732586,128.8808397436832,173.76766721608394,250.86432974874114,134.5071182505201,122.90099055995293,300.8583152155122,244.64334234680823,364.69987402235824,176.4750911374729,59.99247105743342,149.70845577607648,97.21082232754762,205.34811526367574,247.68072313299862,110.33431824246432,199.54544266727558,219.63176529905607,76.0685639463455,44.46662569831793,267.1630758831111,95.29763260863987,127.18569356722801,62.81284265046051,157.0408632496881,128.75421637078674,128.45635466786942,274.27561088488824,98.58227062097072,79.09812027281342,140.20280513086445,189.4118172442377,220.39653188903773,269.577115601557,263.39363124268573,127.9479842466827,208.2130657097334,288.1023205702825,73.38938288081923,149.5558289383052,253.55790082507357,95.00550418604016,105.00407165850876,85.65597530802464,137.41807415817854,165.19449865283897,213.25424148821693,18.24181831978177,145.6269616489191,446.1979918602442,119.4584444386214,213.61202002942534,407.05760053528854,264.2235981818186,213.11665293372633,222.72500606382042,48.23690940479787,96.34207518733612,299.798743129424,227.31453181326825
75.03124234043145,229.77841140345217,297.0312350320586,187.37578691739654,243.60505038312456,181.5426261128271,335.83698519957125,93.53041055281992,266.2112696238902,55.602723653988846,335.80838612372406,185.46422426857995,159.83311864078777,134.94499880506478,136.57565135239943,172.38921096937028,269.12297326157443,132.79783446506556,116.03760281059394,130.15770758736144,291.58613600546073,214.6952066351565,121.14570045985525,183.26999880002367,272.65070014150194,241.20624259325936,291.81006700759235,144.67792850599275,333.0202174259807,138.13591914103947,123.70873505584413,95.71225287806945,200.4640625164587,267.998074228576,191.88454634178115,162.21056231135046,148.51455262271364,130.28805261304254,69.6515204110801,274.64317474009135,220.82311820809034,122.5966926908462,160.21917063896458,113.78463692735059,366.6350109148582,328.55810684782773,212.96271207166197,217.9862973370746,434.22530448388363,261.7589273661325,56.946807621746416,181.95801899468862,166.99669669491445,188.5206774381866,235.4968593071924,197.4496589633586,173.81204533942483,213.43969070919738,159.58836118891904,162.27504214264272,209.77605076698583,326.63475319779104,153.16036280644235,86.94615595447263,196.3808877327851,139.45053728329347,181.87904904187363,247.8067797650186,13.11723252678027,199.5364269323437,296.2802209465083,253.67126055317115,159.0241082726403,348.0618984727321,279.5106931322431,284.98885503577753,137.43334921835074,354.2660209130647,62.893054612896265,161.86772375801272,104.56736045659105,96.83281969935209,75.56360595500433,101.98430041753025,127.95606004994798,136.82247571923338,148.8317646400349,131.88154553715722,277.6400538386398,327.13712048597233,48.43839262636277,206.58747120235776,431.6638425150737,196.04894431385017,233.02674103546244,102.12338728217057,163.133127367075,230.92298446091772,194.4260694284337,180.97991996675094
42.523907252924715,171.90523101115764,249.78708569376545,45.67759843080441,63.09647605014155,126.15487155054899,295.7837737072071,27.314677137365862,129.800376354388,3.3808952223455435,262.26192151455535,100.00003730414215,52.00532666074946,131.20996087356434,100.3797169175632,93.87717653377189,93.37258061060783,205.02400467664881,43.05382459680243,76.12039150210376,123.37528902360435,217.72171271273015,114.171161547866,217.15855355440596,108.33294024099791,153.78331205310542,195.62393606399593,48.46419918235341,195.25254267743816,77.88952891461446,129.8313415739317,98.42402082538774,108.35335828522659,131.6099897797269,65.46990153982387,131.6269223307434,71.54719079332665,79.96040227852819,32.87442846572188,214.4060707444399,88.39130917016945,12.279737505564668,46.49682158508412,40.34306447076824,221.48765902693884,84.61908070912642,166.6198373854549,114.29462441504694,192.60373279237172,54.965471102182335,240.0007118149107,38.081813323556645,3.004129598261045,76.71845275706596,170.8637540350424,18.43851721046127,173.70007483973552,143.43597364550902,122.3595055075105,-14.615921251311534,211.72393405842274,190.4803985772702,0.13734747947626147,-7.07029200573848,186.55160086246786,173.76016337588027,49.43409273404757,188.53716458659193,-14.572598408532372,82.94638618134752,213.05200397139328,117.47352017676224,113.66883111173922,270.8048254463332,194.5427572220766,47.0462972777467,136.79118718751607,99.91153988844388,-29.46878012209274,48.18539506295758,47.81118870744646,63.4616503045097,58.59028847090363,29.99713894251252,-24.359654367366176,50.78749503980782,85.76937055272384,35.853762574212226,108.72423944543834,356.3406109976353,-6.937972766144213,39.22978900575157,234.50548691081417,147.95458239067182,200.58897005737765,180.71796867356153,115.69421626710295,78.3204792314844,0.7090549810676805,109.22832517867329
43.04038225165212,-8.23877752719443,145.0736976610311,94.73909102303455,55.11528183714739,163.91055658303284,410.2032793424514,4.573686007802024,167.87711529789735,86.19894216970002,200.44434015094433,108.32685638683321,93.00680281613168,71.94638340037122,67.4502799662828,122.5677892196745,8.220449996448508,60.428910897261034,30.479838149823877,73.12564902904504,75.95347685531127,168.18887930739183,71.08578577146588,132.22083681977753,53.72202179579162,7.734704567129057,105.97619105796971,36.56655930891779,46.765247813865614,15.090267502428418,50.89743914325629,120.35467856615682,161.70238425341532,44.862988831024666,32.55340341702188,81.22684305706153,133.9127555677504,250.8964075874538,-14.091404926735805,177.65734135932487,44.09393764285417,0.36118454570112135,-18.40189565613042,88.71261848250165,179.27592921387745,90.13598020265263,59.42210166038748,36.68073754442287,230.3594238170319,-0.5466515853061082,54.45309547004476,18.38341282399989,78.92951900137572,-15.663598499505241,237.06179644226896,-40.536155374911374,76.62970743315438,0.8362656141482887,119.56566091218613,85.67548049744605,173.2003777666433,157.022863944852,33.44661814644306,51.20982902173651,38.16958599315535,131.32757779426643,25.428770153586044,30.288606261910644,-10.683159397367575,14.278408873668127,40.22516115674517,60.190827744501206,127.3887589841859,285.1247979778825,105.6406689700224,53.15661149019044,50.78617191986825,57.567838710430294,-20.7136957165975,110.21541864574053,94.40644504513486,17.524447088732018,-11.771966498300998,18.297331392096538,1.985028114696945,39.10075150539234,44.15056477371749,-29.021500969959476,75.42773935550693,112.03969354551643,30.929783194827593,96.70404021720768,72.85146991867552,179.10338013057694,107.21472399340539,65.08952171632004,64.83613651255959,75.98827216428978,7.548708543294538,93.58694683772373
101.78354884056822,49.384909224211924,97.26005258845206,89.22103808809399,128.60272654993466,80.45680525649945,227.08352097362481,85.87300630173851,178.39144342140318,103.94153366626787,199.3086630172729,162.2263492122315,111.5919826265555,85.18325997476595,164.23373477106279,164.82274039190318,2.6862939909519525,93.5535697341152,64.44267372054134,79.59379122920504,114.37574815925072,214.3189212983605,58.94674958588692,127.16480436085433,68.11638401449315,72.18990143557377,142.77339502716038,45.411817104759024,102.01022279370633,54.54364828445941,69.8428640171874,97.17988819270508,141.34206012000155,-5.336476444508634,60.32859030941782,41.50495471627727,193.71884542839902,256.36481085603543,68.479095801552,290.9825135547727,215.55877394702745,60.35026639482197,24.759079793727523,60.80561014440403,241.955360874773,13.36385821973687,147.2947214088188,30.121747393850427,188.74559964708416,-6.292621979524199,52.472646781761654,105.25793891337648,114.9314779323341,76.15550269579674,162.26254107737176,65.35466927358328,101.41239407273642,35.787340263224706,218.29609775726746,71.83191289386335,78.00822667087809,134.23342374638807,101.06987023921656,153.88700684976865,115.48162020378376,87.85842321997987,126.63491344859185,109.86893410539281,102.94932019839993,9.242859496493821,134.91140530478046,132.78947857344556,93.00590821133503,243.05875825542424,244.04037666948702,70.4021097249229,1.5888346608664392,64.48611929203915,49.30161794303595,138.5091238902551,74.62714917269224,126.21937725465799,-15.019104661472824,107.11492284515603,65.77579043652528,196.6809872521416,101.64354740822708,15.602801559882494,48.81227567325308,90.06711294873364,41.25114797277823,50.761598111015246,131.58835530128502,167.04718760603888,35.10309914427074,179.32709309100878,71.09283130544068,139.66860062563663,41.6749984283733,155.29346839195162
