0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
107.43241440424983,155.01199603888125,135.66913090902636,294.60487175609524,203.7509343402818,276.5137886203918,149.4996986670967,192.24596976938113,169.36889433812883,120.71611886367218,134.78408173533228,96.69039597460132,180.62683342650934,131.92415451137498,141.99016558931942,115.50658099662037,170.273294678105,106.7937792526942,217.23282136325406,170.94693305712542,213.93334968224758,212.17353860287602,187.64654790884936,125.07205815792388,135.16859477095056,172.5144243656017,181.41256601475015,192.7586183440377,121.28071165791103,146.14853574616188,146.62569711834095,175.48388802793204,171.3311674787729,149.82635692685398,78.42975035928215,193.02290829311187,102.72972612900377,197.26592591411747,178.73795041299286,118.22582161230805,202.6248737658658,231.61216918083812,121.69894824955288,130.78363532572297,199.08667900460273,146.75268854691728,135.18965005739346,188.88949158895525,92.86950311776742,198.37399653985523,158.90846313238615,140.26166721889928,163.66758893415158,177.63187595909193,134.22818690322862,248.29671938292847,212.48956679008262,114.80595188267849,96.74490025724957,270.52591538345024,186.49781545705565,101.78136817914317,147.1197169296044,110.217219955365,220.46697034061367,215.4815055817253,165.62346671615285,163.05007841266985,227.40792677870525,177.05475120728528,244.80308076038114,83.99160022272063,214.76835668147567,178.24774698729647,229.90957341693695,179.062116585073,120.66759459730984,185.78771747329557,158.42242177806207,114.21275456145973,147.34471005603774,196.93748109090518,175.82891147469923,134.2715431975388,151.6243730352753,134.72432424830862,137.27811936224083,111.87943707235969,187.52208329623602,153.26579086011446,108.14520064121426,222.9321141270841,138.53443655761237,127.10371152487862,182.00886907142313,162.7672647395707,259.06089821562205,188.69854362811316,227.66583717602248,182.8127960335156
243.00770796482064,140.79889090267412,190.27613993989704,278.8617813211098,168.92266357112484,159.3923601740672,140.17131416863353,276.4402640912398,275.78186754533533,252.00548575576076,219.6759736810296,160.1517625469966,170.56953469613993,197.87852171863844,252.29844641520205,186.0693184908267,172.11833738648247,144.32737408489945,240.21178715842856,271.6673702901828,302.38350748882124,245.83298366080172,256.9925705808139,203.50830422961374,246.5634615369813,174.55598212082975,382.0942365634444,248.52940867150565,142.8580621266613,267.3704540307922,173.30183805227855,199.56461159798354,187.03360207809692,148.00078033317035,168.46174357545812,230.08109179067984,169.75540483426073,277.6426859250515,267.47173516107136,100.44707680686281,312.1461527289838,378.5028118290952,222.77231185340807,185.579464401838,222.23169481457737,146.69404339866475,170.78528123520016,283.0550021062344,137.71521574201958,172.67671048406967,241.9168595429334,166.74532876460327,304.9834541856602,266.54593435644165,157.34244869665505,234.39487078660713,270.03609986315337,101.4323937323449,258.9505463947769,263.81277394497965,182.03455730609463,165.797288012909,136.99480394314747,192.21451901387408,233.53960037722246,277.6914520240797,167.8739534685965,159.617266114162,451.2349720524933,272.3350016874683,236.31953471004786,107.02899248568681,179.03716846600756,282.7486296882404,271.48587033516037,243.1514614266276,128.57229054800183,226.54546688068453,331.16491968336084,146.85695374725069,282.4998393261051,263.18764503633486,327.5039553711872,206.81721669631727,238.66667672689775,210.0120308926905,123.67560181588718,163.6081958444414,201.0474066753026,178.17084687180463,210.63838531313488,200.5516357825558,149.57567827373802,215.83162844821467,223.67449209216338,236.68067262979284,241.29725217827647,230.11593364874747,284.64505878771104,260.3651105956526
204.28879091978334,173.20042075301154,166.927555688244,324.7407723812869,250.62248024970629,306.3962439914227,311.02979627017885,250.60877922068656,352.3513021265354,268.7853012525277,155.4482644164839,132.9918372610357,201.11518523508252,227.67097271221903,175.04139726110836,371.2584275678478,151.75005112722718,230.3032509847013,310.59818535328816,233.8543708317376,113.58847044751545,237.81291462012334,241.7572153797711,123.64024151001976,220.02625285677001,205.08981097902185,411.5853793604181,209.04771758148374,189.71688089339406,215.89100166654467,231.4118351425628,301.67899987443604,395.30190566843066,222.10427464164982,164.79158072794928,218.03069162892874,204.89761518042482,348.6945953470653,247.9835339028252,120.1886295841864,240.17290027419946,505.39667872774146,296.197842285363,267.7888627840065,285.2531814834591,139.77893054163525,285.2691755752368,222.65580837537644,176.75903635364529,221.5217118511458,253.79040277409442,177.51534456772754,308.85279833316326,257.287953357628,240.44671734199133,299.0560460808599,314.52385309745625,178.39036997384358,183.5633196386557,385.12106440795685,163.98527263708263,281.3547672059759,120.60723353624297,163.3257023206213,303.7458796839006,259.3716227256597,102.06709796501644,191.12490572879065,380.82068613177694,400.7577433107823,151.36552039005832,266.8263560051894,189.05036548456658,353.3992142736513,274.47922150225054,299.98032374859906,184.3419398493244,184.860542061186,290.7255046926565,203.69335392335117,304.4612229894932,259.2139913147589,248.4955592806824,398.7288857961281,184.3402195649564,237.21694633801135,197.6247142200178,216.5610066144088,284.78658129390055,231.51857692131804,111.33459598073367,189.55640395852194,209.16046902181776,229.26750545365016,220.53025592446104,307.03596534421604,527.8723110472027,298.7002077531962,274.4453012380411,223.78531817469863
203.4052457349116,215.74779574660545,190.52621722766298,371.3223000586938,225.64067578926284,242.006235256555,277.76266004344535,178.34154366214744,377.199635187386,241.2997173400409,144.21752422205617,190.98788839605385,315.48139501143095,304.45561162957944,182.97801505459535,375.76704019922636,188.50576679986108,318.7588790286194,230.62784935109073,330.006376139845,143.22493474103538,256.29946444166364,272.7599561593965,166.27498631715247,211.6114838335111,288.21011217710287,289.87974842150567,162.5648794698028,173.79037918121003,242.66346999412963,350.3583324522264,163.59385565401567,402.5039267147674,267.52010372468726,308.04560623286534,249.91381567697914,129.36940546867487,340.7600484084985,276.6234244899108,129.01771515034483,301.65505549980315,233.4579552424513,198.55894888525472,282.08408948304975,415.46882989924796,296.7957372772304,188.38258716064132,197.38589607700413,207.37605569630625,185.44914576168094,296.8290690056258,262.8561690461951,214.72908876714962,363.1767421212088,152.54559264988444,324.6522063531406,343.05886132774964,125.3773670846136,192.44105536787953,244.91759779395306,275.28317066604666,285.62045319995366,106.19367825268345,199.01061579383025,548.3591911375347,201.6707503684127,117.37330983426797,316.84989050337117,443.9179171428262,645.2166855463432,114.39516791380662,166.18682249819125,249.402813394701,298.55036690858657,214.00684397249165,263.72344757351385,253.4514390547737,73.74986899098893,268.1134383440691,282.62123215685494,289.93362380978965,218.4675846518266,175.98518621069968,431.374960374532,264.4430402212941,326.8240589341275,175.63844260133925,289.1768355224676,490.4587992794886,254.15611990464112,56.262418160314,173.12907396541863,291.6432425934767,280.5294260040368,264.7985427036936,283.3595451466204,461.6673781709073,472.8063621806037,277.8850713733488,209.14586415314568
258.0422390538927,322.4392652161399,188.4877547603828,352.36033681420855,205.03787454434735,426.33387600044057,481.9604708555522,283.68838039399975,350.68443450381204,243.48560052557787,185.02915498924915,181.78297622964016,247.55267752592982,334.9043316461911,325.79433211564384,279.0431543011019,133.04071064768783,375.897801831756,218.27297862790738,205.97687651993374,160.9655436897641,155.8304500703025,303.8249477876994,253.80175823753314,205.70611288897567,315.25790134953326,284.4911019795712,221.41817529045449,273.54032825368785,206.51909860021522,328.83345728865083,184.60287058395755,435.98711404325206,368.11836094759536,273.136272663825,332.5864884797897,154.63112867136573,165.4053764763765,291.09682691102824,197.99330946212154,402.01617885155645,275.4165294128997,200.90819531779118,216.0767051712117,327.8961270761597,205.27509803542785,346.9267161082294,192.60113896100052,262.8672798082673,233.35160546690003,197.56951661171564,284.7905339584797,213.86419116690377,363.60098736097643,146.29946828147723,142.35868956181753,423.1972290521953,145.2837934947649,138.31345641682077,181.45137201434193,420.4570029377004,340.1230147639627,167.25800637170124,153.68825151829822,338.9246020428498,376.8850095674438,167.71006387325463,345.10296611253403,223.3121343754808,434.0272337284042,145.7963910006709,58.39857455185232,181.18326404127487,435.2553014620398,268.87749438040925,423.4995080593352,315.3540777910933,61.85310227712925,278.2422406872346,196.8881359317641,399.2818040513822,132.66223371601626,165.05918389439154,446.45460371852585,208.49308208978368,323.01324919291363,201.72968326965366,363.26624516677737,300.98027380337487,305.2375002955915,126.88322899058319,188.00770713895355,214.7693446267445,385.2648055920315,321.11424023298764,189.2569194185607,345.1400986792389,284.2689756388114,219.47292712114876,283.5037043199342
186.2181210699959,434.7101291129729,316.90391991449167,231.7480371105279,181.15749703025756,350.0674785296616,298.44488417100894,381.22354518681436,416.22378365447713,183.06397773515857,263.5850797331456,222.71306180986375,417.66815211854333,324.360205672123,340.64552949218285,282.9127963542528,172.19200925805984,270.4589840610754,335.780385984936,251.46677868363747,193.8641064743656,137.33698385830348,236.83448759067352,211.04347992785233,323.31900056207087,300.32416042227123,357.1872648919605,260.5561376310245,345.9138990865464,277.16588726212393,474.853501948393,141.43087685534448,443.2308516625954,379.03693632379486,325.7114669298696,289.41331447828316,208.89566938281934,255.97845052226768,388.8735608394281,362.6925446528611,358.69546016898147,386.3479524362574,164.39087051830325,315.0476023264683,267.4029044329648,380.6558780418281,287.11210614980104,181.10819506911616,208.59471318828548,289.42663936285965,281.2946057310032,363.61937834108284,201.71228219153198,455.99728526843074,144.58818362113368,191.99733323511936,307.5141775567395,116.45270758205608,177.7098274506481,226.56833797653576,569.8142788275848,293.20908869373943,170.81315212220818,266.76736954838225,346.03957643215585,383.3904947008081,263.2847126557312,252.20242640957565,255.06256014793166,537.8962267396213,162.33618032754083,112.22562099515666,243.9341691862026,323.0651386719255,378.550817732404,343.7030868721359,429.0427271494413,116.32023441088084,456.17564296946824,319.16261551430256,364.27075330763864,179.56572492372652,331.1338324850556,558.9602903493217,198.6857095189252,286.8289254654413,222.9544681376455,392.9578843160286,296.6173392381312,327.05078435913674,309.5695628376744,292.2728638706096,288.29997570099647,160.67689008100564,404.898119582412,243.17410565111572,357.40752069478174,322.96569192437784,137.59550668730162,369.9322790058147
230.39402658894778,416.6986877844788,196.5194952232788,418.8326902082142,206.32343349133754,278.86563955283924,437.1189625310957,492.9499325307437,433.16940502702926,267.8282723538382,475.3788665048843,306.85609831390923,388.7508351804629,360.3918873721773,437.7385431082172,417.7207651166759,365.5785752367712,473.5004743587384,443.6405137158323,393.7192674316374,269.13615049274085,360.49529672642075,340.7884135241314,347.1355813067929,420.64731137357364,567.8766545046662,467.31149733060374,495.418283848835,567.8233293134122,238.77477644433174,401.1276821936962,416.5770975265149,535.7616373367563,439.53495413848225,440.3999980336714,344.0438728528251,317.24151400111384,358.41787230973324,443.9354519578055,664.2708171653525,378.7262840683044,707.3263477148117,390.5801304237227,549.1469708605398,490.3906544343041,474.07292370822597,443.4083128378827,200.74398125391986,335.8837634645657,387.99831524205484,277.86571252510856,475.6805117310548,409.63476932784266,630.7437512338213,351.85831799946936,204.94877241224674,456.4523348080969,219.9394532026692,263.9453760364965,362.15446960519387,509.47907253661344,742.831808401871,258.6267036542856,401.4449636385269,439.19436429567065,441.5877837701471,275.9124898754867,362.1022717793989,404.2260135985794,799.3364710842194,398.91392013768825,330.7790534543272,414.9734386897828,386.84789734631136,634.4230597258999,564.8142901248557,671.9455384240783,259.262041466634,467.61924790474234,358.73171759077565,450.1877303782709,325.06008653016926,498.65795445536696,645.7025655891707,336.40975245945833,392.67829635788985,542.6986823462282,535.4311078729932,384.8897500102397,531.5454451685938,597.071667891659,513.8615395998788,238.9066433796404,355.18186979498967,349.77554017888673,327.9141074302218,372.8571084456789,332.99638456289597,343.6993357443121,482.7314492173289
75.99295549300962,251.17999344647436,162.48368193437787,541.2406191420862,95.15275447057067,278.028345161631,263.5263721628902,368.43466516850447,490.37886492348025,252.8785637970822,448.0500027008893,278.0329855575162,309.49438906180967,456.89944533689186,452.27059383902474,460.06565485591807,249.1173612744448,403.0969762613802,307.212816065721,394.32283001795565,302.23605631859846,296.2066806867425,290.1421720959946,440.7646105060127,197.28234386141898,349.2291967372995,539.2168675300115,379.5932308740456,559.4276419798108,247.1292328722778,463.25371283167897,345.6703941264934,416.10817091237925,327.942331590271,424.2926326612991,364.18931653094,327.8621580344984,293.5516452801602,350.1683959599243,302.7429822378258,313.6714934566845,422.8529270976726,420.63103760439765,536.8707409679545,495.16863145217803,398.4302667743291,295.01605831530856,204.56456362589356,364.63744938990214,440.0166220044798,279.16235510904403,274.0326638565331,178.44768772569333,475.03504620784304,334.7509293404903,158.2397686535118,367.5560636207824,349.2031456071571,232.7864172043413,365.3540606011492,456.5321595280999,569.5964554091468,365.96530382128833,352.6170091859218,354.48794783888286,407.3552549616535,297.43795023901043,518.3872157995006,298.84235916315595,793.857094403692,296.74710249212615,341.60846557758816,399.7364212981387,579.7961671217364,475.4935176948271,628.3946436518228,335.2850709230271,178.2070605397776,523.6438974343857,317.2410344495157,413.14666349204515,330.0993616148295,527.2514782226262,502.0849581365479,391.96312765914524,312.97068540316104,329.8120280763285,483.6980468751501,550.581857932429,483.20455979449594,344.9051823609675,417.0566775083894,425.2108477835103,195.6866586775698,304.9256937745846,361.7032451015672,371.6390503209558,255.3816100612385,385.4025536367999,248.6586545379768
91.91986196866492,160.43587625470573,68.80525606642172,464.093645385126,162.68960911977862,275.2753315146397,394.82392594466285,249.19919016332497,350.6176968007584,188.32710004786,346.8351644519513,283.27534191061727,263.1530065724362,381.18483981949043,332.2409227972115,264.04037217376845,242.50321123831284,728.6917387523641,264.84049573271295,496.3678320217664,378.3943237148957,205.93004975324405,327.3779211982618,395.62437200973545,202.2730543542951,237.23163008376682,427.4205133277188,293.4327508160526,399.60369016647655,135.98026459328085,250.76445508809272,296.59320904342314,280.7079130454389,404.8794085470141,406.84989635755187,188.21202043145385,221.50469338731486,305.81596932303046,280.623707877706,304.38528091514775,389.84404755844173,265.55854306048866,408.27439220770657,419.18079238808457,276.07112475597035,212.43487829602705,190.27464547279598,159.11623035599112,396.67391701407826,289.90093758672685,190.75542629246084,222.92215002350642,252.71123715820298,604.505830500255,274.2604239033001,157.25224441700803,219.0926879718564,248.05770585140235,172.7182839584381,403.7450357829855,222.20319217744614,691.6986900777287,122.90736071430612,337.58664622289257,317.215539928884,316.5132211891181,319.3688876239264,278.2776417529425,116.87355976940717,424.7270621493219,255.32486690430252,267.77087616897825,249.1841477554684,528.5308174487733,498.3378625988256,249.46590266358126,381.02769369027635,158.5446168212599,430.5383571604897,348.43022518337625,394.8494800914176,282.1776703729929,253.98540644278145,438.51471522070506,288.0417860030394,297.7968093369949,299.5508410011221,249.8450061440699,442.2885741038715,306.8780084832283,275.12862582148455,423.48424271307783,171.50228715180666,179.05585112017374,400.74263095836625,346.18434382351734,262.7021218382033,276.94888765236374,425.31507323663277,189.1642190540554
111.7018180719435,165.75747153109776,267.30729730991436,618.2869746611675,257.10940597680224,459.56509442056665,208.92609485085708,260.68602443680834,341.7319617080948,264.6911353513491,134.24909378371697,136.25066172688324,255.86001944854368,411.7638758493357,297.8300830053489,376.2169047368808,309.34061099273777,406.18996898638363,279.3327592504794,629.0340439496194,459.1752151557878,173.15279001625012,318.283155798738,319.0969322580494,237.2856347074369,300.1080127822786,403.0460460605634,336.8587285835305,397.64735156235565,75.7203146609578,219.8488963347788,237.05706772037016,407.8035130757762,189.69470041160443,311.42178552658163,211.66527692330115,210.12395987023527,253.68874313331335,322.0644520684733,218.92554623194528,472.00994553127805,193.69487245897366,312.9437495659088,529.6008434637099,383.9098687620119,213.01405645284783,224.78886163900833,250.3735320372683,294.7235490080757,454.76916942941455,263.47081891260984,205.5979040226741,326.921715858355,383.4312010593977,343.3380007854827,124.24114237281415,281.4885135487493,246.65583203481023,217.70572453019676,275.1370971194385,266.8612503288732,547.8583953513623,264.118475186478,264.3218308543736,392.74545766864037,257.7341347711116,375.3075229124197,290.2897077853145,235.73947380185277,461.57189395328794,126.29067446936907,274.2582481511763,222.45643822589196,591.3646145639854,323.5160806779378,246.08877844671517,322.23128176646526,178.28468347404683,244.8741040574529,158.6561009938009,257.04285622608836,557.4310465094105,352.84652980861574,354.4772394348563,363.2033794940302,253.54465993394703,310.2695408376868,202.41595170114286,435.08732001501414,199.27568033839523,179.41604402952683,456.59348338390123,79.84427164474158,300.88700884116406,262.3814209918986,421.4284420776969,316.0206284495158,170.02030175467135,376.6983439633934,152.48385251263736
