0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-38.84184320106871,-244.75671036685927,-203.315308834616,-68.66549129542642,-127.56706093090165,-221.04105349972897,-187.87375075337164,-62.737747329639404,-188.03219251596997,-31.435712189096307,-135.05996228349542,-133.53770074936367,-43.308480483114295,-163.76631108077405,-123.65227209878466,-130.57663561368926,-48.4125969029065,-237.0240244753323,-174.72914492992024,-70.91656850335747,-102.30767418940056,-195.80113675924625,-182.88661954963302,0.7093059190854945,-116.30773372424792,-111.5204589881661,-140.12958751508492,-138.2809215028948,-71.76389893532658,-130.318699856319,-112.60806444560521,-212.9214511240851,-113.29268215845988,-135.4513656415883,-173.55626870521544,-288.8354021648714,-153.92537502904835,-147.59883135105278,-24.193026511109622,-80.77006105857603,-148.955959913197,-123.87733557399812,-226.75093739300124,-75.63645834988131,-50.27194013405173,-128.03722016635956,-101.81693201005916,-65.95803134672028,-33.026626262841205,-17.918611319802437,-101.0401871662975,-170.71521794854144,-133.25095305702152,-65.98819494397551,-289.4274975716228,-278.01051732321923,-266.18180087658425,-247.98152978130034,-204.35376139420615,-97.13095511364273,-160.24591902817454,-65.5564172807128,-98.1018885653979,-145.66766139299543,-204.71446016767047,-102.71522139383026,-119.55602631008477,33.333043203339486,-159.98345044688594,-92.8231891213484,-180.4017318275166,-46.33701615280603,-88.50322983203316,-113.36467090157694,-115.2351901441078,-18.236963825426045,-234.9018520942844,-190.75345556966468,-89.51723984375829,-102.68458560994478,-111.5714020508797,-146.7923360129798,-209.10176842430516,-176.04989827635544,-124.16476790123411,-55.52214380698979,-36.900448877809424,-133.9674267727224,-148.62911868826282,-108.51094822671351,-130.280717618887,-166.93939412611545,-267.6089638348824,-144.56064272773912,-58.76752173215661,-100.29939432600375,-164.62329679357563,-235.71833607997226,-133.0916480391642,-197.02007740540242
-62.672917440482934,-248.44400617332425,-143.28544622274578,-96.50878220509489,-300.5417025140248,-291.6141873197963,-159.23429156958397,-139.0045976218063,-278.008967203903,-112.5316447541226,-150.60097723240247,-171.9834490931975,-112.13506134968512,-151.3079849847709,-101.4204593369042,-62.39765576698406,-76.0278129345167,-420.0622205806271,-142.62057444250703,-144.44467040319765,-204.99553380583987,-170.89676872391428,-190.77159710926477,-73.52229516990747,-108.8122819496962,-84.73055072344332,-172.33176393880106,-122.31634468326357,-108.27341409374273,-131.393027866329,-85.6018685829072,-293.18763132465597,-131.33493515359217,-125.64287154915277,-89.65747179526304,-297.2081466556888,-250.23435392530556,-60.70030542189582,-89.64794694523161,-104.81394377027343,-153.33524214978635,-100.77019143899278,-258.24814542491004,-243.7315551371108,-15.965710156729898,-155.44570413568223,-147.49075876762114,-163.06019236801788,-50.868419897007016,-69.03221289037276,-202.6586302400099,-107.6662650562071,-174.55325033011863,-52.8276447199797,-179.2766806107583,-244.93313273488715,-112.37693158971726,-141.15067599333545,-300.9191393218282,-77.49140396802392,-114.79584765460291,-88.20903342300917,-37.701142453652295,-197.62096496542526,-196.94884272697172,-120.1273667726417,-74.35356158374688,-1.618612840580056,-90.08268254118869,-178.73426350738478,-172.5162846419942,-165.33332175345575,-126.32378597984027,-200.86796668156168,-150.94422409452497,-63.4516271102986,-170.4547552673532,-117.3411698790429,-66.73159689099705,-123.10190428027911,-146.58532361220594,-109.13896532578909,-108.55064326165652,-182.57693060257108,-37.06577337258477,-67.89238447025664,-42.086082410008316,-120.86735404498805,-337.94859253212576,-146.7836096169859,-287.7239712338975,-153.26889128566924,-124.72599837627794,-57.0126349966462,-27.283199148141136,-247.95587247448051,-191.51472207964773,-275.98575632896143,-164.9955430918533,-268.18151585048656
-19.310903284311394,-140.67768048922312,-36.601216851690225,-11.471893624632457,-182.83279453086743,-107.46739668588623,16.900979107714676,-42.52708484285358,-158.23127164331135,-82.25582213717433,-15.378430612098924,-152.35148969905924,-34.400085917422814,-83.32851940209372,-137.71076765568102,-0.2546909934548012,-2.4531349497206634,-167.44941459486625,6.572075518787329,-64.52363829777804,-181.96753119131728,-234.7608444135152,-65.16653522306353,-1.3783534602178804,-38.570006040102754,-147.3475397302584,-57.111517794989965,4.850834157396946,-93.24924788817401,-91.26760950435215,-74.64775857325947,-109.8921392277947,-70.39584179586404,-30.557312682248664,-136.17400114290376,-155.06924747289145,-129.06076648533576,35.145783233935276,-9.799038047071036,-173.68352688979115,-56.13683762547788,-83.23426079996676,-111.80784445860377,-74.50414280686573,-1.5912514495565517,-185.5327537990782,-15.576152665963178,-69.6041989084506,-78.84889634628087,-77.741728884883,-156.08244381044955,-83.33191254872088,-56.57850617959974,-73.4104140237526,-131.8235045448954,-232.0295533818457,-24.812132775741844,-61.59360646806326,-210.64399584030576,13.482196679942774,-36.303109405359976,-36.30018883162228,31.250916367071056,-105.93902657979345,-52.81476682389436,-129.1795290655067,29.06891490882353,1.3081276015500407,-40.89550741176248,-23.78875498677175,-144.22797864089245,-50.932504129616774,-64.56244144378027,-145.7003365781589,-30.993945680664126,-45.76309936178427,-141.00859649083338,-35.61628031768015,-30.895927066579873,5.39912087939058,-33.79176534407702,-46.32726256206311,-59.61595938009205,-209.00620770389736,5.675516798470625,-83.47169215259987,-26.739528871912654,-58.75358452083361,-212.91650262464668,-101.50442972530703,-266.78565816551617,-40.43352631955403,-89.73452163880035,-39.89768606159441,-26.04400736334219,-61.02060172077614,-77.37930014673623,-130.22148917270067,-96.64385194382237,-124.87210298566993
44.80614568001505,-47.77241498229765,-19.964341985199866,41.500866559759146,-70.24947243327003,-43.46608020013903,25.051020259679945,-44.153422966380475,-29.96522732564148,-13.613561746343152,17.401940670796535,-149.36085012668067,-76.44536230880337,-26.571821748912186,-33.941606280193724,-12.223614744813517,36.226084297071424,-92.09075454615632,-57.14560651464495,11.202863489414597,-71.2571847141052,-72.4284315557176,56.72113285892169,35.47097897599875,35.14970463429691,-116.4907115878083,-24.677831605799923,-93.02965763107576,32.13174552879016,-91.99905126773487,-21.731213999186735,-56.42783548485045,-70.47952578461994,42.26605934006807,-3.056074755847334,-34.635955510375425,-22.283032892553507,36.18522182588359,-17.97534881659635,-16.799370517596202,52.57540312369275,-10.96843678197601,-32.54158278330604,-97.2059506316015,82.54705272668554,-101.34125829703507,28.513151869938213,-65.3509734408685,-93.46053936933427,-22.402310267735743,-79.4827258987664,15.892966457448551,15.9700779319013,-108.38272933355367,-25.608874620367544,-127.56314982941095,43.116495729163574,32.38376402790303,-72.64511748131187,58.9691767458896,41.42260385666435,-49.00592834943271,50.636675914017985,-51.90310847093966,-36.142833936576636,-45.7341322352469,57.04089509581681,-70.23648185357698,38.00809229356952,9.874748972131357,-118.03763437666802,-37.27907202270555,-48.40056076441405,-29.113353703706224,13.37383070513323,-15.738100657374929,-126.74771854637052,-18.093279222807723,-9.424668986510483,-2.4333178777753233,11.388816491972676,11.663949623427982,-69.73142269046159,-122.04382241431668,0.9077872840937289,-64.51893703967355,58.62307795238755,-55.89427033064314,-113.20383487439054,-90.09007749868599,-216.2221805117699,29.734508948501286,14.096918359418794,-76.58377793007239,19.363494875943246,-47.25321406527809,-28.184635627976206,48.0634354774555,23.760159307522258,-105.19393531161322
5.682887699024008,22.91739906409356,-96.3359241111614,13.934572181094012,-165.75405924444837,-189.01716313515763,-61.56720406429355,-98.36092760049607,-23.539611603170698,-154.6544586598002,7.644974705321687,-171.05157326804002,-187.6823625593427,0.24171639241845355,-127.38659516081643,-21.283907093960494,-35.17592611108313,-176.54828118128253,-90.81741666129543,-63.632725013103794,-217.9297611185518,-152.93852709501144,-76.25157870122288,-71.30310216040382,-9.240608798371738,-343.6967319283141,-26.321262650188203,-366.85557817040467,-13.12399713963245,-75.4531539207089,-67.51577912901942,-21.1003796325017,-173.23829300469262,-73.73634610630805,-105.02892324637176,-119.49821547819377,-13.427091600581576,-34.91218335679841,-39.95364714498149,-33.48160080771663,-0.5111914730147191,16.0918866225322,-222.26759366455494,-16.48285607222732,-6.47512845439249,-83.9991634564415,1.40717441941365,-130.96994059023618,-157.60020969835276,-15.281340110951959,-32.611879602669944,-100.54605869063838,-29.257502669953652,-35.184677557957286,-64.9013912796247,-97.3687281606606,-161.98271240798894,-40.98111590616671,-85.08353731914625,25.789703330958474,-117.3451268517617,-64.31104793165272,31.155012217015837,-34.50037028860331,-76.6842016859683,-45.49270765512043,-80.64672660296438,-170.83708342581585,-102.28417197006294,31.623778468759326,-226.25723451160295,-171.49787527553698,-68.4346127818653,-83.4939299705172,-28.951588540466844,-150.1838312143565,-200.1584944085039,-83.84737088472994,-210.00818303757748,-52.70613514232741,11.00685419276249,-15.756810652983802,-232.7360831002376,-266.41143782985273,-29.2221919016431,-157.3257964228046,34.97950305336144,-131.75996304933747,-151.67986806204263,-29.426006545166132,-240.56511874374527,-1.821421458342229,-4.131319400601683,-27.795577728877902,-64.8489123789306,-118.4579508557708,-29.586941169634997,-18.389071268321487,-64.24619247433452,-162.07198555292078
-25.483753517859355,6.044457859707336,-109.78957751865869,-86.393376864927,-159.51793962078784,-52.65298979578412,-24.14713933869325,-147.18082666513618,-63.042645461195605,-113.01217458510047,-53.829849464037494,-58.03796229466238,-95.56474243870986,-7.083122587987759,-11.21545362010309,-0.022925595287830447,-9.748857436928006,-104.61083939921798,-91.64690204883703,29.03228427948312,-98.12302467603388,-63.733420224345906,-99.41096403836633,-84.46813025118081,-24.011627792391067,-197.1786221754686,-33.216850963847435,-433.6183603881622,-57.469039710671694,-62.71610762195564,-40.453459973928716,-74.27287160903973,-103.84555747249374,-89.09760977213779,-36.00821341144845,-2.9559511373545035,-92.96474180261214,18.811137575933287,-19.9765329334584,-11.275389707196922,-51.805996402436875,66.53257502658087,-94.0585927083855,11.371730554065977,-55.01959042616514,-90.04039418575428,-36.12037857878977,37.227796001856575,-156.01850282640714,-20.55457035673379,-44.26910467279734,-76.49385915025141,-52.6706439654763,-70.52707920762532,-45.48508749542995,-17.735969850337852,-177.1492654214125,23.299282137676272,-0.010755769977322416,39.906446464766844,-97.93393938514544,-81.78220915201086,47.637983715625325,-35.63955879427229,-54.20543338112722,-66.71450170220157,-77.02816472802368,-146.82384245510212,-84.64505405165903,-65.0107395803449,-98.20058655604191,-119.46138753351795,-4.556484698159181,51.20626021314786,6.869665997796801,-56.13503989556796,-156.56219130783109,-57.68693444988983,-93.04061880488666,-41.357234458465314,-13.521576059566002,-186.8751419908287,-353.8366709505311,-47.54291185480636,-115.10592793601222,-11.666291576698228,32.40657109812099,-15.65000355844984,-110.12147028416393,-23.699716303869423,-146.32867215659218,-5.281892069315603,-25.99246871952306,-77.96289970674951,-82.93615630368402,-163.66459357578384,-84.95222263437182,-27.063642565280958,-41.121050670062345,-36.08906373944788
-61.39338066368833,-4.058939074629706,-38.025711563317685,-107.68733489065036,-139.64073432981914,-240.1788604985538,-38.88972364703443,-62.766577350755824,-88.73763148841894,-170.63723135388167,-143.64569303387825,4.74269737311991,-91.16103981681991,-124.08212308173873,-95.95756672900697,-2.49356967733209,-11.24637599798794,-143.84186349959614,-57.27278893412415,-86.3837031513728,-30.224723450038766,-93.64493359866728,-96.4402074301884,-25.567256972751466,-34.94630670082094,-77.75747057429191,-83.22527193885892,-181.704333423147,-87.48324441206066,-81.26703919277,-80.63982225458889,-46.50746015600794,-17.32213096131082,-82.87106503536137,-73.50516813007414,-42.39933436746483,-146.92456345950686,-20.83705672889667,-45.8628597811921,-7.758917863427087,-117.25350532864425,-0.9531652883632944,-102.54280334126415,-77.04975812823736,-98.15684747573712,-119.10591608929852,-38.811610630317915,37.19864668845267,-7.4623929282165875,17.47664784871401,-75.02355301372867,-53.53854674034997,-132.1632098284783,-59.09923986807337,-53.26004220947797,-117.93835877572204,-214.46601699498703,37.59305356470179,-111.7596685230682,-41.92556716953942,-130.2753017433803,-53.07310592627536,-28.697713531924137,2.887544080754907,-101.01602773739191,-63.442059318198744,-93.47639372281677,-56.36824207694619,-140.29146255601282,-46.885974513575604,-67.89236442534738,-65.52994834514061,-13.0542313474825,-56.382185385247766,-11.871523309635421,-99.03905353717292,-292.1502726279314,-127.59283421931988,-82.46949150651594,-86.8934276554636,-4.298633447970559,-86.07825156095456,-197.84751063780683,-67.62218806636457,-68.00332634958198,-68.60714446554567,14.504874267951095,1.622766887725163,-160.55580398016517,-40.14379761949593,-47.91938174862028,12.1504287622881,12.199509865015358,-59.558903104065735,-109.61308144998296,-122.20732555797352,-46.53158040904941,-126.74960475824113,-61.73680982724855,-42.86730872611892
-36.24033290932667,-9.614503939496643,7.913215117615579,0.3782474774840523,-78.51251656406811,-37.51996318531485,4.168623004905129,-34.846760465882,-24.35236874325031,-68.3139164318651,-122.2878250289474,59.72897738688951,-41.603899001192474,15.724050871710602,-14.483820584685219,-14.45328535632845,6.214931308332211,-110.99467606204752,-13.71180750687779,-53.76688556250795,-34.03396643947926,-71.0944029398787,-11.424495463264492,-90.77348926888158,15.283118867131805,-3.335403082949597,-38.97247161483739,-114.77819124121095,13.985265132626296,-102.08116021990594,-69.18605534799528,-22.041839138791943,-11.319134456448921,-2.5620224001179963,-31.404055945813752,-62.781705278391684,-148.00820715509627,8.947448302743624,-27.824088225246697,-15.307515400341003,-23.762070275983945,-28.001117664139997,-44.81647274486107,25.489478157165962,28.15451392477823,-84.9849873760974,10.567778450164184,-17.36713311514066,-16.004583261972527,31.788234156563334,-62.62467361931553,-47.252841359473365,-80.34744416656915,-70.0121801057382,37.23439629320552,-66.8580792931977,-144.6125199272625,41.745756594293965,-20.32731617948869,-86.62879675411415,-47.6373647610275,41.81479905192536,2.100374224586119,3.996744322279625,-71.52011303145937,-8.826814750667978,-18.91704416136548,-62.83192042943048,-116.03266165821492,42.21124771705617,0.6606692090090576,-42.13401250259824,-76.07312075866056,-36.111306242275134,3.5041961068613148,-6.571837764164002,-336.2034252201811,-121.74506843547084,-44.80201806051454,-69.6548316878347,20.883778112989745,-80.68521061901251,-155.9239539541643,-40.959558230576874,-13.670177463699702,-41.58821586738665,38.79634419765283,55.58995174062201,6.4894486814768015,-63.850570011128866,-34.121231482918375,30.15890875763256,-4.848543660162903,-82.52653554928011,-43.258429730761264,-115.5779463427528,-43.100044796022075,-146.7881117503568,1.080901454503902,-21.075928520975708
-7.25431443983004,-116.19444736009365,-62.48572442235874,-8.44495234827022,-66.40432506836603,-93.70638956409266,-15.177037216313664,-111.49057363587627,-22.503191516545684,-251.6291394074733,-208.18104737652146,-38.18157627600348,-47.72642662742962,-19.352099471964863,-63.151095382139744,-64.72887523729256,-117.4582847428506,-122.72114188021305,-77.98437880070571,1.2164429133754595,-97.4825703898509,-186.53301275405363,-112.35777710458217,-160.6266324971338,-93.36261106411933,-50.56087323433937,-165.4184764618409,-81.84619914783534,-53.51040710752781,-263.1730137206097,-51.55786818368304,-56.336151618512986,-140.36338122326543,-105.66366902771972,-86.11764835223437,-206.54685430250885,-121.10294222666602,-114.26974363862274,-115.04849993958635,-78.27953561927347,-54.68121701020132,-112.14457745557172,-131.37819972186082,-18.18634992760437,-31.477232109777646,-76.93703218987372,-54.41142885523112,-76.10316264370962,-44.789714829723664,-35.61165717246462,-148.89523631407678,-111.78661196548757,-159.98522795563468,-97.52201033703082,-36.763274749927234,-238.89935600104138,-293.56247752518107,-22.69857511260247,-64.16946136502594,-210.45337790267308,-112.56756505811717,-70.4100435920497,-114.79161992519528,-79.17998492267424,-110.06906102677601,-101.00608755297327,-121.50957263341508,-179.56846574976197,-151.46838660429165,46.41744838832396,-124.6406783127913,-10.968107482342702,-148.95719473801915,-82.78003836168102,-45.607948762494345,-89.45035427331507,-237.86423145505597,-143.94330393839903,-122.56514775999511,-221.7374694529933,-56.99796980373202,-72.41000813212864,-104.57887495097162,-184.97408224436157,-81.72004304395924,-172.58579060671934,-109.12526877541063,-25.41945679188214,-232.03708355749944,-147.52992102798913,-84.09761415076804,15.61574233219568,-75.17498625458376,-118.49238922628814,-84.14463835790045,-63.635939015866086,-185.82861175726094,-209.11496553764897,4.756484270371459,-72.38844650233395
-58.245454545037745,-196.2056650717336,-150.55580931204324,15.777533442259084,-212.61187453955623,-98.13501943421923,-46.84426842789745,-165.2414080200011,-120.12627619579243,-236.7702754263586,-190.1791581848631,-25.286681727115365,-159.74263306143533,-46.48834734765285,-145.60645546025492,-212.09436000752223,-60.50043337800358,-67.83212812499141,-146.9388195561232,-82.59806909372057,-125.2071065505522,-162.97240764343505,-116.87719967836935,-166.87655702955308,-110.43140234841482,-83.90220903145374,-238.67152731812214,-93.54140203218739,-82.50228518172489,-342.25775937219043,-52.69512511565017,-14.685276745355253,-230.57278329616,-83.75492387244174,-76.74596633813007,-235.40492552832208,-125.71379527570664,-127.89561810384018,-70.2425468956902,-155.6786243517826,-131.21923465633913,-181.23757571359457,-99.15645354911291,-47.29602340600809,8.953641430292635,-195.08867087348628,-58.51201770286923,-123.90654334247463,-128.2643545569115,-73.5536152451617,-204.7954490904481,-157.57744575388128,-186.6275546783738,-88.09543726614928,-71.59243438573588,-167.84204573061245,-259.1636524481776,-57.161792707117826,-117.98443290044858,-327.85457294267474,-78.33556824711829,-95.27882820952411,-152.40226292248795,-201.13700078736574,-117.15598042604213,-191.78692811497652,-119.68376873370264,-231.72230603767306,-254.06791664356987,-45.238866398487346,-189.3711039681281,-23.342923196730084,-286.59806283087585,-59.37597900963061,-69.53074751857653,-120.75188911696378,-200.54265421465178,-230.14906037424922,-171.3172057143391,-301.4502490206079,-218.05186579918112,-26.59303441757862,-169.9246801456242,-263.6462054968524,-17.575915383991003,-308.83913347408486,-111.98570608259374,-55.643784832671344,-151.8341321345844,-295.354197814013,-136.22044956341242,-137.29269715379021,-157.3085959362305,-320.72661998162823,-194.39601419536442,-143.16047572143114,-199.0481897716147,-179.32699111757594,-75.94660400945986,-164.62525710076832
