0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
292.91197813745714,138.37333010164548,159.07295907168913,182.63913337809885,176.54907252028266,101.79941901321685,72.18861761378385,140.53376402173842,187.1298939769622,200.88810946935513,204.67389147467168,194.50958980943437,121.56639653851569,173.0716835927999,193.1747882328802,198.009316387868,216.53110224396835,143.21978904541498,108.23363749688649,305.5967732427398,127.37317411209527,152.72125874201384,242.57910893320422,147.62826143711743,161.77097656507237,199.9936303127315,93.79405654710816,242.97429866399978,150.76832220330084,274.75724768534747,229.78491933129646,211.49921535577522,225.97313281807152,132.30091346841726,157.08442698863223,218.1712307803969,99.06054151243733,218.61132374136884,151.56982943728923,187.79255360453368,146.67452162123868,221.3565579370544,192.56257942874265,80.80312142689392,169.69011603989787,168.60434173458964,182.51297934363117,212.4938767927444,233.66566017319536,125.5623532484483,97.84002430009456,194.3314466685332,173.0411097646525,127.85809114869458,182.5606219164302,124.52685916487171,122.51156712241841,212.24191405195188,105.49290424047932,174.3441220973392,94.9452467964502,237.6285994888264,165.83819412563952,133.3541098889861,224.66643025993784,167.80425003193454,279.85367274098746,172.6178598468756,270.8047645901822,300.67109340478595,84.31414884163173,185.6586524925836,136.45406699352577,253.0089496485054,198.33287995384865,136.30926201114124,237.46100823078075,111.75218269647841,261.20186006358284,197.26797321648604,265.2896906608007,166.11696566342965,228.65153975674735,121.75996335600048,182.18122012373482,179.98939479123686,139.36929285969154,135.0134051569271,80.410341167064,152.4972916351249,178.52845638887112,189.71016700725568,211.91029906763202,160.0868879192539,164.7254423175325,226.19526051349231,171.09495837986765,171.31997027138215,158.4576828622853,186.84876131679317
222.75130507073249,304.6591260405253,189.4911263405624,238.13077174666608,193.1610061566971,139.7447370209386,291.26905987667965,335.217774268408,229.2458671841065,310.1705433048764,346.4431635325034,344.74408017849504,175.60741465103433,218.49368653123975,166.33528800401842,156.4907472864457,142.2592512017833,187.84380194535305,159.24668151301432,488.2810734561118,225.91609120538175,102.2706158898851,434.70753082029864,188.73109749098415,216.0824063442064,320.9037726670994,74.93292321514649,367.48243616567964,351.84490902696405,336.5417407489564,147.01683000781486,140.05136680172717,204.94159076567325,124.2270156091087,184.27994284146303,423.97939814682593,169.53202464505029,356.4131793255457,159.00106440939237,177.46608085650314,234.5977956012439,310.3008000783424,459.38507604871836,124.39399646597938,184.35781053462813,188.99777364262832,164.18240955385988,250.66120414264213,398.4152975111104,155.62188075567377,159.56064937233344,208.8773877071265,193.79700908642695,230.99810708941152,310.67934400273975,188.63824136533003,141.37649878361543,159.13788343940382,200.80053632133138,402.4972246741085,116.59260605265247,535.8898448194333,275.49273277330667,309.460375487645,147.4282938320664,189.08453755116807,379.1038400866066,261.21495402271637,343.03920073720775,319.41376891505234,135.4066329466297,235.89722414813565,236.96023996662854,391.4314862230997,276.3004524215057,349.2816122687714,217.77747369321276,239.77032527048874,223.55748519259913,174.3067323143282,420.42455922950603,256.46045298748606,359.9875847229938,178.04385733272807,206.54999970946704,294.07972591254685,326.0613095329051,190.64286575621975,124.01522278061437,236.49924061616042,320.5814818313577,311.25798212099414,220.12281581328227,243.12358627141288,204.69650632933292,334.7767873488368,205.8771847473708,201.14911465483203,162.45758934130686,271.3475866520264
76.41459185699958,81.11425710094574,130.5052691085406,50.72232452490712,78.1484113557049,88.25919257785588,221.15275948994363,209.39115844944482,144.10551544586465,96.22290173052062,102.38034486320126,58.59611164397256,36.75767791671683,99.43341585390462,41.5895592006338,114.66755808465453,82.4167614820314,147.04960384632855,27.469257891204734,254.74066118956878,178.05238820496456,59.27005064053651,126.36958345666454,86.22444164751874,132.78662378249177,110.15882322403084,102.01238940115437,220.28563739720644,162.134848764618,159.5728832098438,3.6530597975672663,37.745253499907676,85.1340573126885,72.68295501563281,81.57548686435581,224.57527513249826,-1.1484814742317582,182.054408380873,115.76208320491327,202.70387488444376,191.79359146226298,96.28667332802985,166.05494041133275,106.76464412379025,69.2061532767477,36.13532881718575,80.18812084312358,216.48332250407506,158.71084553557395,86.18244393505364,46.014768323098906,121.54779476605083,143.29625308248362,107.33780312222854,246.47874894122785,115.80672516404812,141.27983602894122,57.45173772863015,176.12170214273303,176.24111875095744,104.21471173550412,191.28622109781,23.44182766127261,124.4355651032011,110.42442611284889,143.661659767857,178.8227492491222,117.95799417211319,108.36675481435569,103.63933834241786,45.76896773811234,219.54947125913034,161.8245362228491,84.92645055386916,82.37442404809647,91.69652107740725,84.76789662919941,186.00869040438013,63.03615206529409,75.08651047311969,160.28818550562156,159.7039779474126,151.2554866282077,73.99653813900628,112.3131417005693,184.18652737759103,116.96614751064456,128.63535669730857,33.61422177098632,150.1273630825028,128.02877836142412,131.66589762849685,136.31093518011798,220.22364361814263,160.9824665693125,211.4689015873648,111.7522491071797,79.93062894056544,153.84250538024347,112.13021767635396
18.21519967940563,44.406923549871465,61.47239715977281,-30.115796695539373,28.347262116431295,91.33581302828932,143.83857370990384,81.30395026051741,42.287876302426895,125.0095025442649,83.16901632701683,2.9924569205149396,0.5302167183254483,29.72957007936583,35.58453733887339,9.670992239354746,21.85002861744198,49.213271341394574,6.933331849392829,97.30949991129697,84.31292157609812,64.78998373561072,-8.571797906299352,9.194170830331814,20.08910808954232,37.049192244895494,17.931125985516246,142.77489090633648,136.31239665308485,23.538304417744456,-23.80977784553319,-25.77679348112258,19.264281969527417,-26.539000489890412,55.409619148420035,23.42143443620776,-48.86142204311474,82.41472556316876,10.457777321049804,105.37921292794786,124.76856574577303,-8.064103318797748,80.1381389930236,88.83585942771626,48.91404297855843,10.237216396933263,-12.50509636011462,104.98396691928261,99.5339278928738,46.199498726350896,18.809390877918588,81.76769292487413,43.58087737152363,33.59052138651654,51.62242379665986,21.85526555302809,88.66046593131861,3.2632294631177103,18.986719275433018,86.54441081092625,11.513794878064886,88.44426619436081,26.56046847240114,-8.241923743997987,27.594190457787192,81.8685555782734,44.74178128456785,12.47308220411827,71.8668787683296,-2.784343610872895,-14.604345579034188,69.19632917470503,75.88096101501958,24.115020432981424,45.869721702124025,72.41695493503488,22.437403120485754,174.9468629104388,27.537091061806137,7.591372096740798,103.31616858416922,29.36759241244863,42.75539368571299,74.83698193573383,49.01239834607617,73.81304597085219,35.55597641595347,-3.7546425144117705,-0.8230473007546948,47.51010722195471,124.57592351736301,91.92211078521666,10.562088015224191,58.660654025136836,5.028883708366351,100.38025874435678,58.23850054237545,26.4464036740045,40.405189080874266,18.846357534218498
89.3587837994215,37.47782290824469,-1.906012349096386,16.838768526782815,42.564789444560574,61.161723266618566,6.456823281112207,101.31126984679727,48.38888614544794,133.32390715087863,75.34912378681824,-10.394033330062143,18.372579369840167,32.0694766786396,81.50896077690035,-35.33273669809722,96.2893485023396,26.768948876704826,-42.209358261139,62.55448587513274,30.65184427493162,17.75649836309333,8.121113210140976,43.018816744036656,-13.709564498378967,13.795185928077615,22.122920846912933,36.0329062907841,85.45164700056841,-13.478504717660229,-10.483575310476738,2.8232328177158763,17.666497770995306,-54.178347706001375,-12.906301865034749,60.761667003912805,-59.14616787898939,83.62023697310298,-27.53508600337993,45.28973471231396,113.18339397222965,3.4991548539282746,5.652989222495393,-36.406730037046,-5.470791970951865,2.1920377666743605,22.016650686638314,72.64420047947601,4.20239983945774,-4.731102973031284,-3.732767437592315,51.293874567248366,26.636316884056015,114.06958410734356,88.12097404445717,40.51275760065661,29.975200989277,25.189821340686052,17.87895508149012,27.888173928324647,54.2323004917985,9.755397371595194,13.349582915946115,-18.857220018556575,-34.011092480064306,24.94658640416938,40.79218638232658,11.968441478342612,88.24561117554427,-20.01610713501509,-14.953712047699412,62.97132538005641,203.6690192274019,18.369893840618232,1.6757863882858999,26.595959056540295,61.38052533781942,57.74532170106542,-25.1752937391135,3.5416983963260122,114.70688538697866,17.87106074783182,-4.0888432897702955,59.47030495768669,51.21538304037918,64.09123084179308,40.245959128852576,5.750676602263809,-10.39120189398875,40.15474092027006,143.04801052326198,31.247963917973152,-22.885734100291103,27.658708785117796,-25.948415704187227,81.23827476793039,62.80176837369356,-20.66470524987386,45.9210880205207,-26.203021633375812
76.96492137134643,32.450431176378544,69.92583549903031,8.158381171841995,14.031383453780506,-7.981752889071004,1.7229415018027652,83.17758057840518,19.914367612668002,92.88995797674582,88.21394119631125,-20.47290607661148,57.236314311614876,32.53583815543257,49.40184319811664,-12.74915464868964,48.68957541737893,41.25137868775792,28.803104512434743,48.336240583960375,14.700524416485507,16.34084498902112,-4.9892469136066495,16.720835765336943,-26.304602674176124,69.26805202288287,0.7413223992201949,134.07143249703518,38.217067653177025,13.97335450627591,6.177048966092244,34.87763829957831,30.70721660960311,-30.718530429865666,24.11174630467434,70.65641864572675,-25.13198490271043,106.47287896491108,-24.338000658448877,16.78536427822243,53.54911466126208,23.223691266358117,18.117836194213965,-34.87185262842631,-28.87812075084372,3.994954473450491,-18.283386778348643,6.8386212584357935,64.78592989220382,-8.489829921380633,29.269472630096715,23.082729167256076,-24.45005271069273,58.241798082557665,11.397470987523107,44.81957788322828,7.532994201072199,45.629542261853544,54.73399058738707,56.19678339319802,80.93228091029479,52.64149463075381,62.401224887284,2.034402357695484,-18.511610970892065,37.72119016582667,46.31406929993818,20.774586752923682,82.3470115197224,-5.155248878835678,-0.3514989825007291,97.57930459202544,53.43870859132008,44.8194588811794,22.38640692760174,11.359854306970078,84.23405526505908,71.00556363708762,30.274381851261012,15.576319421294812,63.15015019569455,63.22024705478037,5.00943976579822,44.33331160321143,51.12622475952918,104.84635580304212,-27.196460507437877,16.954275763893804,12.602025647915411,30.97259068712401,178.16932082706236,15.29640762967523,1.3607971779276795,15.987304628189975,-19.90927381355793,132.8301888421513,26.85552412602874,53.14559276686046,61.05193023957469,24.516021665243443
122.27183185041216,83.2787358074595,94.83388174205658,122.48553130283989,39.25116959035192,9.613464938322153,43.21983460282749,84.00782135391864,79.83755915275873,119.83908247441815,88.2275079983367,10.206341476567204,118.80787911535685,74.67983477957037,120.69872072820388,16.813252289543556,144.9924433570258,61.19880702874349,40.49225780715021,82.09693836402599,33.54845065507928,70.18762615531756,56.23342925981848,73.54315802738952,62.24637857779351,93.72724070045558,76.88733011536249,175.1187709279488,93.2808139970021,105.71950742140231,65.48508563131557,63.479447659658945,25.75568399467501,45.14409179422651,20.36026720635691,165.69522709518318,43.91828775812223,168.41765529622975,43.27722718509577,108.14509976483981,98.90881858119275,182.2441282372286,109.9400319697676,23.026952556696514,21.457449593582993,44.87945112264359,29.73293483289156,57.50614560530758,54.96024277234537,53.38317053317647,130.81912353215682,75.88982046891829,54.69823962327132,133.3767578653297,69.78087203150059,64.32929814609173,37.371655127180446,89.68974588361175,153.9914076267497,140.57928121865848,122.315848513938,79.8257218879969,86.30386337650992,76.77883686669986,32.75142246160773,78.29080923004562,64.1318621726046,66.30916556155631,163.60740831277298,51.08295036919097,36.774343368564075,105.22086839357868,163.3654414791566,75.13790097051108,46.22019827232373,61.60032148577625,126.73302723916561,105.3322696731677,91.67585014911776,65.46804224624813,140.0114212483551,60.58602931265392,74.65511190331594,121.23099401625149,127.63568312421668,167.7292298122488,46.4936034522877,50.4973642906572,83.08488174681838,89.06707336246924,117.51503243572625,65.99973924559924,71.0842444533273,70.19931337194461,21.653620530672654,122.76421687729129,35.620663847208235,110.82577081151592,67.96399940012847,105.20819310907962
54.57523886456444,65.18585929572168,50.130950953539596,115.90731804965583,90.39782785579246,53.58265775666716,56.95141999172459,69.37247281897746,171.70571001401885,110.02647610535354,59.080918222032054,33.87901211827776,86.43771830958221,114.21970273389041,80.77877046184469,19.86885872127617,93.43789683480597,78.470411504769,46.54117616121657,70.66591969623141,102.35589035599156,128.23717723329082,161.19519628469695,79.87406374227822,82.56499784700145,145.52156267850648,72.36126291850289,162.87428650275814,30.838213306004874,80.82415512875744,54.969282154092014,81.63707626973041,23.689212664559406,66.61894809220976,78.66783016820762,96.2140146161083,57.61725207041022,181.7114360399924,66.1684832839581,68.1278333281169,101.99933482938351,68.79961124635406,100.67996589946111,90.26610215030928,23.958651979819052,31.587358488821863,61.713147082506396,88.06103585090159,27.923393698293694,54.36722054196821,103.94449897058053,83.14251559961525,80.74489275453277,136.26101239599998,66.4698525931667,16.627186930536695,80.99923125635331,84.79052498445327,86.10947096940438,93.2771051621767,140.12270063045762,47.15987354957136,94.60678181570245,65.60286189182057,39.521417738426436,71.50821594452506,64.59171147658137,110.58375860034292,160.5563042024377,28.529731869277484,41.892797423463875,131.36824289701,103.3299001429906,59.282432226010656,50.747268917072546,52.05661290659664,103.92689231295924,94.64587318590188,94.16537753397668,96.11225907208356,125.7212735439731,68.28834600400748,126.93666215948247,72.00953811233728,65.35243395903342,121.29194995926213,40.84278634302423,48.296419243317345,92.36326265794642,81.27912965099696,129.24620318406448,73.23298053893768,60.17816971627852,95.96464360756428,36.660220632893015,54.262030347737166,29.556398161492638,107.9981423955563,48.26638293725094,67.34967051725025
65.12896683279224,134.399730979298,112.87591876075952,132.67294271923726,148.65918796459835,176.3113288402729,119.2776079352641,81.62675715834318,122.5938801475612,145.79059507535078,67.07844589688018,88.78642342507278,117.63481499272625,174.2871251193293,140.51250694309647,124.3582076038437,133.0315169214366,164.61049878200674,72.3242332333583,103.08079720847924,109.83242655597185,142.8244472895687,130.0600393729672,150.63057336165747,193.51028505039358,76.66057497631509,87.39022841852842,134.21496447492217,93.14926808382579,75.21561616315516,88.86608242077862,85.21843192374227,42.086737434492235,133.7869655203836,110.21369035669171,128.1887580813974,110.80069470673645,190.00303644366602,128.41388364964075,113.41327805572014,124.32597490590412,105.39884415747453,184.01726729107628,136.26492055991343,120.7485029824516,167.6001608699068,148.40930374757124,173.71751479845125,51.165510488274805,55.68551255066443,186.76144716109036,179.59347745416665,161.01365559679965,187.1696761092286,125.43517686493958,120.68227327522315,41.811501201391366,129.7148277183731,169.29080117719548,159.27256027011015,163.13352563319643,49.89788867106505,115.73376953272667,70.6086715794962,107.96515562712342,125.25361391188882,130.8323736926871,111.82086810190101,160.7753608845009,46.74753181356972,175.2960876416829,162.0012335451692,142.7740914021523,74.76144273744582,87.57042108148183,152.4607883075425,128.94575244001987,130.62058629761538,115.25349979915016,62.711898260588455,176.95077877089898,126.25150472836917,163.96142877211366,120.78975568131249,226.8241731456484,141.00068441953084,71.55072326737555,112.3066234345089,171.21823072197589,97.86680233439309,134.99676382501707,115.56159822576787,135.55603114807474,138.28671083725624,64.14765302775733,85.63653039343295,104.3196271420387,121.3402550379352,149.58559284722816,84.7812325181553
145.36709548549217,187.41054108664198,199.65609110098782,258.6017845932838,186.91936429134265,190.69524459515216,193.17844659963046,69.30806923408502,189.65886930564412,211.3649549871192,164.84297036010673,187.54571906562924,102.81240080663642,259.9526874536117,127.19381973586013,147.64137807531293,173.66430655927573,197.00408202259464,130.61153662918224,87.74987046964637,122.73079860013118,191.95428901805084,296.1971354616202,182.65344778590784,215.8276282752408,183.77211099109584,111.06885434475487,179.96196895490547,80.54679537679849,138.4120380227161,95.98017944895648,144.7551313132933,101.1817211213349,207.13252635255563,189.2602145970417,145.91514257236526,181.37854032516086,208.90027161967683,142.3830092937264,192.6623356111302,197.9466596236945,88.45664894171642,125.28865225362247,125.01416157183101,200.50461448406733,160.64801534248008,136.27444711279614,176.82303541358775,165.38384501135573,34.533080024881016,144.72849469015813,323.1643572364835,182.7585182068702,154.9823498488934,227.83737807269765,155.58812886341977,66.15421325240882,129.5903726743309,205.5636006008671,263.50340351076284,197.56544941521068,87.67674610198983,179.64189788467164,154.6880196173096,154.72885060173897,198.81279350473145,140.6466887901676,224.42717292755785,217.9177471491444,65.27914954254575,248.7432376587267,239.5075626203181,146.92251110788987,197.2279758561012,135.5010544039052,190.2959268793446,136.3538228471056,197.7148986123976,110.37848626988338,114.9368457305726,141.50524938339592,262.15154282146113,336.4868371206853,189.68466568691517,211.49694278670407,173.1212297707137,113.85914521755655,145.65133267412648,123.74193727964959,186.09877247412393,157.44800967523886,142.02762214074008,110.7592497764397,141.4220949705482,103.79530590932075,114.56728206390181,145.8769163987222,149.9637433283416,151.86348206485627,103.05263018930788
