0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-192.47677601092704,-183.22585003161936,-205.96709334956716,-107.2629661190465,-31.11594146877087,-79.90149772687369,-2.0944213024853866,-76.08083459528535,-210.20011911521925,-143.80290323464453,-131.16378271176035,-122.92325169684682,-174.55539623340036,-138.92450362121434,-84.11043185852424,-158.00069343953345,-154.0953917722046,-127.6853187035905,-230.53575463956236,-121.95659155975505,-181.93975085721468,-113.12247761589862,-245.64580007294785,-55.16531257944209,-58.30180248661682,-189.8961018435461,-113.54085028282816,-76.81407727662054,-164.9937592073275,-57.42779894453284,-27.98430870983458,-45.49246133896517,-87.1460156040065,-28.62606987413224,-82.68260572750967,-145.98030871699837,-143.83223848099516,-293.45813948287264,-143.3209722831465,-141.1388930961615,-231.16538649309098,-147.95486653113994,-47.82937685064482,-45.40772230681716,-68.58287944895608,-28.30858895220439,-95.09535234220891,-114.22919337016117,-114.18402216296465,-223.52592363767394,-81.72155681130187,-39.89149317963114,-190.8977456165677,-153.16216026747168,-98.02350004669012,-112.97865204449431,-56.34636048254799,-113.84794334373504,-66.79297124172552,-20.856915433452883,-102.9555597780872,-166.17674688911683,-181.2256802777389,-134.77771672285962,-143.3295017248032,-23.820099555238556,-41.02761309738426,-45.658462121274425,-111.33733708848973,-34.99628179061531,-83.49048021922232,-137.27934062772624,-169.8438647517961,-65.90820776329281,-189.19162710699857,-147.40630626506118,-67.85011332917338,-145.94746559355326,-96.18750374595919,-100.80673814749224,-147.86811612500549,-60.06794186938217,-38.8879713727203,-173.1855684708658,-62.844596622888446,-53.497784843715806,-134.29153669771256,-98.1220051201966,-88.29604526087434,-126.61187154194539,-150.0235307124105,-96.18634983744619,-59.557876638959726,-136.56172113229104,-38.394081320336824,-126.11457652852238,-72.46544675007345,-85.87632039848245,-84.4004005006866,-41.71510504141253
-117.02362441887715,-177.55346667137235,-177.8703388135471,24.935225722192683,-55.52844917486789,-22.143617375821407,-133.89091104711775,-56.88647145389308,-90.42615324954858,-83.31115020105977,-90.78725165820413,-139.94110903114012,-192.61076826203652,-133.35409764510132,-151.2789954449392,-246.33538013422753,-24.473178710411787,-86.08721390462216,-190.5253186614553,-189.8216750989314,-91.34889843147408,-82.54225616435787,-150.57420297331612,-20.802175514777446,-49.48019807870156,-94.39150413823239,-64.95738868425462,-86.58246447229794,-374.8799927659812,-20.175547518113575,-47.198915319700404,-43.000815231921734,-135.0109122407393,-43.876284918305686,-143.32360476379836,-122.35817938960332,-151.78981642502038,-127.07199358801779,-118.98394998194982,-74.25255458269129,-192.9102722883053,-167.67911778770429,-15.28163590806895,-77.77805907367986,-139.91641061561728,-53.94306872772415,-192.7476186386374,-208.50274029518096,-8.814977861861593,-126.75050273098492,-117.96232464100899,-129.42821399551366,-132.0694465161303,-74.77474599851593,-101.7832796385826,-61.782052909436004,-141.70324639648987,6.053847533962568,-166.14626848252783,-20.783187702299188,-158.16685892197194,-174.6051755686634,-211.3079245077878,-59.19742086046949,-67.62708276687823,-32.2855578455999,-83.07539500883587,-24.041644767063588,-28.181699401909754,-81.38602616031415,-67.14716208780465,-143.43939405113713,-190.0405608553375,-269.7082424618057,-231.57366454565164,-125.43076177822326,-21.7900772801664,-125.4400755273486,-118.39109753223295,-69.34993584869073,-269.8319923793633,-138.57087089673064,-62.46870753214449,-107.18569035615815,-91.6033091185061,-103.18415551048264,-184.26646321910977,-143.7435854894983,-55.87191914400984,-124.98207517673535,-142.07537810530778,-150.3043325847476,-143.20463798571024,-190.47175301066687,38.559764931621714,-242.95637371861807,-142.80076456295035,-14.243238748935681,-60.24069895580101,-178.27491093441984
-56.205296250798625,10.906727455172927,-117.98498700704923,74.26612156626851,10.546906728357982,54.25938415668003,-13.716830937978159,-64.2724063328553,-31.98599247560975,12.0344613867411,-40.58805265766867,-34.614181781460076,-61.071279769059885,-114.83752673909706,-115.19697893932849,-28.833411966116984,65.86437226102112,7.9266374931923735,-15.38463412919316,-166.12758419794088,32.667314504633026,37.091770050072995,-19.59776201725117,-49.36169823314114,7.923118751226326,-2.208706033108143,50.3791975971547,17.1371334427119,-79.36175992701683,41.23437876634182,-45.333766551824596,16.03647537097649,-33.308386009122614,37.42407318353261,-43.69199168061934,-75.53136165778639,-4.140782358004856,-22.345950839582258,-122.67476965051131,54.257117765026436,-30.169590285294248,11.62731417782976,68.56372670596883,14.403134662898339,32.498929265680744,-98.54899219855682,-52.05164751843759,-251.14079866066098,30.50284210587708,-98.54602002359726,33.81628869859716,26.13655581036403,16.094633265629597,5.482686054686809,-15.481564459464096,-2.1297210714700157,-47.00646619966406,51.486108344349105,-40.45005719396161,45.85594670338682,-75.96196144039553,-67.85094860975718,2.255656639620838,76.69132996233762,-14.35237740209027,90.2353663858517,-85.81965046714677,36.00246641077459,29.621851772019085,7.034562412681879,3.2185501682626807,-53.25393867931567,-31.054897097268622,-133.77652756650528,-32.21513982852082,28.988381790055513,6.2145157186166955,-40.75105558201719,-13.472562668635248,32.48560848970226,-90.274748427008,-21.663464166021583,-50.55436699694016,29.872335796741027,-103.19615025157637,-17.73859434345198,-150.6083800674962,-75.46071175270211,-21.63640519495587,4.9942089831164935,-37.25520310775843,-49.2434350428787,56.32081171584568,-24.487265789112882,33.231107535913395,-116.75708564638077,87.57844221522737,8.018888386223466,11.619967420998506,5.054004808887271
32.61689242687919,12.193993323923905,-15.676596947566026,106.0798241289482,-2.2498378962871186,90.32120107031915,17.00387856444334,25.10194790757268,18.191552189070336,70.36521836416685,36.91186787361431,34.3500356142205,8.661587966864431,29.38891662185989,23.944699271495637,28.921629503031482,94.12823720311422,92.66132409520122,35.84163842513601,17.540064280488735,65.79417778107657,-11.093068187400434,27.788961474551144,-3.2907053105020907,43.63556449771383,71.8242662898559,73.80476122730636,3.1396920533845503,37.79179244044326,84.79729436785937,-15.851324835117595,68.8722285392256,28.442224629638844,31.53054945963254,-42.5443904316854,23.683461307509305,-14.691563725851239,72.37954747769126,-18.036248454141486,94.5722252316767,44.80598146555471,70.96227307736706,65.0631994253338,5.018168837927135,36.842199119550855,-126.1794394636112,-63.16396678598986,28.224119772189567,50.76786147943827,2.5155190394663975,-26.07035031603138,101.4652322748786,28.553114061397594,34.25682672177629,68.02760939520977,34.15341436890927,-13.261121029796811,62.68750205177281,35.71895936280754,63.20012496404445,40.05172745975361,60.75227867027962,44.30297390653803,104.8468202007312,4.146425547989878,101.53196092433294,3.943006050029453,128.95887286444537,66.09493749265818,96.30702552155806,71.3429006052965,33.8731743916332,-9.650542515460813,-160.07407911588254,-3.4111204032419096,90.79932446862944,60.693257763862164,60.83975901619388,9.335822661254554,80.62696010561169,22.935139534299594,84.83699231398481,-120.17863025192113,93.23044820308982,-31.421279176310406,32.34824373408975,37.29222027987703,-39.58332656005368,56.97999664164308,48.40455895780653,-2.474856143318675,-23.081132476500272,59.4803948650931,19.15317720651558,71.77561871088977,-14.881567043031225,89.96732441097043,5.796375782940828,68.14124027932459,16.870618399849548
-5.250034441612314,-6.647870679596622,32.94529461389669,55.62641531548309,-116.6048432963918,63.79519180549187,-29.230314570783605,27.661111645823325,27.00488228986191,39.890797428258,1.8383546005775884,36.769036373066484,56.40445409359785,-24.496930237786415,-1.6596863199175687,-7.586419860650551,86.3492005154313,96.70939780013053,-25.20031824183738,7.894732003055793,3.8196648433415987,-44.322621421276125,54.974713191464986,-44.27421454388926,34.47008776739696,24.119217639857652,12.628963135215258,22.233675309156922,16.115889927718484,72.46740858774109,-10.148129132337488,72.88362298790969,23.117275473679598,39.74634473997696,-25.936931097253193,51.672711495533036,-36.04023866896668,43.803618130274714,-24.398400664379835,89.76464340340894,46.39194108412721,71.87318438844017,78.54017563825937,58.42471377097593,88.44678112435005,-37.90373188028863,-18.022113036970012,-96.31473550512382,-24.675827229558593,6.038297815315758,-1.801427620899375,42.21326800525867,82.55858703408049,7.581291690240562,67.5166637720917,-23.408035285532463,-85.756663867615,51.06623961471419,37.57531144544447,86.7900647187663,50.73568873994162,1.3468491454441107,42.27323078419303,64.96356883170154,7.125856340723146,51.88625507055099,-22.94260699365242,94.3923205890836,91.53892770479519,94.1045454606475,80.62311336519988,25.129430656951115,58.982586524730124,-111.10639743807039,33.93249146335168,46.799109384481824,14.52239979291889,-15.097688097500196,-74.3292825528786,91.03278321568752,96.79467412727051,30.383963060815887,-13.4597393838188,68.6211034982615,-103.47264876685486,62.4026749548556,32.27404527872011,-75.45120493958248,-53.974712218084534,8.88600217211598,-109.62941673895685,40.70379558533594,43.17364586136037,20.202935301427317,22.281603958910182,34.887991261631555,107.76737811333024,17.520360004533018,43.68729058776361,28.80340160245794
93.86115618450751,138.00806501021862,38.56383757768589,90.05943323815313,-39.17206846263261,62.29675853599892,72.23576266509545,32.54234758666698,64.79968572970981,104.25927962449086,52.3340318175959,84.37600191399514,71.82990043203503,70.47650775187608,91.91495787855675,63.28766980247465,60.11982029770991,120.41723990875293,39.70807065438561,79.7438861982099,5.657027043836962,62.95406208118837,100.35857640245112,32.84198548928288,23.11322961189842,81.5531986270039,10.905974307223687,56.50724043898808,55.86793006171516,103.29568708624748,31.961325009117814,146.6748622571942,91.67114624374065,65.8553317436002,12.584242004533138,65.06926638962602,50.37412471904295,114.43588177231308,-9.297953090264087,124.58820291507635,93.69663310293902,72.2057734611254,94.21004502544505,46.068114303915166,112.92791864418854,57.641301335679316,46.193491200757165,3.3070752132747714,50.72064520028172,34.77575687557123,40.372098615439796,-5.515286607138563,91.73181169303274,90.92087819548533,49.27090333965674,34.03617097134929,-33.30743923279803,75.83482536690201,46.36987780349057,77.64403496321788,62.10859430537326,74.54367947102341,61.042223359673216,58.96116706721736,36.22291611664397,93.39436259930943,-2.5006725988934306,72.0318530364379,134.65973091790966,105.94804925890614,-5.18323379108304,92.04027122772717,78.12721830994454,50.79620114749031,69.45020450512109,3.095987334799844,59.87368552044981,47.81310944062042,2.5231606641600877,124.13438624473933,123.21564733990637,93.6448357917894,69.47144485710618,82.82513306068668,-55.668327188469135,76.5465469661311,88.90082539232989,43.67031650986067,37.04649215066158,86.28076664564804,-13.833119231292471,50.8710001463908,34.74037785614087,37.4617759197279,96.30847630757643,73.09750874852699,110.23735679136075,55.01163055722628,29.329174838344443,21.570745383757014
5.499673090745574,112.61038060432443,-70.70246687068095,16.828235869724267,-7.974652542870416,55.60573727570298,40.41989611032025,2.8093435248033813,25.378360508560974,63.652057709985456,87.3131755860206,-81.70888954826233,103.05142178050104,55.659068836696974,34.21119838958282,36.63365538022174,8.040300066893991,143.74178236021086,-19.868729156774265,24.727267563898806,-68.86366289840163,7.035421787864578,81.89890487690244,-22.93191869976536,-23.174229283977553,39.427936777856246,-63.05286010746272,40.11004603035991,29.06261510756093,52.726987368596696,50.52399604353823,98.06954037664549,78.1268781234919,10.73400814371655,-31.8173728660376,76.02170156428386,-28.06402938131808,75.43774140475136,34.375756050638955,82.32235042516172,69.23687347918681,69.07821348911378,64.00804764231347,-32.32208736123283,125.60361611403313,53.91502270520755,-77.06786146086552,8.883409369707636,-13.116630333017696,-9.220665379366835,27.915447991343314,2.771157319641901,81.19782134043936,61.970244083325554,-13.10085619654808,31.831041206207914,-89.14993678622295,60.593031917668924,39.551613528840306,72.35357352149757,7.256736939428606,53.377472378755584,-16.119107138020098,45.0054637997944,-34.014340367067604,55.959123644038755,-49.34323807415859,7.615411984639593,120.70116565751377,74.37417324096788,-139.12880737610533,19.177496031729078,94.86331258139812,12.370327957221122,-13.570978543746122,1.1431078699743296,4.6860191264970865,81.79918206579887,19.919589282256624,55.255114507055936,92.62028800047563,-19.863933951440117,34.62477239681053,49.338808615719785,-39.35613268854479,-19.27612480330032,26.58019525166594,12.484183101973798,5.392246401007014,48.529717465594814,7.457188041324855,27.59592342430028,23.59093657094172,-93.16576163686324,126.23778374621736,-12.299539930192651,83.16870388558945,29.696039369862405,-15.531844772940644,36.62531334604759
63.27622097877875,88.75733338938738,21.80802945077832,60.65818293587722,74.46602650849732,87.07164609248156,27.806414594999325,42.79802248715711,40.013900370507514,44.06959318637587,112.93507433970592,24.602566883355905,87.96198400031747,63.275026431079624,40.951594536013175,67.84572813371597,91.03772263842814,119.56258165196144,52.739435582656625,-6.851716657388408,-46.52644221117458,45.95208687090232,87.27432285812284,31.186530376682896,28.54771012823295,80.71006518241458,-3.2562680159159925,9.481791149633835,10.874897771988003,56.493391553948555,35.114789162057605,73.73677936054389,66.0999674982991,55.541796377050616,47.21165748299546,101.586625990383,-7.3477569539468846,74.22937411763618,58.363310896167974,118.26813086208931,107.84129084054639,59.58123378304589,66.43320126253354,58.60693189825557,72.50246437370078,44.62013246314319,-108.68453006131006,-3.4814343068798337,18.423685675507244,-18.57056114145638,-12.06793854335399,43.241621373187854,90.90706567186173,59.369000094069634,-65.28162264686642,66.92929479483573,38.80021952724172,-13.026540648975725,45.30507751597219,50.76936650880114,36.7556761795573,46.22655824021359,66.7914079563333,70.80497071222806,-32.61699531653443,73.22835976892264,11.807385818704688,-4.631235931511412,65.44606729526762,80.92115463844723,-94.40189222369071,-11.26692158149288,76.88293904563292,34.0363138949383,2.5188273906601637,16.535051912295614,53.88787279436551,104.1691820333698,54.1000995729479,58.15739369182597,82.78284980471062,44.982949825187575,35.98851171912506,53.02901289641443,14.890443096722095,8.948124737916913,75.33025370660266,35.8538080176472,-1.547272473044245,55.76970345623306,51.10894550342698,34.57400898153543,64.96518956576003,-37.16407855511372,115.84509011050005,54.053575837161446,102.12243107267368,53.02786097331489,-34.75713785896369,24.347295567335465
-43.54037785959258,-67.22600075180799,-14.199924405775846,-89.22295942418009,12.292319733221177,3.4750739216,-130.07506256486352,-66.2850186554013,-65.8234792228044,-48.98492098457484,20.84088640374958,-219.7376076884649,21.098710179076733,-112.8437302233537,-73.4160248493406,-22.277357566978196,26.91562919469598,-7.021911184143818,-81.28260449499311,-141.71529108059974,-100.12409849862695,-104.27978129787033,21.87742891045363,-89.54165617160425,-59.55057985153985,2.9679047666289193,-51.629199029198446,-119.79118126241417,-66.30257103072233,-89.9340395994924,-69.40877981074385,-50.659058086164436,-42.099823133808826,-19.713863502267117,-1.4562793491739967,47.57424960068926,-69.16322606721013,-31.738853504639536,-32.04347956512527,63.73914815753042,-5.114373617355227,-53.19577900852039,-65.54251089995353,-171.70086062600478,-51.103042870879364,4.1655327646119815,-159.43178481638364,21.501184642705397,-110.94382624506306,-188.3064924290465,-66.16885683027391,-13.141940033602594,74.27577982770276,-48.28402992103719,-119.40331725278321,-97.5177517189353,-84.19426631676748,-187.74887901020082,-57.91556112337901,-2.789317803570327,-34.487951588942565,-49.88658405193908,-50.661174945835825,-35.22997941608426,-58.684458986625316,-14.221991081698263,-130.71019656491325,-10.630563537958864,4.079351393465316,-141.06223304527265,-231.03376014794884,-91.30263983868838,-62.77852379315459,-76.91142250832888,-120.21478960900856,-39.24284048480811,-119.34263695942565,53.095541516528556,6.272607478171437,6.583964750480931,10.950675997430693,-106.4883459700925,-128.44357081401728,0.4947260140160381,-76.14515829635587,-88.1066045945484,-40.19278810974683,-54.006729973738516,-153.0551237589341,24.23341304386392,-20.144630782655668,48.389899700786316,-99.46387114755868,-133.41054589601384,7.681846723333308,-70.87537030399551,8.040055550803515,9.077266145128362,-175.3750935077133,-25.523241627709808
-32.445324172839236,-103.42310974354336,-59.4293506824784,-74.10254786701995,5.838380705728525,-67.6341361057004,-111.01849978880364,-107.18056765236486,-198.1882148086188,-145.6814656950857,-24.915125510409382,-193.74226175812777,-53.64335038370487,-147.92135241540672,-103.2104875825654,-247.73092244129248,-62.611398445166515,-106.56911651962287,-107.14636015308145,-231.5661409289474,-89.25745050426787,-109.9100290253881,-11.160706426279177,-89.92648434757723,-135.30876434761933,-89.88743851241281,-39.179485292770835,-248.11246767734985,-126.35541680341959,-100.88574031289926,-117.16970839450914,-99.34015834849771,-37.76609671672921,-93.08778109518579,-37.49967587382437,-63.379102325662814,-4.5760199610696475,-124.76684204717321,-134.2514788427925,27.178095461901563,-107.0176447051735,-156.44013108472143,29.933610022097724,-158.0144472617037,-58.02838390360927,-132.22933702735503,-173.19671004456046,-29.983272382994926,-104.35132074607964,-147.9348156325674,-98.39963173769411,-79.93206348399667,-1.019814525752679,-105.79467904614984,-120.00352358366365,-99.44676541202165,-135.97332632382518,-285.13221158727316,-124.86322050580151,25.43418246889547,-90.07506639645578,-94.71869732635537,-8.928213695393993,-176.20294168333402,-60.390166531544025,-84.5910634267376,-180.98674708807027,-146.62741054550048,-49.20695596587174,-84.0775622059428,-209.5558289200548,-154.0562238151204,-125.55966013994959,-159.84483691784334,-145.58988089682202,-134.8764958613994,-190.695104811318,3.4938391450088773,-38.70705682638891,-152.48836806756083,-45.88414539014008,-7.032252210401623,-244.71836961544471,-144.4845971263154,-153.7568913057051,-108.5317262545068,-89.46230742429532,-86.60260075277375,-189.53478661081363,-105.17253067299424,-83.58879467000293,-76.12052261374981,-141.03179980321613,-165.52887933660986,-3.0597159360684145,-26.208392748192495,-80.66434157515329,-10.961692070101009,-184.47694614137606,-34.417017655847246
