0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
160.61054971530734,144.61119732722887,245.3410755383622,216.97904807769817,195.36381429344368,245.19262381020633,114.34636155991141,298.3307218443037,154.87641303626685,234.91834252794132,224.78038172197267,209.008555811284,97.02283349215126,97.83144103397102,212.0335564656645,203.76788266704176,207.9654307216744,215.58360703540927,233.89057525731437,201.7295814387665,214.66745027755013,189.17992392425185,112.64107779993613,152.54571512265636,224.09931623590137,210.87591129685444,248.31921907373965,170.58862521596228,162.5795272276153,167.51459157316071,198.56411427480134,323.7857576977065,198.5491577442994,73.81301977107499,240.63724801652484,78.02472952425661,212.8956659257994,176.47819786227564,52.95812350996242,174.97507832300022,259.30550351646923,183.0861015084402,177.44329305526816,139.50580678014506,203.3570802571798,173.95103936615016,115.65281403266796,74.13481485734714,199.87113665302024,149.64887771511076,231.43745129670572,263.5817822305498,256.2430566379712,153.36733900167383,295.3590343452512,163.70440182490483,357.9779738659881,330.09855963682406,109.50787534881611,171.12268902263327,157.86332455322082,183.1153810169838,308.1747224164541,245.30936593905773,73.593819752545,190.4649866648515,235.95852589405814,129.71635197107958,191.25117040274466,187.46453527458982,139.55915183423753,133.2548784434257,279.16766597705964,204.3523913634986,350.02396137675896,174.27967464218875,251.26454991601753,208.70806414581824,204.09617777999313,213.0562407807701,180.52786124469753,176.13767357758695,241.93628651524995,107.16049172035581,248.2214548962652,104.17706630567933,176.1286374284744,166.5615906491189,163.95719475399613,232.30490275875889,254.92838339202086,131.73906467287276,178.13221716850137,129.97832557501255,363.0521901005965,291.43772928737405,52.77249717903187,221.2962715740149,130.3231181113701,248.6759913604924
181.01736587433265,223.1417003064825,226.25798983669085,238.10396110381276,254.7649733976778,188.21905972588985,144.1863842626397,285.1905451775857,370.6005448260403,188.34929056035236,275.3254553871055,388.2082366549625,237.40699520811745,176.96602386980578,173.6965996902622,329.66731556231883,118.40376377453357,239.9441846881299,335.20560115291437,325.15599115634654,178.50034955211805,220.47350179103512,102.93590750100238,392.17689533450107,250.3790681809333,139.01236739657247,380.79562452852923,236.1292151253541,327.4715236654762,277.0882673525965,346.0597914956287,244.28172359984268,218.54305722677253,163.25421136092842,173.77113079364204,120.27356094995419,365.3093082735254,179.6970569399249,130.81129886256264,279.6982162900873,190.03221431984838,391.7968569195107,264.8917641794107,194.2495936738864,248.43333673522898,356.51622042418296,110.0961762923621,258.1073949623818,254.46182152358728,319.2558040603968,430.6502401897385,139.73291027682188,324.8229958887443,194.04564211199386,301.99367033357635,294.700946813516,414.3898721961418,267.8774371653895,175.3284646769498,221.05024241328272,97.78902290000791,222.6693368284515,212.8490824585781,303.3692416072158,104.06858100891581,264.08763121574486,207.72892526361,132.48298517740017,269.59250229097603,246.05775680335495,223.96093328805614,261.7226535681656,270.7619810463541,379.4758446136954,280.42008047345394,249.90241932865467,130.03623383918,294.6799220054529,249.03120699330407,269.22573647662523,124.43132430667809,215.44510497248245,245.04049705798076,149.0882782544217,169.7462392371878,159.73237602109515,230.14219655619263,157.90107808718244,261.49077020969696,266.89694030670256,416.7742684553059,195.2546438907172,293.71592100278957,176.01882614359693,307.9627882628808,368.12854243434333,111.08996174625808,149.16791137450315,231.29638682473148,211.23623244426813
116.14988127634541,211.4789067462739,106.5380862970269,126.90460556294803,63.27070333281188,23.96654220315949,87.9297584948105,80.86997351047509,161.69164795787552,110.19458795732598,156.554989797111,199.39045691644228,131.77813522287812,14.030542619387347,251.9795094311995,158.5485040894238,51.3345436240175,164.13979399231883,178.8277983833345,40.53765648357427,79.9987570815837,101.47868922071305,24.157973784415844,178.2417953216224,163.71517291482084,131.42325154868482,279.36596119110663,100.57095925968122,163.17276982793223,210.6276035078201,119.33226724506468,144.47448503235145,221.88463114693823,56.28385189604202,142.53498736171943,65.24239228495472,289.8412909946785,23.51573010071698,102.24265366654683,156.0865423379124,186.7412041007817,141.47337354060144,213.7424560316887,98.68864024568455,174.97880777574963,139.71207542818584,249.79280863077682,61.390022533352635,155.20675292592782,152.48109181824972,307.95038252995073,211.28390102541246,278.7200321213363,110.2548246773764,209.18254276626462,117.77189869805699,82.7358748460664,210.28802923407332,38.66078096205749,91.32275844534604,1.7455842328650846,133.72566549164364,144.98654574573865,327.8828453777512,38.38190961067485,216.2453324799254,177.40346814891225,10.922118979257306,210.55860490457732,75.91110049053009,176.87692802378783,152.9488563050805,135.98805758830102,241.98789814162748,235.9980226777436,138.8871616835426,155.5746122371738,209.69584933580123,134.8379760200685,149.94688208271887,59.51432266486489,57.55130213365612,98.17164401404133,88.2973052656184,168.09406378628788,111.34692973604692,112.48106452424571,136.9954029997305,86.72795795055458,149.7581107072775,363.43506169953434,126.171435717572,248.52134679873367,48.953214157250784,255.14030679590857,170.16713132167334,74.66142406494103,143.45200019411843,97.91014713821119,55.24349777501516
51.511840486115915,230.5558509962381,62.70299521033601,26.304227512252112,13.164667435220252,1.4488209598940216,48.571541659531675,-26.089120335511254,231.93906986182967,72.4289542078032,163.29903187131245,127.03485070662563,119.49011731950029,26.23658665029214,87.88113127012082,139.29172511748644,52.15194866017748,103.99997447421262,63.083685561816,-4.63673258549683,89.51782293242857,50.871918261413015,25.21544191842014,98.70795757666949,90.35754141929905,67.02347070534788,92.43403059141102,43.50073459676187,140.05286865043414,224.25759912984878,104.05348286668797,144.69159788845687,178.41241419075286,43.696219414099716,77.35755771854718,131.78994807215824,183.39959830126324,38.889144186474056,69.6604729152181,117.2437764034438,90.73561394773157,34.39684047869284,220.1554060451268,178.92198328529432,44.974942940967196,41.51186737057125,48.14753610231298,116.0777117191507,67.18160015237481,131.07945504091046,244.30415636382074,132.0861644338922,157.55331890758063,66.04246766247746,124.17442950813253,102.52245080017781,57.9041516098917,64.2426449348037,4.604223153440586,89.51065430044946,17.055947060124282,44.379926300530855,83.415907649713,97.2869801406332,-6.0344831097444,105.2508349559576,94.93614658516657,34.92949214373098,43.58351399727178,123.96674212742462,121.33945670336288,38.8639461909375,101.37399614151934,161.56957670890645,157.80178652341235,47.989517214416566,99.75951917110359,99.36437038516283,59.23122115994639,49.81709857867318,62.324294911298836,-10.012833431854546,50.50781781009289,60.16907321567351,99.71768176791798,66.57323754790139,58.31730808252226,67.1900489169382,67.73293073549584,107.52523507270215,169.01796355535518,157.55593130269662,82.40278417048341,30.892908246961923,166.87293109242805,75.46547573596749,28.49309545083014,59.6059344851769,67.68017986335741,19.986138772063185
22.08252993767607,173.10983804759385,110.64841085884629,38.15950221428841,171.27035238804157,142.79549332726603,-9.402718458421532,9.331110768106782,216.2062348034269,161.3243827195242,190.1761930857907,186.5463027487227,102.67552827889048,110.03685526336201,61.62927198637641,102.40746891076247,50.8344716078677,135.16244941403303,90.35231571031241,39.18812304167017,101.35994955469656,34.05894485622568,76.32302373277827,95.74654756875941,145.85106127972566,77.55024835768646,134.09069890940825,48.240116966029944,227.69360566743555,93.22943651905535,77.68789321443609,135.84588350593984,240.89502370466684,122.70751011529998,73.28938172711128,55.02919787990541,119.69121196404839,39.81132297985957,61.47790719853765,227.6070806726004,151.9845637481653,-3.067252077640404,280.8257596442254,242.8222636080396,71.35160075895999,41.563456140155466,204.58296158594536,104.69833061393703,136.39794010681587,113.07671014117565,86.17240465922285,161.3656864349724,175.26656482022733,59.31461421407667,189.1543982774488,34.06785306290709,153.37588356562932,101.06307563066954,46.14074773451273,89.219487031586,24.864170890538958,104.86538623955693,146.78625519556184,101.64374421793289,26.347654379772166,51.04886031503597,206.63630511905066,57.92321248855461,81.85045275042484,210.0889981596312,113.18380289554963,118.61138131576806,88.98616299513984,179.67756008059834,134.35271812802367,61.55272437340997,56.755318101064546,95.07655640120475,60.202681080776244,163.57808874985292,167.42544835950216,34.04817073967013,131.771291553498,158.63599451894638,177.5585363329612,103.25632984377609,13.70176845438263,41.86384784232882,85.40810080667052,52.70751445091469,169.7029304814832,195.5406410732016,64.76967849771347,102.07471321992983,193.834617841739,105.2293464636968,79.41892928191024,151.21518392268612,76.6307315660346,99.38489013539211
21.23485506858475,211.60508738949133,125.96641524905431,101.76396373836951,123.99144581646283,157.04399073020582,113.12549131556972,23.209135518575295,162.23658590366185,191.05314544633293,226.66784297024427,171.7281215647939,147.40506931250704,76.54868522037427,129.5754514675972,149.5235520517779,129.00700780262184,96.44876444517143,205.09135840090082,68.54532221883,74.13426981726096,47.39207626881097,158.3331532055283,73.75445850393683,148.6224606131597,42.360214866094026,63.1856177780617,98.14771988575481,214.80404634960652,260.9588912233737,151.749417081308,269.98404506801,175.0380406797892,104.87864179129048,67.75658552911051,113.23746124507912,202.0290737531116,49.752298370717796,97.87704807824642,111.49932475265484,192.05406964774065,22.15377953573676,348.0554455285196,240.00722129228612,126.85189141501462,96.65869896122447,149.60015077891867,135.78702193078558,106.93280505297986,189.60048976914888,128.56346922639287,87.9745138541729,254.2730865049704,61.72477956947952,229.99553971846743,32.34548235576625,192.25737364878935,151.75355434684414,157.43900060545312,171.71796681892366,67.36308839689772,134.0204298713256,92.85889324962326,173.45829124185846,117.45242182669486,131.26582057206124,197.12559225496105,114.23984342667342,157.18990502765595,165.68827026757415,152.07843437369823,193.59577998816886,207.63724511223668,179.23251833268486,272.0117201753104,89.54109064610495,111.58020474113064,193.88512580741437,90.14248841889804,53.23633617864712,218.10721010376025,72.59803985198224,94.80515749176482,111.47645501745049,155.6596140805444,85.0985892297806,63.373956979041054,91.11033194314479,91.03255965802518,3.6081374360069276,140.4044399102758,83.70797100002682,47.473232193379374,116.8179767501176,226.72881301964335,147.1399703832855,132.103774620124,79.77197693334861,69.78295731229642,74.1960244121091
57.46164931401421,96.4277257563661,201.70343607944795,134.7507926128127,126.26561163234945,147.25725757448998,109.43565505378959,38.58726315915342,169.71306985917056,158.9884109329041,152.99442991181908,261.2728014621728,202.62801839145504,206.02970128383737,250.02206229024625,288.0321856770723,110.06256749954602,187.26147859390255,251.02511597436728,142.87183827090527,165.45016408486444,119.39998496108726,258.8063098437155,80.32179635831224,67.65439971698959,100.35636639614117,134.58812354264626,111.2312999910653,271.0475017007362,203.45106369207735,244.1728650352125,148.0983479567994,241.20607014788993,198.84533586361823,170.24669961603462,104.56084756236146,205.14342121026317,72.95036456033856,204.89176141661028,129.20523227000987,248.3555191543565,96.92051619653373,316.7402787782952,301.8697398009455,220.94201383476286,120.87842540557247,192.58725198177336,161.20725714589645,120.10324959377931,146.5742518566314,118.89836499605855,145.41877318563272,121.72689519618282,83.16176331785968,262.6717539316609,90.59899277474389,133.7147112062088,147.9593083468929,215.06951791192785,203.54711300336828,113.44149101680716,229.2391128163215,164.85980337134944,185.60897880414933,115.81995930247263,102.0053984850903,242.95219846468132,189.1172225664987,102.679384630448,175.408473441366,166.5406071887425,241.3728221913223,133.09938014671903,162.65849148513462,267.44083378201424,151.49021889915025,116.7820893169584,177.48404330358971,146.15093406445388,96.72946068991746,243.18373817899817,113.65210154371067,161.464206638686,181.90469113018258,145.52462427335445,112.59694232942718,85.86289771940727,147.51634925629762,87.4717072196427,47.781004537056006,169.07705577743093,209.16525638021437,37.43258168965842,105.83916748528085,292.6327619309281,231.738884775241,99.70166978860576,129.90707426602458,97.31501003042854,100.01641851041398
63.86774117317171,106.6726851231771,88.44325094643403,85.85416597876394,135.86646234956203,151.3684418356572,173.77808520112134,49.96774248797682,213.10494734881783,172.9407165946592,119.1606159078608,189.1566442962961,119.58524608965729,135.9745435053769,252.46808981663085,127.66183773789089,160.44498654760102,200.0705226666377,142.43843146893872,177.61221562549912,140.71374601176208,160.71478907722806,188.8479037458453,98.58895907867154,122.37143324865173,145.07734177831608,127.52091847745484,129.35705586615512,164.25177487148724,268.5403200386245,294.9464061519833,223.62304124984027,228.40862934510088,119.35918256167943,120.22387319271218,70.33115257850523,184.3002122784658,83.23276802148251,155.37820685586286,128.0779937515274,147.85203422599645,62.93005174971921,262.5646333904514,253.84988763070882,284.2444673599025,58.783941286501005,63.94387383462251,125.9028655863583,186.83100532338744,200.06202122201356,72.90933701137328,106.90117635678783,210.44838577738395,126.09152489825402,172.0791603690853,52.23931368032764,78.00612834170809,199.3898416303147,144.6151255461551,121.98923161292669,98.74019712882645,186.4210780593024,117.6741718980563,157.76220918457193,194.4558679199557,93.00499105698384,177.97695102651443,189.99735527193266,105.95655443795394,209.97161649818614,143.23951521316638,132.1649294579293,82.30485210405104,260.51858418474785,136.2680220940468,110.70484740266622,124.06032309480025,120.97603693770489,132.4295728672084,65.76256367885628,225.44252879993164,158.65252078107557,110.01861257816611,217.2709206355028,153.84727677671302,133.05116012835012,130.41964178352114,108.04062210427247,87.3880538278153,30.966425254916516,116.83658348975064,159.99389208533668,121.60161102267776,111.43761989544885,165.5705235365689,159.52404916621188,84.79063249227642,131.57467272717238,119.85976953742801,73.49999641542868
86.30895503207701,105.86121946931969,66.67053282932882,71.33316765611299,158.99407526520127,191.6782884331351,111.953088433351,70.05583049251037,237.39905147993733,123.54481732641399,103.66559256975621,164.3036018870066,160.1272668020723,219.17298740904977,219.76346363725668,220.4757513037776,233.30934679625005,233.77052671685738,81.10889256481845,197.21399352823363,103.49446355436719,168.80718275398027,184.3848630011732,135.42584130177357,248.14635461475564,172.7672226554792,227.51635763412258,168.67815744590285,153.05880892176702,172.03732438521143,310.23014921600395,239.96913350141534,209.15618921176514,116.32850679773357,160.7575363500357,98.0887049959597,91.40739440337656,131.81257919582526,146.61552167557574,107.37891224946411,184.44605953076,90.9771118531789,313.5032482096243,148.81895754555944,264.99549498602363,74.24103148420762,138.55319837178604,132.32601609451945,177.62072170320164,165.67032409880704,119.49425726936475,95.11604026815719,166.59872028808888,90.50157048513644,118.35991303406213,86.1954705969931,162.16240450063162,238.3211637917454,223.27621284391262,173.49334069423224,147.34749855014945,129.09007746497105,192.5012535508164,145.93735408502283,247.82348268702668,132.39537801342982,210.24003662389066,89.40111472122116,183.23576082166073,163.78226667201085,86.23014780179709,137.5393907197427,143.57453617107961,286.91845434623497,79.40616160886363,138.34098643222376,71.17702657886993,180.10341042792527,171.2662858797308,92.08627540779325,256.93685866608536,250.73337432845176,191.19797130788282,228.5039739048176,221.07848963303235,138.07233571619452,142.06603026053045,125.63159752074269,90.76672238576013,83.62494413027453,160.333332388651,214.7811520510278,213.13894068802364,121.49883719996303,74.34187406609009,192.80957721880714,129.87360483711262,97.12027393304972,113.78758939346439,95.05015032384695
128.8482529560906,184.3302993002292,122.27291948970918,163.04354812951397,208.8115812313342,230.9689202865293,244.59017256388316,147.4953366964896,310.33057072243673,295.7060378196253,140.15766659885327,203.82787237702323,327.1217589922102,230.8816942777809,287.94680398706134,180.87986312173146,193.24226439149314,307.85769607180964,131.99564528728726,159.68608975615646,241.22359933165788,213.6775527976492,266.6142183308028,306.3941831922756,249.9884926731862,230.5045260826004,438.9613686691347,288.0846422985677,150.23022667152597,189.28707616033202,215.40745185266204,259.72568201887805,236.1625932329102,193.34233435269923,142.95922641978783,216.80064262028148,142.5824822872348,325.4025537718095,202.36193472461466,143.3819844327606,248.01584229934164,123.45274095620024,416.962729775003,275.96978014025285,502.73608143213437,145.73326187854684,152.00861915766083,164.07604676309967,224.1135954373003,300.38491938879565,261.40912872782803,160.71887858861518,283.29078436319605,198.14670149895207,237.3134038198252,134.91925253553688,275.91768855003465,333.1960059769168,225.24675021456326,226.1302391220083,300.38919550128435,303.0948703118962,198.13082854479464,109.52394469978972,251.88488209157467,161.41541946952648,325.6815284204554,147.66527679297326,346.62264938155784,163.2472508666848,219.4395276347815,156.91646253280624,244.04126553250697,293.7681340368373,161.80788931677282,144.97866596995118,125.48183517461223,330.7034429155168,198.03350741041194,177.1036510802136,320.376376768804,243.50587085516028,322.8161635557708,308.4794796745964,297.7792892112965,265.07444525682445,315.44605456471777,251.92216935028577,163.3189211212836,131.05793073647393,134.23808650748302,296.30566071777423,346.6254388795469,246.66276762052897,140.68225209779973,315.86327997344665,225.3534660639726,138.20694532609525,189.65191024909691,126.17222522968567
