0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
105.62073305556241,285.72035080086056,171.8481423888021,130.51926818404718,191.52503852100546,169.48261474932735,238.47097360270442,150.03823245704558,136.61549035345388,111.08521549183381,87.70243911247228,149.62030319426566,140.9661121616233,209.38883835847088,195.28774263146767,138.60092135833855,302.13233606755347,180.56786493357555,179.28697641522734,234.02123097806708,138.0535702212244,301.9077015257415,172.5647819033872,240.4070438244068,284.2849913177142,205.39483448006075,83.40102657705681,196.62628359962486,203.42321673266235,121.09987513731097,94.62723749953444,183.93246531438155,261.99251611573663,84.96889336783592,250.23368644944298,104.26868825719917,212.86572056476524,126.96013197434608,58.47571525938632,148.9197901527076,162.19608339409058,190.44666653987548,206.87750975578382,166.69316519627097,168.70397310070052,232.57867417409983,239.64217696620216,94.79184818128367,219.4119173202784,108.88941493568241,213.4631653375506,264.69648273257854,159.31936330856428,138.94962533695423,144.71711342945747,243.950378062676,223.92448225974414,248.70242478138846,183.11244959015926,197.87314005086643,221.8649660319033,76.93244511066108,168.88816205344602,217.71736219500144,103.70550622556893,172.7584060644665,55.29141705857727,141.871413813453,131.7582675502776,131.3585014359694,138.79280340789023,371.9722005823211,295.7188697349259,124.00021163964398,97.98738642715922,216.6837612673741,330.2383363392117,148.80553157622955,136.1943123211774,169.9494767025322,114.23266414061443,172.43828148436785,146.96060542519785,221.20203973047825,204.4047701323098,205.40470621269816,244.5765334924829,167.87024808954607,167.14103502503605,257.8779206120138,223.2400060244065,179.8371150570291,183.79762011581755,126.44982049393208,228.7503111931826,144.8957696251481,127.7224657445406,170.61207035220406,138.87337509674455,245.80776702019767
158.54681592759857,313.34230532523515,125.59814805906426,314.0553517874,363.8870277606624,315.75335715094553,385.9275334296006,267.874129520776,183.70287349879715,143.8794966173179,146.45736683303932,215.76390743247936,175.75212584916216,176.74040494957683,218.19237929866904,184.12992060168648,149.16323674513103,355.38701627873564,233.22871477155155,304.7592135148104,170.29527329012592,520.1917153977522,237.09119261169985,316.11525244425775,325.461897416608,224.56663588971935,152.74161114421167,175.32213277337218,410.0232333702138,180.03372889136244,232.96820641170063,278.8814358791648,281.1947881116426,183.34353721005698,306.17276541624574,186.2430934035075,279.65487152028896,277.3962819354278,198.59054137023753,184.05165134774956,265.41866514273136,247.16843663202388,243.3570076170597,164.87860349536777,257.9233819940767,181.5104518385371,401.80821062330006,256.68400855836643,163.23915875824383,144.83412357627117,233.30860463420868,377.48563087285453,218.930504504361,155.21337686324426,166.03482301648563,203.830871805095,266.0366908907272,185.63812889997718,230.51561013024138,438.9135439185617,377.22093534042136,145.64472709404407,131.80365553635318,252.4246166937544,177.20669371320247,318.8809408544005,165.9695469415925,232.47165428971738,157.0864180414236,132.24286253154406,264.70570235824783,216.27923674579853,234.86736676456007,137.3284453496065,277.8111657853322,255.27008463090004,385.7008902795937,188.52546245578998,163.10653456162726,211.49557331862616,291.0655990453041,167.90580274515293,252.39295880643317,295.1899661283672,185.4944618526954,179.17558614724203,247.58985440533638,230.032282418056,208.2772004658899,440.1069347686439,228.02389172138032,210.6864692232558,266.9720484621295,165.75677535822626,242.7578483398105,248.9751141861193,399.2864166945468,192.49869005323103,275.90999916814036,266.6816988813712
-9.689407572082118,146.29073520412928,71.7372441458948,272.8605854778483,137.17392325363127,184.30066767614252,117.23478627624252,118.23784321578643,134.06835351401813,72.26450222819736,109.43718065113183,146.92193712000872,68.69819076399503,55.03869713356738,79.4695794005211,118.12781764576863,120.53557850126649,94.64806018907902,136.09495769428926,147.5538908759169,116.43329767064441,250.67369781605314,54.48975547812469,134.64877213735102,213.3891318219738,88.51943963042515,52.036376498672894,145.50336345611166,231.2182209612108,106.48673418339058,162.96982404475565,183.69206287546197,150.44932092032641,122.37481290140443,166.81074491213738,57.819589447993394,198.91411280533626,180.22896603961638,145.08939496436264,102.50582724754415,99.59654505581108,236.8698350952706,248.97828639542283,65.28734456041482,81.40441715435193,35.72991161538886,139.1126185858686,177.68033034184836,42.7360164393956,161.5142404379345,99.77044635965152,185.0427344500633,80.1374729821508,54.04785047793612,73.18123173421901,75.13882826780238,133.48248746494656,25.17242772271871,209.7940818330824,276.8655015541808,183.5785971679612,66.37902529929008,101.70574912576848,133.94889375481904,102.53803665424238,100.40663913329664,81.76173107563437,140.4361048137006,57.05606833275502,44.858534774667135,104.32140656014889,198.9377020019431,100.45794677245769,75.57906442202682,56.2592984875549,229.3439258878466,223.61026615549238,160.95267092714974,65.1327491832383,62.994990065420296,130.4367752698357,124.4342723874966,142.47115049472515,154.6375463167486,53.49627729163623,63.2703537017905,170.51463344826524,39.46927475844143,62.84919417887542,175.10481600456384,87.69266742286186,85.68188236302049,170.913042400423,27.454953619629833,98.98053342925624,49.365343022159095,77.42860129037152,59.54103755052296,60.76344212811787,126.8244469502383
-4.274483650758995,139.65607917838744,41.470358822230054,144.06351916974901,45.2380231709333,89.56953606173113,120.20360958160958,86.7699448693667,86.03089763777356,5.866398831677429,39.93796334480186,2.629239724669162,88.68385082094065,9.86562673772579,-10.370702342335477,27.86760452901899,12.77435908399417,2.8633091688153627,78.45368197399961,27.766803504901105,79.1399926481979,107.87551975741266,23.169269328632964,32.93649049558016,51.76710817830411,1.3202454067904341,2.561020130941131,55.65398056460947,63.42790073189019,56.44190620283237,59.82343386496794,96.67640547161244,159.55916555654684,59.27068042440058,57.512222280142026,81.79431650865212,160.8335453696658,114.35383437842975,71.4739723998988,106.58935736871689,55.37480190840131,163.55274649603453,139.20240130666784,34.27946095147385,15.640678940874011,15.614880670515362,-17.41992058522034,122.31412844036691,4.896740088231184,99.93994552972043,71.17116049859916,33.34092421420229,10.797040717030228,17.155894524112057,31.886596298475098,53.266685400507555,62.611258207401335,-31.04139017415322,85.8241979661993,219.3478505163587,126.59679066251383,-1.1645655703998727,45.750666293683025,155.08188812137868,13.699168686977657,65.98491126219625,66.23832998810099,81.5187158445741,11.641640249508328,36.92461602485011,16.89946469093573,93.45840289348894,59.145207605496495,39.58093322911719,32.27514659712435,127.88818805630538,156.05573865057065,22.749664917361144,39.74759176445511,63.423693698065875,51.370255288314496,42.42527060980635,76.71577285687601,86.2084699520033,-10.102331572493085,5.575563097923293,20.745838473774427,-12.682045644723132,70.71176455506483,156.0390688601884,7.601079301750332,12.896574321866268,121.48828971086289,57.40554238808173,-37.96044979548962,16.77462054293656,29.666160030349374,70.675108246441,17.07098745465288,57.314803870633455
12.857863308494359,77.9109985956778,93.38917662754363,154.7522074327488,41.220874343511696,179.9916811092656,108.30626040538891,122.49743780361925,101.30552670147844,7.349746306748614,63.24812448445556,9.556379090066315,50.03098216846831,14.651054483102143,42.480042934128306,103.99193639432681,84.77682536689346,111.17659942468188,14.31286703689932,60.919007567905425,77.4872321501133,18.209292672878604,49.57856289495075,177.15220950487847,152.87334816001507,-5.7474068584287465,11.061006711182728,81.69232644982768,111.88258294099771,47.54076559079846,39.380286392912296,105.23148684854496,105.45285726099758,35.070413706328736,21.29748646170421,144.4145483414023,144.42152873406602,66.24413658496462,15.56893713053688,0.37067874427108904,48.08491772974514,171.5520847898671,124.6132531163424,39.466948545761596,52.709333055841824,30.681259680742755,22.025776709076013,60.61012354792999,42.31547157823138,93.0802710188253,139.3815238942851,10.833666761953566,77.54327425831968,31.0959088113608,52.24030865310013,34.979774557266495,17.19340052733091,-26.05560275469844,108.71745953823242,182.48385230180563,189.81098358504246,21.85164334531686,83.75023891196543,58.28857692541243,28.430722403042665,130.57195686556096,56.13470454139906,96.19891021807123,172.3227300768232,46.33136207483486,70.78805071935398,194.09260094453336,111.40184349627472,57.709547054377595,107.91726929202412,106.46022406966881,130.15508919008076,101.24008220924702,47.434216568585015,220.4181826558091,47.88433377787288,29.369244106187807,82.22559549655762,72.03188512218063,-3.92819172316959,31.23380594662723,57.24187397276103,-33.521745727762706,209.59433722079663,116.41889728287654,-4.706194124286441,58.35468230283641,235.5127514481542,111.79263471760484,77.05070124024775,72.33076836818884,26.985329503031977,23.530073532928952,36.82918261076529,74.27202260467081
41.22191191504868,27.96721891579088,69.85660606821943,126.4777224182179,20.277907701125343,78.81503011064757,115.43080594594463,142.53396493065983,66.67773199525203,35.036261680640024,22.486224613759276,39.82403048187666,35.04273902649177,77.28767613131802,77.10401577909846,71.01332554077672,59.79010505959053,80.48393112840992,113.73965349109156,83.69300943199309,102.20254828275239,-9.215626793996435,153.25728921499385,143.50357021305743,87.2827909101097,50.95707905125616,-7.700607516331843,49.359189917040965,117.6338403462625,21.835026563173756,30.177490200904913,59.450902016265644,109.91425822301326,26.647926392099976,35.26620953110768,53.05764851235108,86.45669200486591,36.183527962067814,39.974854816006996,87.22913174105284,15.358501353959923,155.35443795017554,67.1739993186483,55.832866101547324,-2.7696140849808586,71.8755940960167,17.5492292877112,5.565221863609693,99.95431424934188,144.37163150752073,15.212300163600077,10.342924359080698,138.03674483927884,-15.690178272114878,90.90395101573841,23.33376468429529,30.230229408548098,37.71637104291122,71.05546638920302,53.666737169485316,145.02599234869282,40.13681201141691,141.44169832156328,89.4274589411869,6.609846603915514,80.7507944979861,77.4464548903673,67.2899042474929,74.611821410294,22.83955095062808,52.91697341382846,85.53454736060328,36.91059086200309,43.92613240861445,6.498937521779979,148.01060111514275,83.41534348287769,69.77420033875319,24.87150685803809,91.65299880239402,59.177600774636176,36.30113495533149,25.862132311421476,161.94524104838925,31.15510756207749,20.70792622561035,30.36774080884743,-19.290777646749163,88.25550278883102,186.1116218393711,46.41173523519825,79.78935359481818,21.57604491933907,52.46353685629788,22.93808436926068,124.3755410764224,87.35502586473487,13.686414292043139,8.154468835928995,155.57805099431167
116.36327873330399,14.923173558523231,154.3405815083217,182.5258395671642,46.32395044841465,191.11437149458555,137.66195465417562,119.3510972225954,85.31526158163456,156.83719929286252,101.35092609234832,94.03675055044263,73.54635793514268,105.4769964537391,98.04645588045966,168.782974254426,145.37488183983848,158.44962970680905,118.09887826401985,191.1687292298306,105.06912461982989,35.43914375997187,220.90521589767985,183.29997530789382,140.31635471565792,138.45388164611518,101.9129886588689,170.5533743472344,151.75989764108033,130.99335506892172,63.51093393402829,116.36720740243786,109.31509772201932,67.32560389319627,132.21180938324972,103.90262576077754,167.80183551323924,174.7264757929269,150.5973109290801,190.10853484513285,149.98707361010545,207.0236909524084,124.85901696838695,80.14022198864589,117.2696774167224,105.99105553271156,127.53212484507927,136.1179942591025,52.80806989220724,197.63547944462607,144.0689659813974,70.6116366203704,108.5469981128347,70.74045321918769,162.4962718559853,32.31182595482042,102.42202108713602,91.74702259857344,71.0162905926212,256.4955993879531,185.69328695743644,115.83767885181263,218.48624559521636,130.18313421859642,105.30276342114013,113.42242090936719,206.96127366732838,267.353702353161,108.48653349882446,75.7546772757137,127.18078595132988,84.59166586053308,130.7870021299201,107.73828931386367,86.37715666703977,187.94645349656952,175.39485869569626,113.55273385690717,144.7656684255913,52.2345882644473,187.54153714472335,167.46742850745602,139.16874215993687,156.48733019894814,105.31005187040765,122.22394193095462,180.2338414214841,47.63791749659205,178.20170586183758,199.83851951071546,170.23633532713296,138.2475240941469,82.81008424050424,137.3645860835297,119.20324837824799,210.50558620308857,132.6540943559094,134.29023107819668,41.204536121800956,143.5598743676132
126.73125108592961,19.95864078795603,171.28583853123112,201.02510442414248,86.55890315504874,146.8213328867366,137.5283918310164,116.56197618636108,103.50821038203983,131.20527814701495,94.82653654774788,83.39346198650239,133.20424123731132,49.270173041028556,116.13213834247497,112.22479776300369,144.2539021369465,196.0193878558634,100.27508656818628,116.40234529228059,158.04936768373676,45.64860772424028,152.1558657728592,183.67419321903907,116.16959640671726,82.13915021981231,121.87919554899449,150.50647407038846,118.35210432672326,126.54153258470714,54.34500041498184,129.7562980013361,126.96969654576009,99.83579415696556,141.19897823938254,126.91488130452296,171.58417104988706,129.20303034558384,174.1559982170365,276.2416018237976,111.1266779622409,195.87140444305598,131.21281581467514,60.97699131944918,87.2786124864156,129.5688779374374,124.29764636344291,96.64438433272935,117.6734054730261,156.40523415236763,105.84793496669255,61.74121049135556,82.66714203147075,97.27952152474282,186.53628641844043,68.90594282180263,77.02956197743427,90.8902702778947,170.08790159164,188.81774437552943,165.7882062352943,81.24111635434,204.50744276439482,177.39050463132324,57.295828351224046,68.30035747177055,165.30346423400792,160.2355062344592,103.48449171460578,81.49688519128503,81.55023834187699,131.83643527532445,102.92561642402501,83.98771881724258,90.98006888800728,112.976011178379,139.88651351852158,25.715639684094356,124.59918481485488,59.58906115586794,120.34272555127575,101.27261819176988,154.1129038665515,118.91077216118825,107.93445676008378,47.710134525638296,143.65516686329929,73.28412994634513,143.7568905363119,140.57789131838533,170.2288942235756,114.33025272815757,86.01360302892684,82.97174877680882,89.6927878978004,213.0981010725407,109.1173982949297,123.61501078236401,111.48895285778744,140.78270691999472
236.71379859773066,165.0452924752887,275.72156103009286,275.26608627392943,225.88378014862025,231.5771172555592,198.55477103291844,148.3008700472114,197.0061086122572,127.34350095999973,164.99134358114077,218.70540889888673,165.801471704939,134.76405560132628,239.37190476501024,298.22099886723845,179.62830833397015,286.2320568522941,372.01334156796486,192.31595270969086,240.93720229327096,135.35647633708544,140.20852802838425,367.27777249011984,150.61984073103065,131.84308405463042,165.91580653845728,324.3494699035175,160.62658671981876,267.01898941473974,122.68344573574687,197.41521621424909,323.2775805549549,150.9051270105171,159.6829017776215,186.51827485113023,295.85399587775487,275.05228061163865,292.02057263045606,444.0133403880935,168.31039443743998,151.51844039521615,155.08746845366204,121.00873315640233,111.54342392051383,328.11464048701765,327.98163310759276,154.40979174328646,225.86676863079362,323.55870499711057,126.03490439955253,207.0259612110866,185.05667668501854,173.26956055383357,251.30174006459237,128.1997035394121,193.145640660349,177.9988653515669,266.0110554227229,239.20151382613534,169.73060051685104,155.8588417654368,258.8058865439151,319.9879923009281,99.93685776308,183.1614423533677,354.175286255714,184.6469822504618,170.98097051067435,224.26165693875305,137.55796537880343,179.17301438869947,197.05370043683206,168.94397081493855,298.4642860355802,259.08073464940566,269.65614264582183,70.4955688025609,117.11530299992491,94.35840339187656,250.34574476269023,234.97898407198136,187.91193622722585,225.08139476656777,140.8024555345424,159.23244996495254,226.18080315195095,112.66098005763284,287.3033559583917,190.9878240277959,208.7028128043744,172.8792020411464,224.02725051770733,112.40530031493425,242.5728547808418,276.3703846616149,244.89426438977017,187.02907925536806,116.7917568356281,180.3871555953799
141.17084955120797,145.40455436970902,346.57190574852314,555.3230924563901,228.96067595308554,325.340266056883,297.9931924674431,353.67931338229266,190.35436202378278,135.91162599231103,372.1125812219617,199.7238266860405,261.9894776836371,241.46119351009318,360.64092182524166,351.1142100355065,214.3357267815479,250.07510626068168,219.03332674999555,232.16093923114497,272.0341969058783,154.2137466300765,244.6155973342484,375.72297719514324,208.35299237213937,164.1587243743626,144.64073343245312,277.66747291388583,274.7149494274041,185.2803327419139,152.87485559584974,222.98820325055388,331.69191127925365,159.11951048877359,214.2887897397026,258.4590134115174,419.41266779663874,301.7784289009488,324.96628318059334,277.0231432559964,104.25383815473327,179.32795510185846,304.2867549428196,225.27388688105262,170.0636657338509,297.6143268185857,306.1813794666956,149.02319007791317,385.96459302723963,287.98272082912183,184.30202062010224,156.95515998933786,313.3528484406829,183.47273609436368,290.84567942895967,212.8861377127407,214.334871070464,281.08983463310653,322.0845722860279,218.99079537628674,295.03997871811305,175.1467889387276,293.5013756865751,356.365022370554,112.56763787517616,173.22087040826003,376.13069335993885,166.6581828635101,313.6468428393679,234.39134231130433,212.602001019904,292.03383240702885,180.33545056896784,282.7094231245776,203.9902342593396,308.0006800625648,300.43546955821614,230.22965495252643,201.83500389225466,60.31819063175334,265.1325593856574,296.09569285576947,268.72310478356917,266.70003436148806,189.97788868934313,250.93756266709536,253.78198100053706,164.76373567304196,317.00973121845414,219.41651865270856,410.46192159820714,209.84116988909201,225.13610482864297,152.608160101204,345.73286101091537,308.51127953112484,238.37319845290406,227.7228128936828,265.23748500025727,232.7777983085313
