0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-117.35287361073006,-63.62544818996605,-44.36015944050823,-84.43826805500714,-227.80211984163077,-86.77070145916883,-98.78795087639264,-104.6655375895898,-180.05393414924208,-226.3068191952908,-120.62716996255091,-52.460697255870826,-115.6415174028831,6.756951483954879,-141.53219511496934,-96.14751760381853,-144.3006991356254,-119.6632225171906,-52.63365944252769,-97.15252174839901,-10.060241938042537,-142.01307196630069,-148.46750750851868,-295.3279105043965,-114.59273965364906,-52.68165450160541,-95.32245501349604,-153.79843050933533,-49.399952525046245,-90.65221628870967,-103.30326004378446,-69.36129053825141,-187.6052863204235,-167.65555645534482,-155.63530267781766,-121.02830955613035,-205.0176530525576,-106.05770935559343,-249.42055377194185,-118.79057898320724,-67.96568356812799,-176.3303908282055,-105.30584831997083,-230.95563748520232,-57.46027415736455,-145.89122862234865,-185.33681098016837,-289.20794309548296,-122.555939604792,-92.19727210140013,-216.25652529505584,-34.156982804264715,-348.0235012902652,-200.38223486539977,-128.72689307094936,-102.89273449501218,-223.3139118635682,-179.17793480085334,-95.42150511003649,-52.968138172289514,-71.02547920490468,-33.16423546889115,-183.37920155103552,-59.4042758068876,-105.01582623826431,-100.91697667974114,-54.679871802616816,-132.08656307422888,-221.69123118570417,-113.26088286529051,-163.4217732462571,-119.92853926282953,-216.55929492411883,-193.71846878095215,-81.17713679627843,0.5080309905641229,-177.07355052389266,-188.28673458689047,-49.63222033374808,-120.10402797414918,-129.4429310057822,-108.68004235138369,-204.0993460869272,-88.99839106167832,-154.44598835052824,-170.81547654512428,-111.34984038447243,-35.48133360788279,-37.92996399111129,-67.08239627219609,-64.03458445226886,-99.32804321012736,-59.929341828987845,-221.41054559846435,-86.1307237008362,-180.41928821657478,-63.12161379648012,-122.22653031745051,-131.0836346391933,-135.29011597157984
-106.03669325143574,-112.10463530574594,-24.35645745741678,-119.17495223111848,-223.147577451362,-231.6360480412083,-63.26574754492333,-148.022146344916,-95.4744669651812,-129.75101397862534,-187.96711753695655,-38.042110414060886,-50.26359038994576,5.348777353472826,0.7604944470422765,-146.53794139064064,-131.92069149361078,-62.08299149252446,-51.82398682249914,-133.44436265169838,-141.69355451068145,-246.1521795187818,-251.06778952587615,-173.58532941363853,-81.62641978592205,-46.12628610719628,-97.67155279431881,-110.32990672619724,-24.384090709436776,-99.25750847263129,-126.54069776193273,18.34349259179018,-138.46031495809763,-95.72911106126236,-114.13614966641808,-193.3954801446343,-181.69064113388634,-84.34289400516104,-224.3072820448607,-144.19874741248867,-131.51638311671906,-176.05044715836374,-71.66729460183308,-113.15586032644524,-24.949362139886006,-298.12876084833505,-246.85632179025305,-103.09726181265779,-63.24146605648747,-51.23875884213129,-210.77265876886253,-44.4960845708942,-211.95567805561654,-170.40831682873596,-161.1617047543187,-173.35008130321404,-361.7088078591913,-78.94677340209034,-169.5973979547045,-56.86425666257679,-30.63710498640171,25.489373511588553,-130.0509503459221,-58.49036191059503,-78.43908089662739,-70.5321934119093,-163.81960508526396,-331.8105783030561,-267.41037347772436,-93.8266153517198,-106.00313662818587,-48.87655926681748,-115.49453017730116,-126.01647161621014,-93.61920103812037,-74.4501826775927,-294.75190218254204,-75.1433522490866,-110.22064767441378,-36.434009329882684,-70.90298345522046,-136.10691971115506,-93.36377914391545,-49.58991850122942,-448.33307138115276,-182.0692725483296,-92.60232021168389,-48.0060104429694,-25.178340482541984,-100.31811623369185,-122.44795601534832,-2.3941002084425236,-112.70365663958262,29.455153263557833,-15.085708764593306,-214.8475529222065,-30.869613896841372,-136.75699261335325,-79.3550975394748,-101.7279501532962
36.611652401867985,-19.622723814980816,58.959564228658024,-21.434641101845614,-134.85047816494765,-285.80622782415196,-35.225389620081074,6.761805814654991,-35.14243655389768,-19.299123344820373,-50.303391414603965,42.15115099466314,-99.41284094108559,71.56424039539465,55.16113445253191,82.98837890171859,-46.05961180576165,-6.768972313143564,-219.50067361690046,21.196541116662303,-89.30704153598381,-75.98615148243184,-124.87093522967584,-80.06286131259546,26.98229566921833,19.008891470760744,-29.389087719513498,-4.494772214201873,4.820097990965593,-20.5546465242397,-95.93643208913309,-12.585982440700093,-26.851221848262412,-12.043252943148786,-70.48468086608963,-96.12419807834985,-90.55527154101136,-25.5267407851166,-111.54909949055238,-18.51416977449469,-50.39411516070609,-80.62064698553436,-117.14221810832404,-24.387096304788884,-3.562821397944191,-124.32724395891572,-71.0813245224875,-34.88514160680754,-81.69178881171209,-45.538720174452834,-127.43613959484534,27.862127747111884,-236.19906985673273,-124.60378582438241,-212.7681075102001,-61.75120136142428,-70.6481899173792,-82.26865069953183,-85.83642009636375,-19.62774132170412,39.76986091405462,63.53534399842573,44.2847843853701,-13.007808990261253,-71.09804970481966,-88.5551368802858,-31.37850274188662,-65.77569509800642,-267.5808271641056,-28.35511455506699,-3.7746458001535643,-42.36312172769456,-12.616795965958858,48.77388552433689,39.76920295388902,-59.85222888949349,-211.596481600455,-17.691570323415675,-25.779726280876275,-22.229617462627175,2.901246625341116,-8.506476225900428,-21.586128062911456,12.025904914039614,-212.23410176735726,-53.04738398827706,-22.9442764469577,33.75764730540973,56.587337597822824,-12.335751446690551,14.113168903762329,71.7934636556019,-26.586988859027713,-32.360584447695686,13.594829554235162,-86.75081936369205,-48.763904340288065,-19.428609037091093,39.489388815057424,3.9073317327129757
-81.33353164579162,29.021004524838105,18.958642240249418,-32.045192668787024,-69.515721730651,-168.94863680957465,48.401382869955654,30.48519080838014,-27.947198124341583,41.222089636008434,0.29254713620125017,64.28854268395332,-6.81412343323646,92.20302679827182,94.67231742014974,83.77094786668343,44.05076801748521,6.846959012260186,-110.41786734652109,1.538400355227509,14.877505386052889,-37.310526797784206,-84.21960221385879,7.436308223198807,13.920987902934314,7.200047356068779,72.44775049142882,50.03310157950409,26.7472833237276,25.485287320883145,49.89938061909589,-9.446674381347918,-18.344799042852173,26.63831690951318,-21.524330645007097,-32.002781965036604,-109.7731304305781,-50.56416610762162,-24.633994198216016,-27.499337118707587,-135.0027415883741,-100.25661324509448,-22.89018618990528,34.30034465458942,-48.87190827988954,-93.015014142387,2.162864614043599,85.27106021731691,-93.83501336530983,-17.17797161609556,-35.8786929743608,24.805472277693383,-128.99361102751638,-32.34182614071412,-207.97245532677002,-20.724428039819145,4.971497132151683,-229.73374728401998,-35.739565531094485,30.75724794797108,22.034361750990684,70.73131899330912,33.254870192689964,9.748021579734797,7.701229101594748,-52.58945975835505,-26.690910306158287,-81.29353027975415,-77.20528374265481,-49.19262972683927,-12.89773745043314,-15.477714278617697,60.75427055246382,41.905339761925546,77.29493453669687,-72.51972208395952,-162.37402963410605,38.87922702033603,76.066788089081,14.250164235544588,-10.781562011032179,33.421048142499046,-9.741141304580452,27.63987097037915,-96.12702267051745,67.86581234806798,70.46504958119087,-34.202737119873944,97.40265819825873,-16.681936083876792,38.05183905126199,72.4401086020205,0.08712162206990115,-82.33806734041192,74.39522495321535,-48.3330620697765,11.629022093762558,-4.519380848120534,17.576497891427607,47.44890391681821
-107.08722082620093,8.74960053623073,17.098188786311795,15.267628335833564,-192.87438251189386,-91.7795321132086,-53.518073833934324,-3.8398745732994826,22.874787476524233,-5.27844394383186,17.90462510205728,5.714968055203258,-61.80760265580287,-10.171995055683027,56.15298540089711,48.89204759292747,-47.784261712951974,-3.237138068299828,-183.03769645304513,5.701712511388735,14.710518791604073,-92.6618261138149,-56.062358377041136,-53.69793633578459,-83.3903163964467,-32.213331724443094,-5.6183999067010575,-26.38609216119559,38.52719567925965,7.6246458746236385,68.35499611869699,-56.83073615169931,-28.652711180362246,4.97891223034668,-98.38431032800267,-116.1951274366306,-162.87830952583252,-49.64057179517667,-117.54823794686351,-1.6616657116032343,-222.72910188404992,-101.26142167220851,-88.36129992180409,-17.13700150491968,-26.25574964106673,-31.606999330290364,60.34920433032963,-30.207086464891262,-104.73285778184473,-52.38409210408096,-53.20693989952585,1.5133815633567167,-29.026146731896517,-52.10336131587749,-169.6555593794034,5.7018710075412,31.520066413693115,-205.0995524372792,-192.34169683798515,-8.689371039596239,18.220380957234795,11.241545185018424,9.06696710763498,-44.85676999254909,-67.4536744767818,-88.08240073836001,-102.19332292662634,-5.427092500416876,-96.38212349442219,-84.49081813548813,-50.19321579859141,-37.58630392182769,32.84865825019375,43.152247606632585,90.32715515061744,24.45203664190396,-79.0001603085278,20.272055801055984,69.28171664847719,77.69146371998738,27.498898075417117,-81.95596330728719,23.880207201793752,-60.2582276909466,-131.72044693122055,34.96482173993439,36.55888462802818,54.741091533554595,-10.355737210838953,-49.739364541167134,59.64957184268704,13.187810093343217,-51.30007801168202,-140.69490922355837,-53.49889558802383,-24.054272871285235,20.905393423214946,0.27851807513488325,-34.01971738442208,62.216403069299275
29.045697981706297,-23.52849995084071,-53.13957009555244,11.250087413362508,-43.02908597538291,-65.83820405314461,9.765658295889125,97.39227524199188,45.99545314930057,-17.00234802407448,48.97788732693019,-13.536967739171558,-45.23473943370132,59.946415375014595,43.38626364538115,106.05881207355662,10.75090483818073,19.965108579060313,-19.110566308256267,-37.04381856558419,71.92658558417025,-37.89601594837595,-9.782708457615371,1.327327760441591,-31.63172090528738,-9.350549267869127,-48.995425346264625,5.753811464586761,0.8426552393736984,48.01478148198703,42.66852784203098,-8.85341723664581,17.755749524529904,103.0203889493205,-11.22572056850251,-145.06757717909582,-80.02822572392469,-34.50673802284152,6.137646054813388,-9.957081292319998,-275.2896226062419,-80.62093144621102,-41.632210397359955,80.53100252399031,1.7423853341083202,-97.06476277788173,41.54262575067429,57.88907962559901,-50.74050296754936,71.96944894104757,-1.2736936411562283,-10.67328659036562,-15.787317010392997,41.703291253055454,-5.61209368026249,95.71684355409931,-82.07192368789626,-148.4785239895671,-83.98585603961047,-41.099002763421,56.17845602153503,-6.428299582247291,46.78657891544151,-195.82719046198096,-75.40074282055534,17.8657121686623,-10.616185361454995,0.42036830845529494,-20.13440841813062,-54.55813469343721,-23.39719177602089,27.6649420674718,-25.841013095640307,36.498916619626044,149.15380669463485,-6.002203207362186,-138.16640934174362,5.099250350444549,69.25613897437327,85.82792943197848,37.264282147061806,4.95881960235144,54.8735186276582,2.0703916757775858,-25.745380727687547,103.58194765740666,38.8879945968751,37.71850424524001,20.18838559310194,-106.0113643134998,86.91538044456928,57.59221205920085,11.58993266799186,-71.56757604600935,-6.633019853308298,-27.323613377867474,48.84509920113376,-60.11189421048587,-23.81573648277802,33.46042973135974
-27.654807549964374,-159.54127483535865,-91.69729208646874,-93.70141989942209,-40.92156855822793,-51.83723845052714,-71.36146444194287,53.210683020188696,-7.542796841394505,-36.72060411434967,34.085789394530764,-41.69526074112514,-75.94682625077684,-12.261847635949437,97.32720762273192,78.42482110405624,8.529137853892564,-4.904740257086843,18.603765385502243,15.81225742601174,34.855227108483916,-2.551781360808917,-27.81151333100675,-72.44102288546298,-2.1384781415038674,43.48658603747745,-56.52372171556402,-5.613365394120393,-64.01420604630033,51.82677529906812,74.3045312037408,-6.064893227973187,19.135862483915417,7.8680201692726826,12.810543438679872,-102.32919453682814,-152.04655047625084,-46.171794476569175,25.466541536144433,-1.7231421094186317,-209.80738320502508,12.188630778594813,-126.75085119973642,19.070588487044574,-8.165212764053962,-111.15980617519364,-3.863585385334858,-39.30641403256004,-20.94581628833828,5.615480974085472,-44.863701795149666,62.55615595995582,-51.212031591385255,17.468055958866586,-9.737751132550898,51.57628326980469,-99.76952699140139,-63.651780232991655,-53.65807612733465,-96.59832102969017,-12.876970231844183,14.868508856635145,65.8824179825418,-61.19470198919032,-127.600881372282,13.204979339888013,-62.50963786938422,-105.84901560255696,-0.13748399593436034,-71.88794353248119,39.40220763556613,-53.05400838424464,63.47206303529674,17.48916082383255,-5.96730635819813,23.558079232755176,-128.30184413003252,16.275829323863974,-6.822280897923861,48.86161236033982,-46.23645786741548,-47.972178032740885,80.77397949948502,-104.43278453204044,-69.94970594335445,94.95578609265732,-4.9558188886094285,24.155581958221973,-24.853439163636693,-34.8779335569661,25.90271502652351,-15.605067495811284,-37.447498644634834,-24.676623747286413,-13.219280719941992,-13.739772798235293,28.526267650062437,-53.0384390832715,40.228212342999115,-42.86329053695323
28.779027806660167,-94.27273694782832,22.207533225219606,-66.59017733077144,4.333363094031881,37.69239089415811,-53.21684406321344,80.47541636920306,-35.608123770999725,-107.60137690682024,56.13319221675752,-40.49663274661731,-115.49741797290767,-29.54897878282449,52.29977207115445,108.91349308258613,-50.95306757495615,85.88060879868286,-26.573697299261738,39.01944731669036,12.624688744215007,46.793562348101716,78.34813623773599,-11.89617628654321,-34.272372629760355,81.95339240741512,-8.80776484033862,71.71625951331936,-47.5660876259999,67.65214060665198,93.03660928347686,-3.3079968918991085,53.95662368507243,78.51036242871498,44.01911117726391,-28.32041681603667,-60.41959286592254,-42.264332133025704,45.655170669808854,-49.194219182594736,-67.23446618481125,55.64469150398776,-65.07212039206627,16.10241392149547,32.649835173097046,-133.8525428074712,-24.710826229709028,4.959588166204924,40.75846055616239,72.86511032278156,-9.1570255174382,83.38607979058061,-7.686576716136983,18.723979766302108,2.327284186360316,12.01624766826572,-14.513070698328818,-27.868744031554485,-11.771547499598682,3.0843243986802804,76.6691829680556,68.86733569401483,69.33977261806987,2.1779546996007184,5.439707081140085,23.2981249918127,-16.758869912767977,-23.737444819308138,8.338377272209442,1.6031808789817035,-7.70881704330688,-24.619274293989434,38.12689873702186,82.12868604332479,34.68565808806025,14.892271428533377,-10.102560280883665,1.871168509206683,105.04843992014887,34.89141114657838,3.923544477360082,81.77091776018517,63.534880103322905,-44.30006921665387,-104.74333366563576,89.46536386493405,-5.628223998326604,14.907745958491176,32.646835034578544,-53.882596445157674,13.428141902119904,58.6789698393427,21.89059932872101,75.11461005826862,97.86285109089687,28.76652076173343,20.09849367768024,-8.007971623155584,15.122018517580415,-32.61100062502686
-22.77839551879532,-57.331338034064345,-96.06515984679436,-126.41039906533433,-63.34669043892728,-98.54780190065355,-35.75151344239222,10.951036492978886,-115.44162402043088,-184.26320136991308,-50.26967322846093,14.523475936868863,-54.09920728724262,-187.48495320953162,-5.021154331492085,69.60050793036282,-111.77520306837653,22.26565246103246,-208.81127350916552,-44.12134238064755,-16.506492376601187,-15.360570226782272,-53.454314199488834,-105.4129852015526,-25.083184127352155,-7.683899413696594,1.5258801756658897,36.64829508849462,-83.84763826006537,12.579526265426836,63.67165509235801,-87.02848960038085,-107.90775709686875,-28.028122243854824,-22.18138236953567,35.9878376812386,-42.89203477821988,-225.32262046900263,12.700634258926556,-79.05867836140345,-169.02650421799865,18.156931205734452,-77.2988841965535,-93.89117648317472,-16.11292737932868,-141.261661824045,-59.51170043786567,-126.16526650920298,3.2259956907520007,21.552542784005396,-7.810812748427708,-17.07332705152882,-57.29562353498909,-82.02934321831094,-52.80606023762212,-96.05470468560503,-83.36291641516203,-60.76425195388151,-22.59905946153708,-52.32641994939402,69.23907402111158,72.55267965606977,-73.04678043005345,24.506864434289866,-130.66196431307793,-21.064324961767284,-50.59223026830293,-58.31007294188589,-90.03954399174285,-7.548306450931477,-137.53516373645857,-39.027580644949694,-93.72055762679884,37.69788700910098,44.67823133939126,-52.72875079775983,-41.22152928117802,-85.41655002047366,-9.11812158483292,-0.6176328086847036,-39.48897344573464,68.894620531018,57.87230795085688,-138.41744103456216,-106.35473655571616,14.989029559993327,-39.59838231502772,-9.082962959545455,-64.5478348060376,-86.23531423187296,9.29514527582333,-11.101802673436993,-131.65208736991622,-20.34419435496227,-15.846716630816417,-105.81456600776716,-118.66777914374217,-54.343685633998376,-117.01038686142516,-17.7338019623096
-139.8357178119591,-183.84959044553568,-45.66049460838039,-249.58917768454745,-192.54814025318376,-230.48355572424867,-40.791834663096466,-114.95499777330411,-211.2475507291996,-189.63956350307802,-248.63619175687035,-114.06487404448882,-87.29816288887866,-256.530852070152,-89.64955490811519,-53.700701566991,-322.2543281074918,-22.400993151978184,-106.15272158917412,-130.3846298394712,-163.81421307951416,-49.371240696246105,-151.78201100152734,-73.71147155661282,-238.23039852231966,-47.54841494982182,-11.243190992666854,-75.77023675237513,-271.33035322212083,-210.09110637498299,-46.06706434194871,-260.19745953703307,-133.55539845562498,7.81779692639671,-111.43066819025256,-115.94361040159049,-181.64805057847212,-150.5364429620655,7.767146929780694,-132.29474514996082,-190.07470575437583,-68.98633004317026,-97.28473875895781,-29.5492102543476,-58.62387650837232,-235.7423271986683,-188.59292500058143,-168.03891773386732,-144.09801030847564,-119.45748184949747,-107.47126228746936,-96.96936775987615,-135.17895601254526,-194.03133000925408,-115.91589954509112,-142.0611800757028,-105.86181255722352,-58.61384892799046,-90.67080152547436,-92.76571595949889,51.706060943625175,-61.966253918775465,-131.27211281062444,-16.71270486369599,-239.481070618824,-57.98048449285895,-139.53228538592458,-205.78231958812034,-93.11394242091365,-81.5814082909485,-154.1260363616753,-105.87684855291593,-178.97594423072786,-6.390406500999006,10.096061315577117,-166.6475583946489,-109.75321942844681,-106.73835087095773,-110.29119303190691,-116.40167871063716,-133.40031250483884,48.017317200074814,-51.80341804258944,-161.37361440640336,-99.75951386962043,-101.33271511696177,-115.05000741214354,-102.82236518345252,-118.27745701875614,-132.50644131669588,-46.104844654654585,-42.1382839163702,-170.22487683097876,-84.85592207059261,-31.997244291750405,-151.46138469293015,-110.49455755383116,-223.81462167701136,-142.93721881037817,-158.5866966120716
