0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-151.89617352469713,-148.7266089013816,-124.28963759630574,-106.66463524401695,-51.50370061862702,-111.97580486933225,-93.74653310826562,-130.23122695478816,-209.25060278461604,-112.56500186470765,-124.72624823272133,-76.2746951393624,-123.12604905072448,-134.8541351017252,-87.40489835925473,-82.55214732747163,-81.13853928690492,-155.7573137482388,-106.70114411674535,-105.53774830305548,-84.83673170482649,-139.8724617159836,-114.32882641126673,-100.82086542497416,-61.63851577047183,-188.4475710348866,-30.29629592443402,-185.27032866454942,-110.85975866182332,-65.14792189704286,-123.83863080531239,-66.40517001118997,-107.91743523977954,-77.54832308998613,-105.81064135331121,-205.3305172844332,-108.73185330846815,-159.07502072730415,-195.99237243557963,-135.4419423746641,-118.29011326646287,-130.73344890962682,-121.19608526894967,-68.82564015947992,-109.8276639586228,-44.53654486026801,-157.56359048442084,-0.7654577695389264,-103.90920797388083,-129.9508135288213,-70.7800653524584,-109.24522058799539,-180.26391180680548,-83.42078107150769,-126.64933128746122,-150.70394703896739,-39.59702204892017,-137.96049443604443,-104.43627124742335,-55.53888061485398,-96.87950052436048,-192.20449669477432,-141.18618297831972,-107.2999360612298,-55.393116946505074,-108.29494269505335,-89.5653434285552,-14.347830759194267,-70.82634324598644,-118.84763088528558,-76.33054577772401,-94.76435795619767,-98.11761444386565,-176.807677208276,-148.85827781004684,-112.21149392226363,-176.92183214057263,-178.74659235734174,-61.592940755667314,-89.74808758658662,-102.9840137500077,-78.64175259929118,-54.2206692401262,-120.25860361710261,-44.86977309370155,-50.00149955321518,-42.959075585476,-155.32900820078044,-109.95079088739129,-263.0270467816324,-130.46005412993577,-148.41629197603555,-70.42749898235814,-69.98494447120004,-126.6421865866464,-92.34747996822381,-69.71564681449797,-96.73382752094636,-104.55822916057849,-60.469307783517024
-102.51776916540632,-107.28779032962592,-214.12076636344915,-99.67560224772194,-106.70346346598518,-98.11732610024774,-41.773104025416984,-138.63063837488085,-137.1107298857853,-60.942518688173664,-119.33164216777823,-142.4073235190931,-197.09394001223052,-137.34591715892236,-138.88569299410835,-204.13622182873985,-99.8489230319916,-136.3475189635824,-58.71896008751867,-124.34356982348078,-116.60109323483647,-107.0004964668612,-61.297224445617985,-207.91127642614163,-108.24091161102717,-91.34466214064656,-29.52615624248901,-211.78075991536264,-228.12700902903993,-46.96166437056468,-107.79557645979719,-23.10817169480856,-18.475187227301006,-84.55495782512082,-61.244814184186,-159.96410160526437,-28.639643741058393,-199.31279110054635,-222.54635698039772,-252.61320973614272,-80.89528729784269,-178.7097471201056,-34.919067615732416,-153.78197836236615,-173.54067044694398,-80.48585801333127,-144.39717476838484,-94.40654057108014,10.567929499288766,4.768309768644315,-107.7423692104237,-175.60846250259902,-218.8128631741945,49.86027081616987,-122.9294316669081,-123.31903887143619,-182.0051035746942,-62.04886637200639,-152.7893891280284,-14.900128817152734,-178.9898502126204,-170.25317342162003,-76.55896552663359,-93.19718650668494,-91.53577278181882,-156.81887458100363,-107.98099400880471,-21.8441954322916,-72.87901998028184,-174.58316021279813,-51.96846569954346,-276.34559933819776,-154.47990245686918,-264.6342196919381,-308.75156604409733,-83.16837087316588,-181.16327777076856,-109.20946447609612,-116.28271576862426,-28.18169524551081,-232.1683614829979,-72.5477278874339,-7.420176925742595,-130.98367637747452,-99.355307646614,-101.98769170684233,-165.41825756199637,-148.62810769746955,-30.269574138980488,-195.9572399898468,-91.07331231564882,-150.04494502412962,-120.84605053888146,-139.27401180130522,-142.98393975500198,-133.4943288422097,-210.59826016128204,-132.25892683033658,-58.61415361188665,-216.54938282815522
6.147072940741168,54.5538085044399,-61.81936186914842,19.72866273363232,-6.652494807246882,-18.356674747015916,79.59272640389273,-36.816114245581986,-64.76265990272915,8.104494578726246,12.450515008786823,-13.074864321403027,-48.94075037402834,-41.010453541422436,-34.86866924966566,4.473136756476094,31.177733688844143,-0.8109927166355817,39.99741163465569,-89.68174322263437,6.390117323065624,-14.667571232304681,12.007654111149094,-260.87203754945233,-46.35856183461553,-40.478082912323174,53.72521109360656,-45.25761252658887,-47.52087449163989,53.11295717312393,-208.5142419753465,-1.880147169296805,7.761626811085591,60.24006182463319,-70.44419993478883,-46.13708821219248,-34.748816076813085,-27.98520624835197,-152.6461223258129,-95.43441623383754,63.874417574446426,19.021349256434604,20.466056816870747,-78.43858562127113,33.768574068201104,-34.38194966571896,55.292828891160156,-76.13821503425405,53.01311609158853,30.55394235636612,60.972320692692335,-1.8362742760416495,-72.84856768557566,83.79087281291612,-0.512437820727115,7.175676172072031,-29.016649430447586,67.03857028143983,-41.884764353252734,16.814796701120116,-75.47072324801425,-26.995469683335443,35.51374714594698,-3.579598308435692,-71.0406863696995,65.00176078500701,-81.03376976825658,1.394241505251955,-133.73341459462168,4.5351586009251434,16.18399902305751,-156.141282638052,-44.05202466441639,-88.92342435178765,-84.70707246289052,99.13204169631481,16.301045455279308,45.591929380843595,-19.104598427941,36.642513166823306,-77.0322587982096,31.409243738590135,62.5133773549056,-16.525332740958135,-6.699917410396949,-29.77348163956927,-223.1364020598052,-92.4201128174046,4.7159966938893945,-56.256771011990594,-22.139094302989946,14.193472999628682,-12.708294238162921,53.28178562650302,-71.90608725624631,-143.60443092755904,22.212836613303182,-96.59793130741562,-25.053492872883282,-32.07009551476679
64.18228835556161,90.93502169346556,78.7697426917239,83.19917765718577,-18.345193421473738,81.11803768927558,114.11551971921976,37.05772138448549,53.80470020115533,78.55225502354358,25.238599188393977,65.29050031055112,-9.053801352100493,42.21353550499319,25.581189456778418,42.34324175282498,47.940251291823586,53.58897042834562,66.05192576354932,40.45213734955976,57.6833124102225,-54.864101554087455,46.513048244078476,-63.93189463992579,16.7811498999329,47.867518177597816,48.99898753563485,-39.76721764277042,-21.120247041813997,86.72114317610814,-76.19141643370907,65.78307595699059,79.93794846860433,91.31477811358192,20.84011348644043,69.57077464100311,19.5568394056711,-5.7540773023073655,-39.198993151094584,45.57871425787792,-0.013818371891630932,42.71904607590798,52.68149569359889,-45.221333861395436,-4.21140192414245,-8.911846662678101,27.463510158705873,94.89559406397042,69.87471262606536,17.40884823057928,45.518846481892695,34.882355629729915,-36.66157621855322,128.70543059626866,44.64964126411445,31.224113814371833,-3.4077797685656037,54.46124643799192,14.818421909055758,60.12275576806755,-4.8506560512805095,31.687053180478756,90.29277400959964,22.65689456841352,-16.5363632047422,75.74976037690664,13.36013235654599,62.06373267898107,-40.07431907672159,45.100305284639745,62.088974170883006,-13.61587254660975,-75.71990212631962,-187.94505013483231,-13.628163834951295,87.31041420533305,86.77368690804451,39.5651973551482,38.1637683208896,46.726279874771706,-29.587304519287642,72.01023761053759,11.8497607252269,55.60299053760056,23.038504062624753,41.11246285685547,42.197515321956445,-52.118341847170456,74.24047038339702,-11.394483184924894,25.733548561190105,62.40214167012769,21.710536218957373,-0.9479429510265334,38.14145536896717,-46.027988182315624,32.24065717932726,-31.195039019487695,76.3045399040603,4.823803155613746
6.876536481361256,38.41547216843975,62.88381255438259,37.85709023337432,-55.99575245365125,97.08733380073387,96.79915629299948,51.485387568774485,59.07492689032085,30.583749927555857,33.61113589611816,90.73604024364553,19.01599240492817,20.831670099778705,-11.065973874732265,7.214650199136599,14.21195638044395,64.56672604085563,36.24835410206319,99.67351458499014,52.942194051961906,-78.78461089226337,65.67898824015165,-73.49635095641722,90.92036046662696,-84.81029864353022,20.36637498740467,-89.90302290718412,10.093270172934837,36.295807241019816,-38.28355931162841,12.51282765192417,51.94723920986601,72.20311086565292,7.078709054356494,54.749893345591175,-121.41941581740187,-68.19055633605652,1.4159949522131683,21.68767401604032,38.4855123107759,34.042811872972806,-0.5007862805873913,53.547180514297565,28.78810111219991,-49.8302619763825,-32.34576281382334,49.44673961112392,44.16760910488034,14.380589547891702,67.11560266778133,7.840794235969582,0.37319736581397933,74.55666534979903,29.007408353391725,31.74631874581638,-41.547259509773625,7.1190375358838764,42.06471043335415,52.5857329637291,13.216731455333559,-23.700560638582004,60.31064038774221,-46.43515132172783,-49.62771117845389,49.28993437141358,-45.777917521033345,-1.124859804068393,12.726289173148075,31.063779528938426,75.72141996944583,-60.09412678826058,67.21894745643655,-84.61924895083055,-9.054224427598484,113.84236798506855,24.956772534860193,18.96313566268816,56.82938086063638,113.3269530286072,-5.472084626098592,13.766676834608262,92.1332195995804,21.155413926034015,-30.014197659855085,41.13816943430629,41.47526157685573,-103.20787322466188,100.10646214149135,25.141821094849405,12.656176564487168,48.12459256269375,3.606281516128689,-22.071101925472448,5.436720486050689,55.94546240624325,43.87179820129751,67.8739114078931,95.49585806473208,-0.3903377681697009
76.27655146702006,108.32821769412068,101.38755379337218,101.86711557981013,23.89977217581341,112.22906996376364,83.19948156160683,99.07987362462771,110.84199048896679,149.42445217175805,85.37534960399495,149.75513513119182,8.266795164723874,93.70077813987143,89.55907892487551,72.0367970128863,-20.8261228620253,134.4408189061187,103.53043876445335,77.60987085008887,44.36886289647944,52.285772225375865,94.63963723244629,-7.8128264922995925,92.55741172960344,-3.3356430979590357,9.104154086525313,100.08315425488723,54.85950290274468,92.74982049481397,62.48744278701858,98.07359955730979,87.76055042390263,94.84296395825035,85.71723994757414,46.305013749246825,10.262936647464898,-0.9437754620714145,101.08309411539506,41.73552475669155,100.38377246742294,-19.867797193228,61.165749230963485,72.86159784914022,33.233223377515145,56.987164344356415,67.47409598718883,86.3888918553032,60.550792603958655,54.67419370534333,93.38474416242579,27.175384847665555,44.48895913766708,41.305608577022696,32.1183424695692,110.93445276277356,32.0319380953878,41.815095731287045,38.77681933159397,65.84668747851259,25.218121455183564,81.63463661851603,81.14307342541554,-19.24519011378544,-1.439814248880964,79.79509773708477,-3.6899523080126357,24.262335165400117,48.29093123384655,65.99865970336407,51.567495838648455,23.405082197174266,28.72020693265182,19.23035011184777,32.885663377773,95.67934174379343,117.7618631148635,39.29360596533871,111.30473094239343,124.31333801648508,62.357638478955494,-3.994957848267518,124.02328756253625,-13.338090760464837,77.60891200642939,125.38506165250074,125.3002310960769,44.539554970880374,117.6586416593747,74.35287957267587,46.898050606126105,36.61958876737566,48.46112609521771,73.42787500663431,52.39821789387108,87.61099333174954,74.10251256989878,79.60933297595233,107.34395125108509,-54.4658249782282
30.38461247144315,91.42430497802985,17.053362050567102,37.743975303412896,33.003498041624596,5.812455153860981,80.14499433165602,92.36378016677426,39.96880618924308,86.06142572752023,71.58412027908415,28.20242509716553,43.39427935645179,54.249634397252265,29.60218298293981,28.120895810098943,31.951546739411725,101.85514973537478,43.244365951714855,30.67126878626948,9.252240075749881,-10.13907857914586,60.95756640619058,-52.4590994840724,91.33919859764876,-68.30993594424979,1.6769971486290274,99.3636543288435,65.75257749385003,34.22884725074985,43.79826480352642,100.04835714746582,79.16153452612406,14.353950629664041,68.00477316621348,60.62837720962503,37.89977184361496,34.31233068218319,33.28848519841907,20.815539866889992,32.3977688238443,-56.19539875131244,-5.062385224293337,38.9768595030593,48.591005063196974,-30.050400338460463,13.613571781128627,40.31479263626977,-29.907452084440223,-16.88335048129815,87.06864238571032,-13.961995348459965,73.24390781136125,42.1924513176767,-28.876119195417033,104.10890394152094,-73.16171744195265,80.33452215484522,-16.675831341910254,17.842570134811183,-0.3149016476298243,65.98549022494163,-59.00434623463133,14.953173307904706,-82.61051866867763,43.664371089111484,-14.969533141989245,2.1226617119892524,100.33923792827706,29.663470525757134,39.884135542519545,61.889925354779336,35.094850373628816,44.01484002981181,47.204714706315315,56.83039135515759,3.414813938149706,24.709091404041317,88.93482128784441,67.75672623999026,47.15531576730393,-54.723489438550644,68.32214466950018,-23.682190901761714,69.26254060412941,46.560503437866316,42.185594707870706,-35.9118695862623,96.67684654018338,-11.688427411473953,20.524016444238327,52.925542095912476,10.463594734590146,-34.49635731219283,18.218936747726815,-21.499433714734465,41.57393130179486,56.03456672936056,41.85774384769715,-38.70585509263725
28.667438951528624,99.14212475904293,65.42421471332011,60.03629216105418,73.92704984862385,-15.914331208825388,68.91510841874782,98.70182274426931,31.404089772026822,71.27078224420566,60.62627974068994,51.49206643321557,12.769128193930015,84.39581969548954,48.78521877951158,10.62116825621743,80.7944994313203,69.72840995033658,101.53133876842935,-6.65529697624541,49.819522825008846,58.45992210322038,84.8255341059561,-15.465822990867565,86.7920145218937,-22.749983043471616,40.02487472567569,-20.749306145595085,69.26562923651198,3.7110497858535894,64.32275630980504,100.55859525903665,51.80683395370053,-39.4393197800961,87.85851284762228,95.90938765358028,34.19636167987926,26.853544440405727,39.887717743781565,42.015565494791616,70.70195158463855,18.327569009601888,43.708296697285164,17.780164589113497,52.22562289025058,43.31774011556601,-3.5685335165351546,17.08199952997981,18.451932232717354,-26.989321012625453,80.19071623612209,47.78044908748666,-2.526081924462744,44.66697806312848,-2.7585563356249736,120.10844516773874,42.83791609517198,45.512300051402576,21.774085840733136,-16.35034707069869,37.781404994726785,99.84920549829069,1.8333378014258699,67.6282759123969,-65.66277107831434,87.51793924686405,20.101066083821905,3.4601060986818197,78.42453840251386,66.05302740746254,37.946385328711415,17.347344749649096,51.479801080881316,35.709796715007855,58.16619665815938,25.849230802573743,33.40130445139823,40.34645818686843,93.13344397908729,39.4611514415011,52.826656222023246,-9.442277299259302,61.995750504620986,-2.121555657882965,102.57113192293107,86.33857947873794,59.06726485998291,82.75209897215343,65.84592583234306,41.38169010580103,41.38371336594247,54.73672690577587,34.34038810519402,-51.728399295126394,61.15319724040458,86.5613664224392,107.99550890121084,43.563850837503765,12.36473787434278,4.935277694172555
-121.49633710469311,-40.65191606003799,27.785975756582417,-222.22402063846647,-92.1245803242503,-54.879620098689315,-105.40939524058939,-42.604845270904576,-67.82066549212954,-51.37238363899891,-45.36681789333457,-88.88865615965364,-20.47629635487212,-117.36613215815606,-79.0557085445788,-93.51695500009839,18.368890669977986,-83.13406087052573,24.293678064045224,-147.24684884752526,-84.16228236257501,-63.44672863712492,12.234316542617535,-84.52527172467319,-9.329667780994754,-384.20663922946994,-81.8764852726033,-240.07251912461413,-25.627124323974613,-111.99029832084761,-146.72149106502638,11.105839501966699,-56.46680163573882,-97.72609501611032,-12.43290927724243,-32.81720119512062,-131.1436439907032,-92.14281120393787,-22.16642023483311,-63.152788935405056,-79.52298136130628,-90.2300948340137,-89.58030666330893,-163.96591660943136,-38.35363492506832,-81.17267607147852,-69.22458219656073,-77.06989176756804,-113.37355791884295,-132.24215772310845,-33.838446641140024,-86.45001413438649,-6.494199491372427,-39.10228590034157,-91.13062379164302,-4.00046043133878,-159.09353474832682,-39.893059700477295,-97.79249765360987,-149.93322811107203,48.99684081736302,19.333494989112694,-119.57874664410787,-14.451301975840522,-85.09740650113878,-24.975440263326533,-102.63802183895302,-53.2261862237531,-67.82224402559154,-137.87023011257838,-77.18392663802553,-51.329797412831965,-29.814896321188087,-56.52617186324284,-50.46794705921144,17.9642724501295,-130.3179724188521,-42.79526697707462,-40.531146805833856,-65.61634419990759,35.73841611030443,-237.8038726375898,-129.68761325784925,-93.09190269020536,-65.16447818899553,-10.468267858980568,-60.75233471647181,10.908040724651755,-66.62069869063902,13.053523389287676,1.0333747728563196,-67.8903052935321,-144.03379468278644,-245.41695036053932,-64.7717818784214,-46.18015695156899,22.46323762101673,-13.202354196493445,-116.48301739606762,-90.82032862164664
-98.52860028929251,-223.29002931993807,-56.386923301394035,-169.79035263259522,-119.4027201744961,-180.07377257687767,-112.6455066391377,-84.87601150113181,-355.8289826054486,-51.38179102836159,-107.42620545616433,-72.6697827707901,-147.49154093417292,-120.7687276610501,-175.35780412387686,-220.5604580200058,-46.441272957183315,-85.09777496244118,-43.73853418053082,-129.2717589612924,-81.3421992611257,-61.71782477960306,-43.34102176176472,-43.376202200102796,-75.07004219038953,-382.61320742265445,-116.90354020195974,-270.29687257814936,-167.10638972403984,-112.02544803463331,-268.62462443810614,-117.47634423053648,-159.94603652844927,-181.2093602655549,-99.89364286359404,-72.07634717866301,-226.62237833000893,-217.74356800923005,-36.21023846422628,-119.2419278482592,-91.9124767215481,-66.72312933443817,-224.45358791553804,-172.84615825650735,3.841661915119005,-171.19601355492966,-197.13049797411088,-121.90536582926615,-145.4579136138018,-202.1203402457145,-87.68136343561781,-168.56045754417124,-161.88584045826377,-183.1915765389515,-175.30931198348122,-66.26081572835955,-14.993446878685774,-158.196360683291,-183.42859351239252,-127.57144397841921,-112.8992395041555,55.09524302782037,-114.29904181670844,-111.71387942976332,-161.90823326176485,-36.38271754196566,-297.90095031268334,-166.51685941719217,-119.90215039711984,-128.16181077758245,-88.54746240125087,-113.3319264463492,-176.5336522594656,-214.2099562407306,-142.0140650838208,-84.23894570187508,-114.41011801018465,-148.03542165526346,-113.65345531095159,-171.66562908946509,-4.754403155636112,-180.0214823384216,-193.72576871676398,-158.18792323974532,-195.67701227509383,-36.94942292611,-90.43561502655035,-20.76015284706142,-132.71500915119634,-94.8987350070156,-135.97984198127762,-253.58148179107172,-111.08742707404286,-147.0263789200448,-54.71857529285927,18.354251804422603,-103.70419017084714,-7.658231908798172,-153.28617889492364,-144.39082123431848
