0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-162.11751475083673,-33.44878822684299,-186.48537304618264,-107.46038641092468,-173.80776466773142,-172.80636450577651,-54.41090562708942,-177.8664020953018,-189.46874581262296,-137.00392509033344,-64.9213625075829,-140.55658508448363,-64.10285195694547,-151.01563369470784,-69.55307226856172,-80.19515346676417,-21.345702345570288,-92.91501042192664,-86.03137783669911,-134.66347972132684,-124.49474048595613,-94.9201108599159,-209.8233977670127,-77.1263535302246,-196.2727205339702,-227.46941729526293,-175.54365566063314,-18.330690704896227,-177.26443564505684,-171.1347377898477,-177.51118925909628,-200.21637309371772,-162.73505912680224,-37.605856969695026,-111.36568717769086,-63.277210121448604,-37.32175889344086,-52.58034252235839,-70.29609170147944,-218.3074573912516,-191.92296940842073,-203.72707971931868,-61.28786127110902,-12.219935959382553,-67.25809776597833,-6.681850553206829,-39.52487914464686,-35.818444552163555,-243.85323635088167,-150.5241278473307,-22.080304223646124,-159.0790528393618,-107.60633930490593,-125.9369044039745,-96.0696302107325,-40.67479438619637,-216.81038632091196,-228.02100485555655,-50.699206316293754,-40.838501008727604,-84.24351674665621,-81.76160813720719,-188.0194103094944,-140.39887850094397,-27.266753525750573,-226.4034329098522,-163.60460857485555,-85.41525161104585,-240.10303220547758,-142.30512215999266,-53.812447169938736,-145.39276291739856,-223.93731284659327,-195.7315663161437,-134.39610413175967,-94.42152449397264,-113.79104056523164,-30.00194369237758,-137.72424956332776,-166.78688474659242,-119.34678580038161,-105.99234743014267,-96.73258302427661,-50.85986822737499,-214.5769321064351,-81.62536645398012,-63.23032675586285,-133.01579421930165,12.121423806475178,-186.34827332459344,-193.65658392679086,-228.54319019069635,-45.19173650094672,-98.17263747873534,-250.44359757746423,-133.53390250750687,-123.44949033703898,-176.08222384572855,-69.25816650678559,-87.07391185200072
-178.62484423132366,-26.029674057387297,-239.52389204659136,-77.05362301660529,-248.2211536628012,-90.11472675356151,-57.639701733047445,-172.55655255866805,-228.78594667223393,-104.74383473437018,-137.91428416279547,-81.41141013290286,-109.35347953094049,-234.3238978085164,-152.6963314577864,-11.840398136709638,-29.129041817193098,-207.7362636548163,-16.151967201420405,-176.82271470652768,-80.32007239045981,-79.89047296756166,-172.41027436214796,-175.8951050584712,-128.68302592807163,-178.28421950181814,-158.025155227872,-3.182664163521906,-338.3329596879721,-175.35847006345517,-290.07159947991704,-95.91688952396129,-248.11062339467458,-61.787929387118425,-153.66180523420934,-8.310956071232027,-342.9239635287628,-34.61045388727169,-71.46931579562607,-141.4775039189106,-132.72513815825408,-336.514130547087,-99.94641909276521,-51.24955908284562,-78.8371335317484,-146.97220554161692,-23.15022034278681,-164.38703396688658,-97.57869075229286,-203.92051010735844,-170.09299865538054,-265.6981181256677,-170.52630633438173,-182.65668383972508,-129.77007275617666,-118.19376698457432,-236.62863984433915,-176.5556335437255,-33.663182478577795,-85.13020098702793,17.19797513714792,-82.64875883188273,-64.70898754646674,-255.5614193199596,-21.080743740085296,-234.53077843108161,-57.16100808660042,-66.70621252581509,-178.98360919090584,-160.38425543451513,-177.59751398369406,-158.57135226617538,-96.20625999783488,-148.789508622813,-112.45594789919704,-197.01920695195054,42.947465905940305,-87.01359164070368,-79.34751594131814,-118.3697669042171,-126.00437877885514,-65.25012891646162,-21.05641833217024,-212.54120197586235,-257.35892056400496,-97.93657739674273,-95.24169428940462,-135.12307913471494,-21.327183138149678,-242.49431154071152,-168.5515247526988,-132.18450952871228,-104.47315264048763,-89.16125382263971,-94.87738015854165,-118.02451792434567,-65.03942980703829,-254.22658250993817,-33.693583266584454,-138.5539053923609
-91.79238091538807,-10.238238389015947,-66.47780696349966,-4.084547023708609,-79.72668052834663,-7.587189200488211,37.65053851351311,-20.808929709760292,-71.10393816686818,-172.71020292322717,8.743239172575926,-98.76187706331044,7.006366913645479,-1.611587049042555,-169.42789930328107,58.951649465756844,42.49787586044732,-129.60690361108433,-45.5143211850818,-51.99608765367262,19.636951593535457,-21.84920035996703,-32.71165463882298,-97.939971900399,4.757357230468557,-25.73741466293947,-178.31060648284736,50.67200290292817,-23.46816340468189,-61.50464421432039,-1.2383514856241504,-19.038562347976807,-208.15706025616797,15.632682037369932,-51.93325607113886,15.848635039482247,-210.23697183580228,-2.4552629781858286,38.3834454703437,-43.393282546643235,-86.04476639264126,-170.3492794925385,-27.224217943425884,-11.097918506700125,-84.41523804601812,2.4840466841051807,-104.35558114157718,53.27096651092316,32.2111043863207,-60.635689998230504,-144.64301058627885,-303.8864198054887,12.191570969306696,-92.4535523927834,-115.97459101008215,44.384684268440594,37.59778969701742,-74.98744692201242,74.33632205032802,53.6661805281021,19.415462478030207,-38.672535133347,13.581601612967887,-126.27350165748848,-51.628202111682555,-66.16802164554562,-66.64013477596129,50.02062394535841,-126.19342286018164,1.1229614862451172,-9.463745874443475,-112.9299183878608,35.977658249282314,-116.10012229311886,-124.70143126619965,-149.23256362965932,36.94211578915517,13.895862304047881,3.308615235541879,-18.013008303156,-43.97282398151353,49.724208862150306,48.58017118479859,-45.5468648420738,-140.72952368993978,-46.17507691273997,33.28803450984506,-109.60079481706865,87.22405801205528,-121.30714571086625,-164.96495630595567,-3.756905407840833,-48.75410597337796,-34.31861893461544,-37.87069429549993,-67.96869628456417,-1.1974375153388621,-79.0425734536569,8.9541177421888,45.53585675157507
-57.913638376614045,-8.41720988929302,6.348597707768249,-12.516397630989616,31.90966853880761,49.567465654404884,20.014716772749267,92.01098992389532,-160.95336953071305,-126.04960601741104,-0.6125801935079096,18.790058060608487,60.99037207777471,-47.294476640087424,-63.080695009359005,85.30718121451321,17.12118035672154,-47.94264443108651,35.56736628096283,31.063226392608044,37.12598729997072,14.420100178684748,-2.2775214410369813,-17.771971273875067,57.7403428299057,5.783948148672607,-46.08891235095169,58.890771081390625,2.18053526679833,-28.701327256546392,48.257629178954744,25.791546214988983,-111.72277032624069,-52.26189063546158,59.829719992070466,9.675436478212703,-112.23614467504595,-46.88396805909272,59.22498513444498,-46.89079518292456,-81.52272265355768,26.973711110597577,26.3967995289874,-11.21314251109439,21.51423372275775,45.445500862812935,53.33271588199682,39.707516639628835,89.12472415590094,-34.469773226734986,-53.17619542545569,-72.82530345213601,-21.511268754899362,45.04850593505799,-36.7800318328747,75.11339049854067,40.110682602454375,5.209647878673707,60.904960529276025,52.9347440616053,37.413938461736194,73.32904293616184,87.13863048386446,-74.3303346361296,81.25633318176563,-25.02121159832842,24.10994084058305,47.33802471464401,-5.462198633937419,19.63322717460281,14.580168773212563,-0.0344043573032593,14.703671074138612,-40.56970254249168,-37.94862538724615,-27.98850784318182,41.26058713878032,3.1069155090803235,24.00472788858511,-33.67059843050234,60.375640244288576,54.63732395465783,34.42792830791788,-29.848746327691373,-55.58099614367089,40.04160818432567,-13.339210825587912,-61.65816471736318,14.141266698118443,-0.3907400120916691,-47.3326794020505,97.80525007276623,9.271265463455478,44.10519573380742,68.23538265028984,-7.043869888869523,18.776478439261183,14.642504801696276,36.86504356760929,52.766985981152146
-129.77685254424827,-74.53855698923306,-166.47534150455292,-62.79859120678847,-45.701590442892694,-28.027024671413187,34.52509446960019,9.25888593631413,-65.62596301218329,-252.2875548700537,-13.05247514705863,-33.17554779767639,62.859512317549985,12.641316899910407,-138.1756961344552,-13.469290498945725,-11.212622058625982,-148.07256213338636,-13.31246173750256,-25.196084687627973,-10.978452741619094,-71.35038989619645,-52.53304285219204,-20.558198125375327,45.22226649170585,25.73057586066281,-94.47373633533616,0.7734213132142713,-39.66320784703399,-15.329035190707174,18.63327135934685,20.976042734700997,-225.3479054879509,-89.65745779949017,24.906125179979483,12.853163818789682,-31.388460829931546,-36.8795206965369,76.29747897771153,-94.27512084501106,-107.98622063850664,-77.75691887366176,-35.86288385721471,-150.67405646488496,-89.93034252853894,0.8383097861246256,-91.30404750947301,18.357874211229557,40.43466003490013,-5.78206363283789,-56.698557713468034,-192.7621803350522,-103.59858545569173,43.25831619769238,-34.644371555136814,87.03116880572782,-53.63357015411785,24.45269327140099,25.172781089597095,-3.7945705717204135,24.335744351506435,-17.611490049655828,-49.83889082043939,-136.69571705362253,-39.14971654674898,-48.811561956713575,-74.5306232669918,52.416051490100415,39.95354167514046,-32.48708938895453,46.71916859681298,-37.98665000962657,-57.38579125422231,-36.827256300772405,-43.13242288584789,-59.06746460962299,39.60682729284741,-29.0696117095911,-21.383643619905314,-134.6706854825383,-28.185968857366817,-44.76749441044561,-55.21149857997793,-150.11906154359727,-240.81415947226137,20.166459370248646,-43.41748763541361,-41.003699185700185,-86.39428956685171,-14.406190248019868,37.83007423592068,21.506360470860244,-34.07099538711074,-68.33640913802648,-10.937367047217293,-18.784674163356613,-45.96262104412759,-41.779811867564064,-24.167198010394856,52.16686386942192
-9.281446719216007,-103.1750112620418,-83.78641162628722,-107.45215278397066,-104.53206567667118,-44.12705011148515,-87.90977522289435,29.82668265987732,-106.2370305553595,-167.81233511326613,-30.229456833769717,22.502971252825972,42.77670182776038,89.65718130766237,-107.47294388956297,17.08663126421183,5.942365310968995,-2.88164149986099,-32.1761151841479,-57.901871118953835,16.07074467570979,-33.64429174902236,-33.6294257692372,40.20859231897478,52.095739811151304,97.17960405075311,9.3218061455336,23.168609445230032,9.732138482937245,-63.84708385675273,-0.25704052897850715,-117.55274719769713,-21.243122755286834,-128.69510963668418,32.37709125720454,2.447764191360534,-51.13500730167638,5.973970304951507,81.05197322092803,-8.087004735597304,-117.59163044303867,-28.484026784764893,10.888601542334868,-109.41353986935164,-96.98489816099234,61.70593723725719,36.67919050197159,-6.542588774378146,61.7904510729866,-35.71783759776454,-10.62220442180643,-141.43814235000568,-12.499111461987269,66.81499246176236,-79.92331687605017,95.39465549003762,-25.48411909999001,38.31769555843741,-60.038972996112335,-11.120545644436106,109.3684037521577,57.58446311230591,-8.782363537846805,-20.52873027780069,-27.533843749444458,-71.6610012187177,-27.58348143933344,68.20272622664581,-66.17763732713885,62.789574841267324,34.99424790787185,-61.92761344333198,-42.62866121138339,-68.07817163763852,-100.9011244480134,-39.699415025565514,-3.3470531739164926,-13.651533553801016,-56.85080306999296,-19.154092642314907,-8.14184564143909,-17.50637025038762,34.31379503500858,-64.33385606972197,-89.02682370572288,65.07576824276813,-57.458405959177554,-36.96690127072256,-46.092743858343084,-3.831467129223171,41.930225306358295,34.44019764028155,30.618476091776927,-59.08723310075922,-28.910805974445594,-84.8366978195273,-78.36506312390597,22.73204221707371,18.93521600591518,99.56406725389328
-15.336222503722041,-124.0660166079416,-38.715131063266654,-188.48489411261232,-43.11346397310729,-22.276185956037665,-10.247826033376015,54.140800036937094,-56.22053414452881,-77.33405585684278,27.75967210347153,-34.70311368159827,3.1177516655439774,32.79745896965068,-173.33438355825967,2.958014769868811,9.6398245889836,-34.39786997029128,-24.193099371898683,-12.103067135178634,20.921359480487183,-82.16288982932906,-27.29137039564347,44.72904757141862,93.45661445968628,100.61519838557993,-45.766224474023545,34.3764568048,-68.67206273892367,-30.305745142401378,7.588646829422174,-8.584861982480163,-0.0924436939262705,-105.27103123184986,-32.728464579064365,27.549132849203687,-27.42455637205319,41.33921941582261,52.67301243102443,13.248779357032078,10.648643342989317,-12.968760606664091,9.22649565588975,-69.57687059068587,-74.00269565047836,35.48003214648125,37.8116707617487,-15.790477338002205,28.496964242528946,49.95257989364367,25.226532168230733,-101.11077463232982,46.505875607903334,49.6688848829082,-108.07169004354131,5.2684845353815035,34.97728648827842,32.179374716463826,-142.3543238105874,-28.002183593315863,113.90612383413344,67.13353523497773,2.828714564498341,-56.47814618436183,-43.18961627848341,-37.11612021478419,-87.29683860863787,36.14759413074279,24.652758981013676,7.35981161844569,-40.09097353118983,-76.528219600667,-12.355477131724541,-64.26724545551895,-5.6180986359818235,-30.356622429070285,25.607666733740388,63.285662085231394,-18.51250163727559,-24.435582453216853,-14.108833736184948,24.3299881377435,-6.015685561839575,-39.056800557787426,-73.98287208371062,23.737816285615764,-46.7064534847072,-66.0933314938481,13.18675644766273,-73.75566940251616,51.589738044722594,14.166241106106384,55.03591860092402,-14.9823447414783,12.491144496135036,-81.49218610976345,-54.77336189402365,-9.959717934343445,14.391151583481246,62.33258427425753
0.7811669643647292,-105.96500598531173,-92.52243968915224,-36.71609953968442,32.99672527159842,-36.235400345968486,-111.71070818490313,39.150333329197,-7.0741270043075986,-91.88121060523787,72.59562198543006,10.514441156915353,65.12562448835726,24.609619158431883,-83.16955978829651,-7.992545773527439,-0.03364789146490921,-15.919866231950607,15.018560664094252,55.502319534864625,-21.7811815687744,-71.0009842893694,-46.77391651902599,45.764055111824916,39.51314623021008,88.41756883587776,-13.191122908908426,37.214368583315405,19.30037515888398,-19.724341874965972,45.262969680197415,-131.23911832535413,71.20516081954656,-18.579418398576706,10.001481079043003,30.054040348014723,6.097665970171249,66.59463379823757,58.590046662403324,-9.192207407701488,-6.435926102062524,-25.33061652904823,-76.3423535918426,-46.351067006275684,-102.26366628664681,52.16596452695762,44.89413760546307,44.2654745784443,42.38339921369126,52.23469657519473,-10.694513206659849,-14.764881941121189,27.65293342339126,-32.28920152254207,-74.06304769685647,44.12189220840514,43.739197768610296,-14.867510024235429,-32.38193796058246,20.618332267611038,68.43554483807185,140.34432432262196,87.93625378831958,15.633615746998913,-15.004715029742812,-55.42581134612408,48.058636363279305,28.162966739309127,2.664153952096342,26.876453770952708,-70.9979097863324,44.80625198970975,31.22301177733604,-91.08007530819407,44.30333099190614,10.832458228934428,-14.519261351220479,6.976682407889911,-21.507305069208797,1.1003163997935133,46.01232354269379,-19.527176565509848,33.26632563624128,-4.874181339886178,-42.989489766531676,46.56329752453374,-65.60434487762859,-11.679688814792485,-7.367068587523079,-52.299814274714436,83.20705708783487,31.983465341728476,3.0379224457552993,14.880109346658855,43.185004029097456,-30.736548498219832,-22.324203211981057,22.87135626345426,15.905942051661185,69.56461861239995
-70.91296533838107,-69.79239455594626,-153.31272703305575,15.816344840151032,29.083677435047036,-124.3250839123171,-127.4188944895875,53.588997338846696,-46.06461006764491,-70.67515145415484,56.62468170247274,-38.98083431330571,30.59827308737698,-108.30764284879683,-66.19962743449759,-140.1957552482653,-30.947354844597385,-67.96076370409463,42.68929146594357,-55.00090256877411,-61.7937275387352,-30.26349090606675,-46.92852469338695,19.175378094931375,43.0123808805165,21.834901368922004,-138.7373731459778,-35.93152994023248,-52.75498356973134,-31.56683930358861,-46.4965389163427,-159.13113713058868,11.672327800256738,-7.729503433372997,-34.89099565240531,4.404101576062857,-14.85992450987132,-6.572675939950187,39.140371866011606,-14.039441641530601,-13.673683203669697,-58.3640583407489,-86.94407542829555,-12.852267849066266,-52.009124563773184,-8.749263659327283,-118.3002025268043,-2.1022776726761947,46.09096264051095,23.44797193559745,-66.3675880663929,-19.942778224279635,-28.160671312457595,-19.94417200204208,-83.81604624730238,9.682373669228411,-39.40917002862119,-24.71450890181501,-92.44797545532663,-98.35967560559016,72.66937560459834,112.4411270843308,-28.068126055964825,11.963909535020917,-104.54841428689673,-27.781909316699284,-60.31221697624113,76.67215907580172,-71.63242504131682,-6.157976121024234,-119.5008681226563,-38.132363587962686,-39.83628534935238,-102.0090886253218,-10.048495277092826,-66.54016560917614,12.719277169239092,-117.21948922348565,-73.74825072343043,9.559933361800262,-34.10645476076351,-41.97017042158336,-87.10601610836858,-14.290884733575979,-184.17215698133066,-21.46059687376919,-45.885443632777594,-36.91310323446109,19.77494048413746,-157.8767296103456,18.421351994811715,-92.82169363108034,2.284882196830978,-8.851237547240487,-10.758733419761626,30.41080020035369,-45.30705664863601,69.2821453298196,-125.86668759073217,15.63141658160805
-115.80139930930187,-103.67058266868116,-187.7213608666127,-81.1011600508744,-39.23135897310601,-162.87346479858775,-522.4773075099378,-35.244217609272454,-161.46693561743507,-194.89104338798063,-135.7527293172056,-151.4603299280098,-102.51106961016723,-133.2959942712779,-118.54222547453014,-68.60792288191396,-61.46178381559071,-154.92478785670784,-68.04608931892125,-40.549892391791985,-133.67585641014762,-72.55705452961024,-188.47338176830016,-101.91319734717337,25.3842740921458,-3.6603692956122984,-203.62016277472162,-136.038388634211,-101.70479471545934,-53.5020110246183,27.628876369182848,-204.49789241426652,-70.79298482237994,-46.153613530388554,-20.839634133153254,-123.63399670043549,-93.10153620869727,-129.24871616431187,-5.192868297146504,-26.267812581294123,-123.97573814344804,-115.7339745127934,-136.09223881810766,-150.4025738996457,-208.76383355491134,-30.245169442910225,-124.46869752359453,-115.17888203593134,-36.26463731542668,-68.31926234959428,-158.852643906987,-125.64037804709989,-77.66863509559056,-91.79606253678679,-95.46090729133402,-48.894110264592854,-193.01416839273872,-97.6729133291663,-250.90814098954417,-90.76541046187339,-86.77323927648848,26.07995110814184,-43.77217932479081,7.408923881195307,-160.34362008565336,-197.4621422442532,-213.84364415891372,11.330401129582242,-260.18765485508624,-84.3241342668914,-179.88230836622483,-64.29137897790332,-121.56049828403644,-134.6922257036523,-78.17734881808104,-48.60818458659679,-80.42507595473376,-254.6026806807443,-148.83290704568986,-118.48236484972108,-119.1371025390061,-136.1229911688996,-156.8875472411159,-75.26909570734779,-243.47626221116656,-20.381881562291994,-155.04781045995088,-253.82115803109298,-146.92613601689936,-230.19323610411885,-38.99048657619409,-224.07601517373865,-87.27197488114172,-89.86956843776647,-57.463020035713015,-61.801084771993544,-70.4888452052316,6.579432266180504,-200.1713835196415,-39.37685376252719
