0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-109.14884084035526,-54.85688037032989,-157.91378614626916,-116.1355598568062,-60.446137936653145,-16.604707538729855,0.02676758198398943,-88.82063015836064,-153.6779388116185,-54.034962165250704,-141.89001169312832,-94.99286200119701,-93.17128399227823,-131.3296963782165,-243.6674929107653,-98.76707907365181,-167.25314148118332,-119.19371037621363,-58.140760482368734,-135.03594713207588,-67.88368648596304,-106.54260077415643,-95.89995287168779,-93.65694690485248,-103.1565214184318,-36.3028738999551,-168.99473151488763,-135.80348916734152,-115.45032526433744,-227.3767068825897,-156.19108718586347,-58.84591266664981,-92.561678209126,-36.53874742281812,-50.77457158328181,-198.64445127326962,-80.63616393672521,-103.6636156124809,-98.77262604025015,-124.22280314610316,-102.16888259577888,-200.1330756578608,-121.22046063951285,-41.06316565344528,-76.15801187860865,-88.06764082149488,-245.82455935882484,-160.12611307147864,-166.8286189642202,-102.3980077901171,-57.23252885534819,-187.70307043934798,-71.18513525976084,-237.32753521961314,-79.38241134915529,-99.08187353718574,-65.03780403214853,-141.72806519239032,-51.518205197300915,-95.57403784194338,-6.044591856696542,-69.03615138685956,-180.4239758313853,-136.24570789585562,-81.64402759343346,-69.47741813672644,-116.10839067394704,-123.53689364271821,-226.01273863601386,-188.73485947066632,-98.47233962075472,-74.37091314790126,-119.56557466463289,-197.4173876829385,-151.39832124174063,-7.822686800250551,-181.6767111120787,-79.09635673928904,-104.73944983240114,-152.67030727352096,-136.01167637372828,-94.32364104945549,-62.22021354944917,-92.8260063082916,-21.48688336014888,-70.68108440042454,18.391030140121075,-137.76813184581886,-64.93481669605092,-162.70505714121566,-125.44767498391133,-123.45218866963387,-89.82213477182967,-68.48585093448435,-80.7978080206845,-70.89094437838202,-120.12485318905965,-123.04273074703184,-41.53108275023635,-108.603982812791
-153.3230531966796,-89.68391187992643,-108.03455140391281,-122.98976832462438,-27.400348940395816,40.17149876535862,-211.60565272100996,-109.58904738249157,-62.16079365773493,-138.0741626486444,-176.02075607382665,-169.18952367677412,-81.87092697868223,-168.69982719885536,-277.7840265945795,-100.74258578764682,-145.4041784919405,-205.0322856163504,-251.16844007041948,-231.12494906901566,-134.13106803667563,-65.77420454960816,-186.55917380629683,-71.79689824435644,-241.9795927043636,-115.94667346264663,-179.7643514290072,-264.3842065499326,-116.25013144584068,-159.8252538350901,-86.02449255695814,-79.89275113344229,-64.0565810178249,-162.42240641048681,-103.1992380074825,-302.8735634392135,-75.01045978321724,-169.85885822048112,-73.14068823027878,-129.57558454620886,-175.4424652757789,-242.6109097219329,-232.7842912435878,-43.131479786114596,-63.47965652669183,-150.00147195610464,-9.3846181287131,-211.06060522648767,-247.93969330177168,-75.11470200506619,-15.921220805144372,-207.29587195883437,-77.7990557708693,-190.5226857794513,-140.63437715622422,-231.6827445158026,-61.487162207670224,-168.16161102707213,-87.75989053638267,-142.55583056768853,-41.47515683544222,-151.76990761586484,-297.5533201153841,-316.9087850135073,-99.25649748927844,-21.601171346036608,-138.81636643267376,-139.7500467386617,-320.7143100404952,-333.0441796910342,-81.4987571439496,-97.73599360823266,-147.0780854439579,-226.46881069302583,-203.2884729429631,-177.7661230575573,-145.38004538073267,-110.60668287074913,-84.53474020914211,-71.40253333755004,-55.162445195137536,-10.145261486303639,-76.15106789000498,-145.5059286867845,-47.0103500674482,-112.39490127656398,-110.88207028290049,-123.94318552274774,-117.07312150086403,-90.0001433723969,-19.982649849470846,-203.85435830668797,-75.3851140379233,-83.12506492489428,-34.7539477888256,-134.58956712802973,-71.6454299261332,-121.52129129080129,-48.84153921392982,-129.27251213534066
-26.754058644363624,46.24137623735973,-22.36476666189415,52.41323176535715,47.19825836600208,67.52620519606151,-81.54324644476279,-95.2770111544169,-84.4279531347432,4.1393760936965975,-4.339080326213605,56.28127478889013,8.748928978430854,-1.228962449701612,-51.98808233752172,-49.12419039829743,-58.530106633701706,6.14376285967316,55.77361470757569,-54.92549608779714,-36.42004615598822,28.941715769909138,51.76496421687648,-25.588787103074253,-70.66345682401422,26.342988477789504,-108.45340255051693,-136.48433965284752,37.83149146750833,50.93390477306272,54.57833389568941,11.463866969027436,-14.396951872942083,-185.33011858091734,6.843961704590015,-112.38872048190964,59.41824286273399,-26.371196571610596,40.8590236664179,-46.6987711659697,-169.01526973296038,8.329126004153608,3.396701239851268,74.26253992278103,16.899636011983773,-7.123394310369832,74.45572197310307,-176.03830630950787,-4.555657536611818,13.373500000802721,74.97198800077186,-22.5267316384014,-41.78412997856029,-10.897672324676847,-9.608649709422679,-81.32052211842105,17.414948843262152,-2.469140790084424,-64.24770522649285,0.3241930226705563,-49.6971274296487,-44.0098092600916,-80.15226107425852,-213.92178225438713,-72.98562791841161,40.94039799326799,-27.724241827054584,10.17239300575531,-76.93083113590822,-49.46935819195497,-39.45535202495503,-85.99610775463455,-176.96614308201052,22.234620271615114,-91.02548285943053,-4.4884288760473225,3.752694988082254,24.680166601565645,34.982599665894014,-32.01318875747998,0.07646182640354482,-5.882103399017609,65.41362063833242,6.861953544785621,32.86277394168309,-21.21529968514446,13.367415319630908,20.04945249534771,-38.26561687984881,11.078639639450131,54.16664635907841,-18.248707263963695,-22.418591215536082,-114.80247509573601,19.29910136929314,-161.5813849887933,-33.426457180298314,-6.425366412738271,-24.939717290161866,-16.156069683072616
47.71461375351183,34.55091393874872,16.03468820978344,118.38187655687341,93.38137817862071,55.881969597516104,96.27038708705494,-10.096439886241114,12.73975335228613,14.987422547395028,-6.640421752228548,79.19981016542962,63.89730639324435,66.19265527504757,-59.711881392043864,77.26897195272068,67.22394205773418,92.56485276034545,77.94876228893003,-20.16129078423492,55.451876386892195,66.31686741771142,97.97506697081421,16.928169919359902,54.39195837057275,104.23641277867077,22.516128983703936,28.20547753732697,6.49606067550684,124.65757903218169,127.70257102427605,72.0214429509866,-11.708459017608021,4.960454956528906,80.61100294240009,36.180304088805315,93.3909085803333,-54.80295205054475,101.13043458279736,94.70838896957548,-43.081933540143694,78.30858149870218,41.78603255694563,41.17836565245878,31.39276507295071,62.815447653235,99.41993459695199,-13.657112856106892,30.173727215233782,39.48259780423885,103.84180828888722,88.96907538740058,79.22155075142015,28.281243297656175,51.97228369805549,-41.18793756338508,68.08725648896319,43.90681880598618,72.6018362302193,84.46510915425071,91.08866064340455,61.12747627047855,-22.90501126466839,-22.84272451008883,41.1965613149128,95.35444188301437,75.89105985581293,109.88182318683961,29.688915788660182,55.75364467049084,52.878525889686046,28.784072590496493,-51.36369706030254,25.556746537401892,79.4985478866495,23.053830917696274,42.54819199296608,28.28899572847095,-1.104215646762242,71.68111657789566,-2.929969717636112,55.85410919881451,60.328223342996125,63.92279748260529,91.34836572938522,58.1439584423274,101.37824684363888,47.13231229511376,28.13312916238513,94.21124820743722,92.89368931704166,-11.787464845785024,95.35331356013027,42.26582535520498,86.02773510830394,-59.90865032192775,26.121033004337534,47.91664660794527,95.89344299897036,94.15164582765934
62.88074058672231,23.564189627509705,1.7695083358020156,3.3128609415119854,59.382580440927086,52.88566100243813,101.01730781850205,18.58255438538785,47.90223655393933,41.12105784066216,78.95554897093055,56.8005500483807,76.41969591941529,68.46258587846017,-127.6290158026737,75.34827464177269,40.80843698646103,34.29656779296792,93.26869237589176,48.57120321593129,76.63996847600629,88.10666894457702,122.29095975826114,-59.82744223504844,61.775513174985605,132.28259534607864,6.560027826159711,114.62740335369028,-56.524887777630596,106.38058063354255,121.07346602947396,44.682714564068675,40.247674608077745,39.43564136831452,42.97560947806946,67.92408580629248,134.57170351712895,-129.23579088191863,73.75137157643343,70.34007269087004,-40.764324181018225,51.216514996131735,98.8960763876611,62.33039603486219,64.31786564897362,109.50388567717287,129.70078885273358,44.49113817804712,32.06992323467671,82.39437125614742,65.40796543149844,134.70057814465756,71.91476953897214,-24.137877158704782,6.138354033780331,-33.21694307411147,65.63488112829259,45.23446760276585,94.4504596347326,116.78030977276822,101.03963140804139,80.54625958775682,-34.78684672729153,7.7925506562681335,31.144708082854123,71.08648712855748,60.0726107669787,66.36238458547203,2.27260238616401,58.22846191145774,27.96741726054759,62.622242733130975,-50.8796229549433,33.49161288276727,78.82642243666496,75.96018040158978,-0.4785351136458189,67.13251929031017,57.18827961851969,67.4344779695875,-17.020210127764614,12.66465954919363,62.4635928873694,17.895769557494248,46.92663006302098,39.418040606830175,38.117609984788714,-13.953258056791185,36.04647124950975,66.49579827778055,123.87202253820323,47.80706778434052,80.16755975299347,52.13874411793722,89.12535457383379,-3.871958188560029,-7.808349835292688,17.70307352348874,66.83984026913097,120.03239323963429
74.6449556085349,83.34921957777595,85.07986477404057,59.35332268239921,75.04207200399819,107.28918261152127,109.84049474587835,105.11931268465423,32.28197482058428,111.19856796685075,74.35341773819431,114.00375826593351,75.42953715699232,114.15763856121376,50.33820714988039,83.4294862460745,99.98245665776255,76.31601589994881,73.48175885641157,54.09398965354717,120.77058305224784,112.69145798717076,130.48507715604987,66.56235684289177,111.77443779602976,137.6883545985635,79.32796371326518,94.42463757285458,18.44226407640633,120.32104596474588,101.97613018237317,109.11537262525691,86.30062063443859,58.310934525271136,63.35747374096036,68.94440545104081,142.3711342699234,-19.085620327008826,112.38805740707868,114.30639076192455,53.218362850228914,81.73931791163358,49.002671165955036,117.66775509257123,115.80271695980831,148.00201895427142,164.35560212268456,86.06153467156682,58.21068310410027,136.77749632291562,108.05602285890707,150.41525198987313,133.8406659419188,89.79049250578856,96.61860226744969,63.72507846891605,46.714196114456996,54.90399303680127,69.94931935914681,139.95662892628297,146.14745161542893,104.65158126687194,-22.940522935070618,8.456201400585172,132.04965457212194,70.51200982510227,90.87775071773095,5.4794212507091515,37.351170105028615,75.15553233678904,63.8320817700276,129.2384504759137,47.57383063747085,90.38382995972637,103.65732553317693,115.6457682684433,45.693839216467694,86.71606884923548,71.39621390496231,90.67318193992881,115.20275563125676,71.34484312535116,123.74751859420114,77.26060250079476,119.392757699176,68.08880898531945,80.21616501601721,66.506533392112,100.4991947931203,72.12291597539846,56.038203224499,107.70326812408864,82.24713990985754,112.07498403253012,78.34910200981173,7.95960696414798,73.98579676409895,45.89700649366242,53.4541792778715,104.52800024886741
79.44768283569613,61.359595450262304,51.41303833011682,95.55121184631822,33.972867377261935,94.0251737262552,105.74378993380894,73.86101113831782,-33.75918110768902,86.17177439553672,124.48465400771879,54.100657280855785,48.41370047232425,81.40861203638727,-53.71987410428858,33.1315109121679,59.30588416909359,79.81197909654728,62.808692732606175,28.754857109548254,113.40606528969259,77.89510228567403,115.23830384650559,15.996245501475443,74.82708079648918,139.23933089240427,63.52656711151883,85.02243832033085,41.48987861055386,67.14538793264884,82.43466435112529,37.896141536617534,93.56379842954522,15.861337232915815,95.50090553370256,-38.307513891904534,96.68718456165905,21.87279665327111,110.82859721831464,52.262110872366975,33.387883282787016,39.994612611266376,-41.53159812860389,88.37385472477231,108.6968729216591,109.94610023005421,140.1610784400043,111.02177934332292,24.505260285051065,94.72129882644316,43.94427379727367,105.9194083187023,100.429505843781,6.36676796181203,66.30242217228303,-3.4157825887696163,51.83138928433897,13.57272399607075,31.64290188266918,89.4513111744975,130.24979176460255,129.580046954343,-23.533853184821623,-11.582576039455688,119.72745379078181,60.76056353361281,49.05481360080438,13.712522909761873,-89.98943947049673,73.10514280076941,12.58807301857081,130.92798572890428,56.34146366654522,70.26109650861642,73.69200153571725,73.9873742566873,42.45454834393607,125.68655207525336,61.81151816487332,57.258693011950584,81.49097969437807,73.68905052206787,11.589180094147196,26.360151437733492,32.4772325489329,68.34738316027324,77.40185067074566,67.42860132239468,56.10392708423646,39.64027829183337,61.990604032320164,32.69332785690497,-1.121488080050824,91.24283630153056,95.17513746576651,84.41361185458945,28.2213535049616,27.217953537700055,76.08465275565752,29.38572017929988
111.12641946255206,128.5674037851755,76.65677719867017,73.04461681456857,-14.380386073926417,53.459809977195505,116.09469301982936,17.02095596199402,-91.69113048983445,101.2044743661429,112.1131238249223,53.99344699180725,24.183621494983583,95.47285664170349,18.49796343528962,88.82496385608641,101.43535851227995,42.03640248777418,75.89969791383317,79.1308756892374,79.83906859639922,-13.590406960771304,22.396034665847736,82.76408885756456,66.20634787437922,87.03728378116458,99.69722574129456,78.37290500087818,27.910340907810394,87.6135361356813,99.99577077435714,44.710699815318975,83.35520229485466,31.057926444671324,80.08396705570658,13.932234372435829,68.51492763149926,54.28289791719391,57.80412104394898,78.33862926907372,18.879329374826398,46.04873195485882,-84.49998646558163,10.078570557238947,117.56893199347023,125.70955783794116,82.38177021513935,99.55910473547691,53.171052817762245,98.14588319342786,31.875999158875402,147.8961666077645,79.12738729941177,6.96261306150231,69.75494045283378,15.863322125011138,11.598446267621,-71.06231687246651,93.54735939981606,98.02872281159378,128.67953102516117,106.59409340254334,24.909753045941443,-59.860700318765055,117.05198212936564,10.116963387189031,17.79840062794773,-2.2568865252413843,10.534033491392108,25.1184984827961,52.27721316894389,97.4192028542426,65.81779812828873,68.92065871292908,91.57028962210444,63.214646875363115,-33.24047083751384,106.25498054979073,15.024853247852633,82.88798245296076,33.97433703085534,95.50470203569118,-23.41248331765385,81.3105935220322,92.63710067809858,57.48557561618972,64.85221829420678,88.59848056142256,92.12811736764841,51.16483281636587,88.66832525905414,39.47514642476344,46.767128253098264,92.83602236150648,52.022098454695964,69.74479550365834,60.03320364872678,73.42327145012155,80.16887806573948,61.74337366341584
63.199501412866994,42.55554907942209,22.665003053608814,-62.87040356288111,-62.146191343488454,-91.33799041862017,54.09716132246382,-37.27772253030349,-46.85431201235858,56.62005309944038,86.94291666904577,61.011627881790076,-28.665835092048383,17.268413887212716,-4.288931368610463,-56.7015087857709,19.60637149148721,-13.175093377300556,20.391016861461537,21.011504417868224,49.10089623498561,-9.4265908496684,1.2647035032998417,12.510643243365564,10.07788643839072,87.80848254512995,33.46794231183313,9.134958008989912,-64.1091776188112,33.83813968351478,28.13651718668598,-86.68563425133914,32.64081728776614,6.418993632268297,47.418443221800146,-27.666990033654145,31.94059960498319,6.396278889496614,-87.4832896075651,17.100500082404835,-102.47628353526824,53.86158656304599,-168.85147304385725,-67.78353175990571,29.34336550889239,30.587283815450746,13.964289068789412,-52.744680659039375,17.53402050438453,-18.98886448160232,-55.15428804568626,71.29082351777728,-16.756948197467068,-12.768462971845167,19.43526380194831,-196.46484247884416,8.373397147952545,-39.922036896447196,42.8413318665807,42.53044139536439,33.26210381750724,70.59282411663304,-30.072208135163436,-35.888118400402675,12.359489624936913,-25.961743548609746,-67.55153443952702,21.02273310948968,-67.48782660446017,50.522506980505966,24.216737357356635,-11.776676978276754,34.18234738539846,12.119009159862031,29.66407906035323,-43.491257685022816,-57.932047025923055,33.5471768925903,-14.883206780124539,70.19255504176826,-24.489553926059955,34.79118817490317,19.195309681332702,-5.45783959701771,-14.591423365213728,21.17441137590373,19.5116786191179,103.87638924479934,-47.20570751438083,32.01363780921966,55.844235078236466,-28.273789791825294,-70.57476385865692,-7.528917600847592,-21.79302862847129,14.966753986148035,-35.210362784741335,21.411518547888107,-27.02407847502002,6.0184682356421035
6.167160778100026,66.97642449655928,-40.560683665190965,-229.71064136704763,-102.49735522614321,-44.84637838908287,-101.15520327032789,-84.63953422092555,-122.75810805980467,-9.02546319843998,21.06352164619912,-34.41040666945409,-53.48231799593799,-19.937857189503717,-34.62160826315974,-68.7506769254195,-9.429680577382726,-59.24964656312187,-13.590751216816898,-46.998840612532774,7.219750282530185,-146.14656164261913,-154.20082713900462,-48.921178424211604,-53.220722501273684,-62.62415999511728,30.167817779596447,-53.5005966168892,-117.75202661359452,51.60660442336501,-30.26295811530983,-91.47685265874503,-66.43573554773411,-31.01437740894886,43.489199797494535,-145.75035840644057,-66.15815924753963,-40.31535331707906,-105.5752707700882,-49.86410255377743,-114.78727113986452,31.78947311169466,-64.38376664761216,-30.93493393227243,-121.3565332021746,24.30189843187904,22.36175476977988,-26.5542811805648,-116.15774382793694,24.829662730685385,-50.72864091114056,-82.0222944836537,-74.22089375127723,-47.28065806102853,-29.7305338235588,-157.17401579015717,-3.596505173317837,-27.071980361193084,-13.27615968698035,-63.56422722231781,-41.76427758303646,-28.34293379659715,-213.30031708242933,-30.874011818894076,-29.63645897057728,-138.8026669453535,-136.78030189752013,9.581744536111188,-48.04200014708741,-91.56546409775865,-105.6127290713759,-240.79485319726717,-59.0261108256409,-109.58110259677994,-50.383336638732914,-125.04839040237852,-79.38457985046892,-79.23976992556203,-48.00852739767558,10.097892762454563,-26.85446658908063,-84.22460168293958,-0.34286675239982856,-94.36489917480878,-3.7695872017023078,-132.2152671617094,-52.016315817169954,47.25642466507685,-86.09770405027439,-75.63199088475875,-33.64839096146969,-57.38808117400359,-16.61184291528329,-40.698531676830555,-118.32906169813793,-9.04776744968268,-91.19546838447081,26.428319881894936,-96.02864665734029,-46.91595479340816
