0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-169.07147157313054,-119.32362776256545,-175.96842379121708,-142.66464853916304,-216.93541600647146,-198.46921956408178,-180.206940718345,-135.36498259034832,-157.19501983625966,-115.64223185256336,-98.63966943477217,-194.38208067270344,-79.68710374360307,-217.78968474311344,-236.35432400525772,-37.63150811349871,-140.1462403937027,-153.2985124512364,-121.80169276875424,-86.99456972731852,-140.22639482437162,-129.56170262047496,-190.8433028160089,-144.73306564695164,-154.7207594408931,-121.1660551760954,-191.70569290020168,-193.17565369769224,-88.14725179743587,-155.01378326081905,-86.63699717131877,-116.32630291014934,-137.92885896160928,-71.1109790108317,-50.92854278061867,-102.95346423758426,-109.4474438302777,-119.17377811606625,-78.80898788446066,-75.64622262503161,-51.99651010813085,-108.14123638798256,-249.84554986879718,-113.85305777979411,-112.07048949737148,-62.063527855923894,-79.60371024780423,-78.76239187926336,-99.85868012428833,-61.58463732956679,-103.77811842476657,-209.11675745469702,-126.45495181408504,-158.07984721143615,-228.44101394027408,-176.96756184822814,-200.12850086622834,-129.6529878267066,-240.43567365615738,-94.84271188501631,-112.24791709147192,-93.88832896857824,-103.15550336692846,-137.9301330059072,-175.92885849922854,-165.27009854377243,-100.895688992603,-64.10791292105344,-206.48773397269557,-126.9161765308788,-78.95012934271486,-144.70120999650382,-176.13269498041532,-139.86240368788023,-164.06462463598487,-118.88844866349675,-140.29035070111277,-223.37184669386508,-99.35783131787926,-185.18607370722603,-132.90563489522376,-112.06443848039154,-167.57697413600678,-127.44044269476197,-129.37334404424925,-61.5605140889127,-82.94846858083591,-139.5733457762943,-97.26827509240687,-122.77528004142746,-106.57737677292855,-238.58840079058294,-198.2152209624587,-89.9800438154459,-90.66149850761215,-194.93328028447948,-138.09694116116785,-168.90638259936443,-203.93793473544096,-142.10908155747754
-169.96903789122442,-98.21939717283689,-126.34984728108472,-192.66101744117768,-214.9485764406173,-226.61841792838126,-175.00338929172798,-148.56682739527244,-358.51662304532874,-85.26981376880812,-120.5335241681141,-157.81164806307865,-64.94677571564549,-197.3031221525787,-191.0046548982618,7.475525615845157,-114.4738023574483,-356.4609915963657,-77.74325088679737,-63.47287126135947,-162.07496331547682,-274.6053709552601,-122.86496927065238,-118.52202303193471,-119.43286628885758,-96.22437899946405,-147.9371002590237,-212.62716079770556,-137.51529857084554,-229.95941980593668,-155.9856575288848,-178.66444007289377,-131.26814983941293,-22.535533407882014,-115.5674250429959,-192.56752410587129,-306.7386576572154,-84.20600946194563,-84.63016939562246,-101.20675410908862,-159.43616490902392,-40.926039741525926,-168.7776489490415,-135.61886635703505,-155.41151660736583,-96.24056647276254,-9.69371442181128,-206.37997464990232,-130.49299813060716,-81.33917392965006,-98.08584859584815,-139.47237958594096,-152.65324476169522,-137.59442994312676,-160.52627242271828,-175.1743585906859,-209.29791289323632,-26.347852756893957,-361.3462655596762,-76.33726239134177,-44.651445269955815,-73.95737658372022,-253.89383200457726,-218.484812424276,-95.56035998382364,-188.91368930040855,-153.82301292075667,-129.35577123716163,-129.89476443754992,-281.3119500846992,-93.02152186876745,-214.29626377884497,-209.71006459028823,-220.82729240921347,-177.18518082439513,-151.14285107304678,-57.62198285194384,-113.68084684690072,-62.52679969511527,-246.5482355351593,-280.81306960848315,-128.12468776920346,-116.26251524581082,-107.75537356407543,-121.14837644823976,-88.83186353288491,-109.01095504517534,-185.5480961055351,-191.95846025418248,-100.73859443066746,-194.6955270005101,-147.62607603577933,-93.71455070842708,-98.00279907431647,-118.56801609983611,-233.89255924983726,-95.91121610722368,-184.1616753058381,-165.47580610953318,-119.22302279924108
-76.42181701123172,-94.74388044715619,14.582268847534067,-155.94893700797365,-25.62070906172238,-153.1822030649712,-44.802620241870244,-45.80958191905847,-99.61818252052939,-82.50628613040038,-22.370503780685368,-68.28850262220624,-43.42986028013897,-122.76809573570642,-101.22913913172118,-6.661305148623484,-77.37477829354344,-216.6538677566782,44.71721052925935,17.22715360475891,-39.12010837772738,-234.2030955855389,-142.10306326724685,-99.80666509605265,7.432947609575194,-125.68652331921095,-96.32902927785705,-34.03950502333714,-158.42264233497815,-53.095870355824445,-113.36151772583514,-51.62883672049665,-36.03692285265831,7.740092002685458,-52.07040438374281,-143.07617669024506,-107.6296622703199,-45.777741076558016,-58.19479376945466,-141.18567879589466,-77.10915237988524,-16.424603114691365,2.0425149730506007,-63.918348151142055,-126.4857777289912,-79.82651134438419,11.551570487961072,-34.06289761318132,-83.72553412702263,-141.93068396341488,-116.72566904463986,-59.77282945170671,-76.79122124213313,-76.5901230850111,-101.5503874474623,-86.48995141711475,-125.92855303269141,-28.371534576827145,-235.09703336038223,-52.30688481888757,-47.65865920420919,-29.009905528251664,-110.06400553801512,-164.03847332189184,-54.015419725466245,-136.55553775134217,-14.22826715210553,-85.22142275355299,-139.0788178543334,-112.16496584160001,-83.40391094947506,-53.27609472109148,-114.11924127138064,-123.91932174150821,-84.25918350175692,-136.46197379152477,-36.53638066553742,-16.820476449610794,-49.14401160817789,-78.36529676184881,-74.05666924661716,-38.2774825244328,-35.35139000719613,-126.55014639161982,-45.648134655860645,4.2001278237815995,-70.49953331061204,-74.24314175475871,-131.32683751701938,-21.59301565815403,-115.76572279015312,-14.087535754243277,-67.32816583349069,22.480291384913727,23.675541514957473,-58.66431256065468,-12.137119023739814,-42.55474064710981,-50.82491072299882,-106.48354630122861
-22.074730336934635,-49.65788592731815,73.8869965527232,-61.41810925014522,-32.03969662455759,-95.89012619008312,21.2928413882384,-50.63584706231066,-41.101001086650825,18.283632077923244,29.78894671912522,-51.09886924453551,-136.7340465624682,5.591590919569796,-117.9077929817407,11.80833371511335,-23.453403646189344,-32.735740261907324,-39.03950354677718,33.90970180057457,26.260606402526122,-39.1819604558153,-21.04246460100589,-84.6200815152192,-17.092375761817266,10.585728481509449,-55.86374066498237,-159.69776752157085,-58.01618205947412,-7.183289486147686,-125.10630485969173,-24.926141353117202,-0.01056843246053063,39.277650556711336,16.476421779958883,-42.941425306947764,-34.94404774405962,34.499286415260656,-47.84767329882001,-106.44452393004858,26.006975620898288,22.822026376871378,75.19673601169285,-37.268365343340946,1.4016219131815433,-49.7036283825617,45.94967280223736,-11.466909067750493,-47.17943211836459,-106.74220172345306,-42.89475303322445,6.8696551079031565,-14.99637822504215,-34.31889041266365,-58.2558378267272,-72.75578479274853,-84.1911186550278,-35.635121264519,-97.02219930867344,-1.947858025950353,47.43095360720619,-58.45345983512573,-56.37072125507163,-62.74656135023159,-34.573250264826356,-61.63422476018923,-14.91925759949146,-96.74198069491254,-38.23897446010196,-44.730109732232734,-90.98408442586785,-0.3626260996581152,-190.46873725462453,-51.92676379663561,-11.073116875967571,-23.461063623055452,8.162644571377399,-48.636785081182495,-34.519434862459946,-48.239516130669045,-31.88990170456165,24.157949892717994,13.267769022967059,-108.12430227921013,-48.36429591973399,-4.228210893666471,10.972378441082583,-39.85538354090292,-41.43605811547599,22.860724666523282,-9.788080219922051,29.75634151273212,13.528561902298549,-15.876473754616455,20.75631451214184,13.570285197555705,26.927446027838215,50.012891537379744,-16.213414539001462,-19.414730177593526
-42.770522078277935,1.9586362679233105,6.18056875231477,-54.78021439389545,-152.28174770627047,-147.81376189402928,-91.18197590027418,-55.33481168347964,6.6546669266243725,-20.053091175478585,-2.5743538532686046,-160.4127766472146,-115.77203177827661,-131.62962442886308,-135.49774492720562,-124.3152752201996,-51.284976709679256,-3.916270924780463,-113.95176218324136,-71.9537739320173,-26.943234230338618,-125.42497259853323,-136.66092623035414,-101.97059108403292,-21.802198719749953,-47.32355061140407,-42.51591697121566,-194.27758780070522,-180.56095685415872,-34.34891128997336,-90.18731796958966,30.82521302013143,-64.55850937238384,-24.57925730336322,-204.77208824838496,-227.35256926483473,-22.452144933583128,-78.22942255787885,-78.58953656581431,-176.64516116806598,1.6998787398423474,-53.94295894879025,-40.19061973379337,-29.85032387798441,-36.161036330127985,-88.23661459837652,-50.494583577231566,-7.033727191393069,-219.05575525723734,-10.538181707373496,-15.563607516351937,-112.40400863145831,-32.87814602570842,-112.82918359413796,-20.66139679189385,-53.25954535153434,-230.70472471916142,-75.86451872357523,-60.28180052951927,-147.9845725802979,-65.02380667721059,-39.74357970479363,-48.86703278728393,-80.1288466453586,-32.79860618534397,-98.0364669798445,-119.40825830220277,-225.2256005606827,-157.55409867698395,-103.95008946190447,-191.2816324842838,-99.3737580015817,-264.6744734022536,-150.74383092513617,-71.39387777729311,-78.42419895019785,-29.48508427519107,-119.20642393234365,-229.91827034951544,-14.479973829058224,-63.8592281019524,28.085236591610197,-108.94357154159152,-120.07697717316299,-46.92124270360844,-43.31788555230406,-22.98134972707038,-79.10797961741494,-33.2915644466772,10.44873384810387,-50.510744385554915,-2.4065581717932503,6.682168223719231,10.657098021517982,-19.600607463923495,-99.15297072764761,41.96619184887882,-57.197735919509086,-61.064803312532575,-86.30813541230825
-38.712578981332285,-37.54752356622575,15.031448447699717,-63.25689684226214,-132.73362011029644,-16.09610008895322,-86.85080372318902,-95.79489018744192,-39.64986232814036,-60.41806851816381,-90.17182491851128,-226.0694946854316,-32.392186401262336,-117.39394408263797,-49.661690735624774,-33.27102388407914,-8.762144445686886,-37.096424352204224,-63.21699469876589,-20.153611436103404,-29.03112396627546,-72.56734400250085,-97.43949979234173,-156.98992831304503,-67.91462099435373,-21.80564751143524,-100.96073844242284,-376.01039270984876,-188.45401601620392,-18.982347330672667,-30.644770522594342,-5.43387929855794,-61.27973463880841,-84.14777006585467,-78.13089853916478,-140.50625759241717,-29.521116035093172,-0.682528950583702,-20.80532849143131,-114.00786307411829,-29.858271922965315,-70.6389754120413,-33.293941244865124,-2.8889129101355024,-24.968884290434318,-92.15445361554265,-35.098386797163926,38.31020012246637,-184.87914866397102,-3.128602550157325,-20.244220851276026,-37.02084094203394,-33.31636994111361,-98.49687035583383,-57.70337879868731,-50.061842999822346,-200.13945230952294,-10.368802584235823,-62.89007959641023,-37.96280978053278,-76.37568498144515,-3.1201888917266842,-84.19906978640302,-73.216138217772,38.09931798893513,-21.095134825594158,-112.84915935812546,-139.23910982589717,-90.1594408743843,-101.91471530362742,-20.991782259747936,-55.89037014321542,-216.3204625749292,-80.43984943496542,-49.665130505053725,3.4064104469960625,-65.00720725047074,-53.0849996068433,-177.18067112215942,-10.19664499635553,-36.623627359981356,-37.1631495184437,-125.42208379763412,-45.511351554890496,-95.06135090459361,47.92895705498634,-53.809603929097364,-27.323374939794462,3.30674993835882,-40.62719890108471,33.95417595439977,-144.02511792516742,-3.9709968355494425,-13.69226643344453,-123.57613463301584,-85.65893069715617,21.428640892467712,-64.89448079710417,-104.60451695629604,-85.25752848358184
-117.77769670207832,-23.032821417193617,-23.351877227565666,-134.57711331726924,-54.12882307077251,-146.71015579262777,-106.52390960115181,-5.607697643511898,-84.08213055624859,-97.74054210434767,-47.37465492824467,-79.06441785062401,-42.48765962645243,-142.33543880150282,-19.727702144423034,-122.38199108056986,7.507417956910103,-214.3054763305325,-9.495937789050373,-52.65243647670923,-50.05933477894456,-104.02097423988013,-81.36281993286241,-47.5897604858136,-177.96495728576983,-34.59579773036134,-139.19468528274004,-156.50378852634643,-208.67204589258844,-31.396691865923316,22.841196449197327,-45.19098262457993,35.312031945935956,-118.00822724048189,-115.6978240292203,-174.63927507733715,-93.37827191224252,6.681537004372899,-61.575532265039215,19.373424558497447,-120.25853352250127,-74.93489511755593,-121.17168771314684,-47.208598263143614,-90.34416403393615,-86.9610007520487,-36.072310981314814,-20.70894352418813,-158.59844495795008,-64.36175183614696,-51.009752799176596,-56.42601547386511,-95.0337574633916,-16.237964350031604,-9.715327685918822,-65.23204776620832,-115.16295310570919,-13.5275313384995,-133.713422496251,-79.57242300443528,-96.83265473818315,14.586773799717122,-194.98960144264677,-40.96295138022222,-18.950060598646104,-34.10737246353028,-163.53825924269287,-100.71147716478751,-85.34012938332609,-97.84918190054955,-57.960664022413596,-51.81050327013577,-134.65814891121622,-196.3948522292553,-74.9548150952375,-44.65350658667515,-124.88806862011572,-8.307066030407526,-128.39848287589862,-76.85098794730499,-55.842278388474,-58.91283642398511,-98.97763981386484,-89.31565519398313,-52.74948685905494,-16.609148655334394,-112.38352486220296,-35.50414561948014,-181.7513835893458,-12.467451210162238,-6.392486968736108,-115.0100886544441,-24.844377356981596,-5.1561624488248015,-130.0693401237311,-110.94504679701978,-36.46868233185765,-101.70226961605098,-199.0387242460205,4.071662460525232
-97.04945745331764,-12.001767933746834,27.07514426631616,-38.610371307604964,-65.64327868436743,-30.991374015413783,-42.67338464549451,19.189875146932337,-109.48116199133727,-56.624856441192065,-107.91700533269011,-29.07690660634205,-65.31021282044227,-33.62414904243565,31.744672434950473,-130.4900586814714,-29.324720530196572,-97.42025806237478,49.03687797964288,0.5441181738866874,6.588517907319925,-60.391628756119275,2.6579969093029945,-93.98437212071977,-87.09093637433438,35.16863582003556,-40.90918055688138,-60.13017530642199,6.63584348607958,-79.66770357710973,-11.345056857715377,-17.19331760156342,5.891721375097916,-17.380228626344262,-72.14683323673898,-131.39154508508483,-49.27255838342853,45.65791627285229,-19.160274424991343,50.0173757146128,-16.437572423997437,-14.196754568736537,-83.77328542783968,-3.451129390610447,-3.2728895193838525,-25.794968779583797,33.289537723001686,-82.94780617974638,-129.83830711905813,-74.09354922390577,-91.99981781521268,-125.25210535292501,-69.11060474470392,-11.49219567913778,52.73277018307475,-28.569457359586067,-77.75078434614338,0.20997885468469235,-46.1834235176093,-16.391615414260883,-11.397176854002339,70.25358294938893,-109.52691129586555,-36.999081402021005,-35.1215052291185,-12.903246336511131,-82.66176656906336,32.031746971394526,-56.10684289880945,-61.247370272216585,-26.64509608188797,-35.27870268933145,-127.18705521407378,-94.34972157515844,-12.880037884844256,-9.389584302152485,-83.12991384059376,29.97025938263755,-102.99059186670308,-61.828068445770896,-111.80323507824744,-49.0925643066073,-55.55200837707727,15.931176287216886,-1.0972078861613852,2.2344788845322796,-19.8481926710553,40.2898664068841,-68.19739373825098,-31.411530816355253,-6.499052650624634,-53.94054162767182,-71.72194473434718,-36.205121463653796,-84.36173250217698,-144.8438816804209,-32.70179032843302,-193.73240580337506,-85.6173226820627,2.667546583769564
-224.1002660855799,-176.9009201457764,22.32376331179489,-59.57525961897693,-36.21697767822229,11.503159865153151,-99.51683854125497,1.4524018658704563,-149.94665038815396,-131.29806061473374,-73.17672151148227,-136.34599398166188,-96.21385283351245,-52.335220453533054,-91.19035506912849,-189.22439551489776,-100.29658366570402,-224.83489475281027,7.517921019699685,-5.383456131662342,-96.32089540362361,-159.5670586833208,-96.89011606870403,-67.95097747773681,-136.52643090342445,62.38939240143786,-155.88829907547643,-68.61444131271773,11.644342544532464,-230.69266368354113,-21.69551607957581,-82.15695292472233,-72.38413402099451,-21.47588784027721,-187.0193502736915,-148.2848123681103,-134.9396849516458,-7.676733726884237,-68.05840111319807,-3.056419944769999,-76.35033954634372,-122.95381810378314,-133.9609883607078,4.16020751068919,-101.17385965174952,-24.13953387606682,-2.939114327727623,-53.61120508796833,-104.19816721786623,-35.493669633783014,-150.85415148316042,-120.78826254031156,-70.67911100752013,-127.51586592372882,18.309456762717474,-150.53015939957214,-125.52092757267326,-70.69480568986404,-77.96095820931171,-158.97237132697046,-32.07380886375705,-8.45488496136025,-223.7241914754411,-90.54114925324706,-63.558279440815625,-67.68062481922715,-151.29809059395558,-43.17150054486933,-100.97680824133329,-92.53982527517991,-171.25932645875662,-85.32615706625242,-40.45398264655378,-186.15269715892964,-79.31709049349121,-72.87242340872044,-122.15870836415843,-29.13877509399731,-157.25529975967373,-126.22881698356866,-205.7613813848488,-36.86329975617224,-198.19285434331528,-44.364314581855666,-91.98034481397255,-83.46274326305479,-57.94668958773133,-66.18202334168402,-219.7586798662325,-163.87094377692836,-103.28958475058846,-197.3273540526959,-114.55300345490389,24.5551267179263,-139.05648146001226,-77.44521926639743,-52.12732588907852,-219.9369025022189,-39.51018491131529,48.03809574134068
-469.3706078843584,-140.39776199376305,-28.153955854521172,-68.5243991273936,-136.20740085491818,-5.848504671337679,-222.88204756278364,-266.60397971277905,-240.87570245879206,-68.15692181470794,-158.3898730663859,-120.68934083678269,-148.02160451743757,-85.40535748586314,-132.73382081095556,-350.3432134995014,-103.53886164956575,-181.88327267806474,-19.989279859315758,-76.81655070433979,-71.45181995082484,-200.77020236126512,-103.0823788147363,-147.9200979055124,-93.02480909324763,-21.895893054888376,-217.92064219298427,-103.61733357252044,-103.58805498270189,-228.59530882178265,-35.77947476539859,-186.55637765204293,-168.9605435609553,-3.9301455903620592,-108.99054935155178,-183.04669409485425,-311.95625707364593,-34.70451573981134,-82.35169146922058,-162.9135948623286,-126.82111587615029,-74.77216745304389,-147.3447003727891,-3.6876807302347743,-70.00765143436672,-71.31508166757072,-28.695045517436427,-196.10154336256315,-213.18720663433177,-98.08313136444391,-174.6384492008098,-302.38913856111526,-149.6280027743417,-112.10054455103713,-64.80803765903244,-92.0690888148034,-189.77491248179254,-60.03678418037808,-117.28883785595977,-158.5963315194352,-58.06616549172571,-93.28850662445385,-309.7991580965145,-134.51002748568797,-20.259682602855747,-184.03338738889195,-165.78967028192872,-110.70843091287011,-226.3458248183368,-177.27947128421837,-276.84513459846926,-130.74177622459607,-166.30121997984875,-87.66742480856661,-79.91450185533779,-103.56795341946562,-43.441162935489416,-77.84369378126169,-141.99157312957274,-189.2144484820063,-389.7693515206804,-112.42306848006402,-360.580703485748,-135.18834995746462,-120.48773358852387,-113.01839963619713,-62.44911533270189,-141.1951776200058,-118.81567671411526,-271.73871932854956,-80.72025069693592,-237.35958385991037,-233.52483117827396,-93.88179370852944,-228.3407206175896,-167.79521705178465,-31.01496444242298,-216.73124528391,-47.54611222589443,-61.21814286387817
