0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-95.62380642735161,-14.648599045417512,-158.96405347033624,-30.86504065480372,-158.68588342745215,-30.080795131931865,-151.13467773902266,-47.511319681483315,-309.7241092680584,-200.38340417498483,-145.75540020528285,-123.87870755421932,-117.64730093795515,-41.933343691696024,-187.75860152493658,-173.54779636762942,-86.23731257660603,-102.14808078920572,-31.08435875326043,-189.09139827777682,-32.783375026266754,-86.83060876326323,-112.89357097570087,-127.37625137425317,-100.47556076614688,-61.162081244724675,-107.43768559707178,-57.89071167043721,-143.06698807289416,-55.99306432915887,-36.62680803959702,-164.05394447017858,-194.4866720428393,-288.44602512667745,-170.72834499751917,-213.36095734799704,-120.98778935730417,-78.42591081326299,-208.76875665604086,-176.9714015327109,-107.33847155262572,-126.20820800531584,-84.35088804304081,-186.66817281911614,-220.51729938901633,-125.46517049814236,-117.26655459512932,-135.4014247876458,-110.54502457900668,-102.9888583894961,-62.34414352836359,-179.5511327218125,-226.70640878885263,-149.79248913929064,-96.44004524521296,-17.673029555017024,-120.3346806564461,-96.39669046918885,-143.57386351312044,-135.63023482612482,-70.61477666168702,-131.02251928643716,-117.19903192500607,-46.9458706969786,-78.76119728973924,-141.34627732416436,-106.91547210998732,-101.45608714859776,-126.37858270418968,-127.40918899589082,-125.1392266386593,-142.2628774676627,-144.4667332127977,-185.06446446030816,-109.21887658886709,-129.49734779183893,-168.8133489307612,-235.71863356495584,-137.37938873725483,-65.65776516856681,-117.05425910235448,-137.15782773448507,-114.67206199359305,-149.92797119614954,-149.48154651095575,-104.10581665145548,-96.02870365643213,-122.50601350799752,-167.14719157932637,-115.70491195074919,-295.12804397720873,-216.19615435594892,-107.72898904217953,-215.18991970298896,-267.7019336027977,-174.92482427143722,-121.25063109850515,-77.73416407947013,-65.0533040172756,-162.75459806061724
-132.71341705254463,-17.03944994127457,-183.94309909045813,-29.89423009869182,-156.28817121506552,-187.08039265698147,-126.27756140373037,-99.9434004529009,-140.16760253610227,-218.06447959324998,-171.60658734303212,-87.85043351146305,-102.1450267200612,-128.65840023377513,-110.46508764439278,-207.2885905231359,-41.911414994957795,-102.27180740325497,-49.77710666561654,-247.88713698403365,-37.02251223104301,-10.774865211660028,-134.21731879271908,-94.64979847691484,-46.09188000007714,-46.007376880657205,-51.63172112736356,-65.48794770843512,-191.77188868161556,-68.76012582122502,-147.37107787627366,-37.559111723103086,-65.9609329652094,-181.25768845188117,-162.54311075360175,-111.53867158497792,-122.1527517502571,-56.345419250683676,-425.23809360669327,-119.69825095840417,-179.704214648323,-152.2756004579278,28.165161050612312,-133.52162595872568,-68.24250335877633,-57.56057194717664,-160.5042203657008,-20.023184550266194,21.190666258190504,-86.28780275680765,-52.949293255870145,-139.76358549456734,-184.45388508586763,-81.13171088496574,-169.88395024952115,-33.84251781078336,-154.2283616029988,-83.11299308420212,-259.1065986405832,-37.21935631627261,-37.1824258007276,-70.74422793126519,-249.58231033461095,-30.92440230102855,-66.01866335943106,-111.74014400856322,-155.43089941983044,-244.37955827677575,-104.40509799624323,-72.34129638066293,-22.49652041195361,-87.10218432027142,-88.25216964886181,-197.36033266604653,-103.59957129168231,-166.2441416618247,-236.6276246236788,-265.53767402089966,-70.53190510587785,29.463746879718173,-2.2776887084500856,-124.79017001770535,-131.78074010717478,-260.30401643922096,-287.2216233142639,-58.99417554780496,-8.60649663713889,-129.75902452370565,-164.2286264567382,-46.68660389242109,-176.75723244728135,-210.16270212042548,-113.80587611556996,-65.28816397061013,-136.10725421003087,-172.49459327509186,-54.11454521655213,-174.4694212265469,-56.787225045308446,-154.72694497881162
24.49388164022031,9.313032291152496,-44.61283613093954,3.9471749826709015,-106.25661515564732,-99.17334679411911,-93.61924183824121,-76.58357178115259,-47.24116327454843,-82.80132392429638,-23.468509622692892,11.781410418636739,-159.61364384815866,41.58726869733002,-59.03068463129242,-83.6811515226212,50.26410054785214,20.429096995490113,-138.61995104173135,-73.53629208674104,-18.945919149828626,82.66807996945377,-29.771792108999023,34.80834361242401,4.5996768532404815,9.697800534605108,49.88905337796723,21.2854270728335,-183.03119904648386,33.31956881272538,-13.436751014201718,6.21906164159509,-35.06609860015058,-50.74538430685001,14.951741071315439,-20.187162453732896,-97.98696012837351,-9.45115796864485,-284.15498223421093,60.78834984945263,21.086050973086543,-61.45443337966762,13.668044389443622,4.716569024753113,-48.57848234302034,11.010438666624793,-71.07049663209509,23.665593302366602,31.033369338266453,-61.83398313461336,32.09743944711471,-17.026394049522025,-95.60919968111793,-13.079573175364601,-89.10957712401452,22.26206389399553,-22.48883560202549,29.263977744072804,-125.59213763081922,41.82489844759533,37.246004486753236,24.627945847227608,-38.768572578112384,18.355109937017858,-78.20228523684798,-28.179641049463413,-6.527148825399081,-100.3329827272332,-20.868427487899424,2.1164439448175756,70.8003902792075,-77.89084535934913,24.851963110828336,-20.42045931291247,0.04966937846504038,-161.56550293503645,-152.8074427767626,-116.26901996384785,-13.015512872571179,39.06194930946373,0.07483628610302162,-52.661486374011275,-79.16631103157997,-156.0780152680346,-18.514733433742407,42.63308676476251,34.66605841241662,-2.8113699216044097,-34.61459931709268,22.177629982723204,-100.31867443989987,-188.48722739890607,-45.927199225954865,-66.91015174992563,-8.150206531309891,-23.18237382410817,-50.379864945441085,30.400365720553822,77.71709887792602,-93.71719063674593
-20.99662922462585,24.825435339538615,-22.51970658373287,5.922202438097912,-106.13585979397723,6.7216296480656865,13.695194072800831,32.402789074768975,12.469756533727889,-10.548582134017977,-22.706500138236493,64.40973960604592,50.979830648863185,70.89341020492782,26.025421772656898,-27.92109312724085,15.061705719249204,36.2774371474012,26.643732907098013,-37.58890619762522,-8.088580740228991,79.24092599389459,28.698969855266427,57.23942516538045,-21.03108240592769,1.000906296507452,56.251418428418475,63.181268394343846,-179.97736283323744,7.501308101829693,7.950772092668075,-3.0092759796413873,-69.08284596908132,8.264114668476452,-17.2562879483568,11.55536263469952,-66.70693675163463,15.756164266664257,-203.52010391663904,69.45407297478971,46.91526632329274,31.829760427802853,53.36551936573383,34.45753508113938,-95.3538931100131,13.601716102008396,-2.610372896138898,65.00224502499393,24.3841993279853,-51.33989819103502,78.56401352584137,-14.65372277937746,-37.93186337258814,29.532375982035973,-91.54298630103963,-12.564570913526381,32.06387220097736,17.40035896855241,-91.75421726387813,54.44707890346817,43.58726081049943,26.452651434785736,17.358959979429898,49.66873578952615,31.209257539531478,19.716161060511638,12.542178241462182,-219.75601988554914,41.197979192443086,17.499478886688934,105.77265901024693,-29.57455821802847,-15.036401371452854,14.91011534331588,64.34209629108747,-209.2006061896537,-62.11055759086915,-35.328986429691696,60.31249620467554,25.666872059296793,28.76704381400262,26.571125347768344,-48.580758911152515,-228.3050162307923,46.99814892885098,114.33026207492881,59.2339602504544,0.9544382799906259,-22.691625804784223,16.603649134611544,-99.59973471238496,-31.02641101665381,34.12277012679121,1.0935469245586091,53.984207770024426,-30.018579837088964,43.06990570268499,21.50342910107571,87.13860910011275,18.49963501557187
-27.74136524745535,-5.955329521321829,-14.433228808186954,37.97917771526008,-133.2944181967916,38.17545206653671,-94.59944577318922,-67.41143946114912,30.37224265264939,7.527237460465329,-9.695948309213009,-0.6384620962585359,2.565975785310684,50.014700681682825,-12.774188889532809,-88.35671885267183,-17.622984834469293,-17.771801140256883,-51.383954491619164,-28.117273738075824,-76.64684894487655,18.96876378620499,39.08615690789833,14.869907551296848,-214.70034711175973,-34.109842455552524,10.797391045896205,54.22375191573485,-51.49294747775312,12.883401254561761,-31.78818986739944,15.005597896582572,-42.923673019347206,-24.07029128489168,-52.38586858708507,-73.19263952529528,-52.36990746984881,23.178228256623782,-196.77881413571473,105.91911957630951,-7.985887812377513,79.47209589711443,64.18232796808138,0.17744423152774402,-127.09683259932174,8.683729242997742,28.62775932337857,-6.415270490364406,-63.3652356931606,-47.28157440384584,47.056429406408455,1.3423053993004146,-13.53682112953436,35.49274772380738,47.99986150100847,-9.706368695268623,72.56498266691898,-12.632458934143017,-172.2861674103888,71.53397493825975,46.30357092266843,-35.31141021796762,-2.2937366616637007,19.164532780395206,-46.234257473063934,-30.027428710970838,-63.24434078008633,-146.25773112680352,-17.06314229745672,-48.30687141324776,56.23113077055564,-99.70500102549218,-41.08486702354682,46.79254119776144,60.833567289221065,-44.52606571335619,-6.831311447147868,13.408891697922968,-11.247701840011018,-40.15103344598944,55.06911890396299,-79.83674821606328,-72.41728182729051,-340.1837404705004,6.784557033025493,72.30382047863537,7.056580240397182,52.144064450362094,-161.75162732407003,10.464829665746151,-120.70517534373059,-61.04108847243404,-165.8352954720897,-62.045847889650275,-40.41480282507783,-57.078685162783216,15.116745563434108,18.089377157008585,49.66322440053426,41.59381707688374
59.462052461283974,-30.48352595052401,16.91971220712574,74.17752370315276,-141.70881763695954,41.87797047281819,39.21070867839518,34.374442220458775,23.44836890376257,18.64456174224685,-17.491829650108116,28.493279217390892,18.611997019767415,30.74196404158451,-30.20663047055919,-15.52858113386651,48.758010604872254,32.850658063859555,60.377596634584876,4.023752245936009,-23.870568503799717,33.87353882721396,81.17588402025913,76.7465329431634,-99.06433801180944,70.3410766105757,38.42184397734917,88.01956010303459,-59.77807295460585,40.95833494149028,-90.47251753368315,-53.10230201921425,-6.264061454010175,-44.15926136393668,39.64136458525016,-30.490466016420356,-18.458678059965706,31.36025844829348,-29.72994352488402,128.07433146147406,2.5167992409099895,3.371760458054382,-3.307066676965576,0.5334130543735114,-96.7616012770932,65.33521913861065,119.90981097973541,67.03825524976094,-5.0721293994604935,6.088190922118514,43.73343741423167,71.52954094379714,-53.41472945653524,56.69896228381987,100.85211785574154,53.647456177402944,-35.70761834988471,51.12984988583645,-89.69645048045916,39.11783114273936,39.043350002127056,-46.42195572050454,38.99399721729537,-29.17560295261339,49.1358195964859,-4.888659625646852,7.936551460560935,20.249973120197495,52.2022435451739,-100.09034277041721,60.879779739598945,-19.684301620171624,-116.41328372556617,28.30489743055,87.03491849442031,-28.5885528508214,-50.699686795863244,1.5855391085767963,-8.661676155886425,-7.711682617891199,-15.408420087706105,-3.4493211276149793,95.72553510931021,-161.77439142218103,21.452396040930125,65.19905579113447,28.314293415224597,4.29551442705673,-21.793579454196816,-36.00123187058878,-3.549662032160427,-35.94679024815329,-82.26873429233345,56.22955189852169,-31.97106254128741,-129.85389031477305,10.411499314647585,-10.417093212816752,45.340608959076405,64.99667839530122
63.99628842165751,-47.337874122930316,49.73056213777227,32.855187477499044,-68.0741785340706,-34.04671799842137,-109.09178301731771,-43.15357490903125,49.35866866107176,-23.376763410045385,40.98322754771394,-22.148227025544003,19.877877307017826,44.967089876497255,42.077999686204635,-65.3645954469323,51.13015135303053,8.378373666158893,28.94284937957309,-43.16777066087792,-83.25770709288776,-5.49568376112569,27.255727565233087,-51.59915577218953,-107.34546506844652,67.54331903129739,-7.210731294138753,53.07470822437,-71.9756364712224,26.561261130413158,-7.171358977695206,-48.81249394973429,-43.9958710018409,-109.611677002882,44.70093296366028,3.86454508584373,-21.79054642725518,-59.04620447265643,-78.99230379371534,63.506721114983094,0.8821727468348399,-26.433406479520414,2.791470028109245,-76.15299429121563,-29.894635344444822,-13.801352566893286,66.75827699567512,-3.727708380151114,-43.3536781391266,-14.432758346030198,2.532577732221995,49.629626787586005,-51.19870167336484,12.815962124738803,40.214135142074724,87.72081879924943,-25.81675914813664,53.07623805415423,-98.58927165689562,1.9333869436947282,-12.85122341850024,-7.382204082422561,64.01274791291269,24.629637413716722,-29.631807255743297,-22.939277865409053,-126.15221427612715,-11.628770841223599,51.14486157067239,-242.44534412900128,37.461514004284254,20.17475042940427,-44.21498212664869,13.45771871361012,-25.83774942714004,23.920713062952302,-78.96180666588367,-3.2459314571911193,-57.690287172038666,-4.472698810848897,-34.71697357886933,-16.05504937392928,88.3225268023655,-146.74659168809967,-73.89749988927707,80.00736084218374,3.2025303066021706,13.37754267406632,10.495341805736388,43.06624800389477,-123.97592196628403,-45.0163622898657,-60.311479482007655,39.034713519694975,-15.297670902492143,-76.54009904650036,9.15180759409671,35.820534519166415,56.099425209345924,47.97485663209321
41.646431273475685,-16.63047322560368,67.31303077253617,-19.83520287056092,-44.035796085529284,22.895271477891242,-47.30414803760101,37.7017004897952,-37.84329246540756,25.62121681518383,3.9954955028575796,-90.8793843636983,14.3137440137223,38.82090293266589,65.88059407480327,19.28904013586103,44.847537743020126,52.18235690713095,-32.07509054879645,22.937947158986162,-60.15795088473686,38.79245757514067,-12.369162192273876,74.37533714893524,-101.37595288191699,83.9977091096019,30.299885696197208,104.72365068889341,-11.422304663600187,72.98794545543515,-13.111683820567748,-45.150831275072164,39.66568630130814,3.9833621765418172,86.3027074298152,49.34184935672977,-33.8696952050787,-66.379159483313,-36.436764655978095,59.91589322784688,24.78804926012097,5.660567142268292,42.00727389371676,-18.84257209142976,21.958768412117678,-6.985647440322424,38.938748297311236,-27.94611264110455,24.970673707799136,21.603697403492703,29.30755451328551,77.50844849195363,11.868173045661479,-7.545932614782629,-13.74852473051999,93.16336753800016,-10.273003933969619,59.13560331223658,-19.327733746648022,61.189359638357416,51.765910580157595,16.10513330377131,74.09178082440243,70.11493688203856,57.45629677431339,29.873913856067276,-48.419704104464415,24.628327807146007,29.47649720919989,-199.84263306735414,22.085801524246875,20.313475022599476,-35.535638322776805,18.135676541227923,75.14211363096027,-17.47047645215767,-99.33446760682426,-10.483678319552013,42.83637135151545,52.26497751368575,-0.23142138486559816,83.1507357703269,38.700666898837255,-94.48135273840302,-163.99606116642792,96.19197252200581,29.37642315352818,-8.511771545041057,95.79827253667874,38.94528574195738,-65.95934359340583,3.9216060398111665,21.51975944108031,74.59048526787936,47.20628238003127,52.517817239728686,28.877119383984677,7.3027334941653805,40.46275112618022,26.359355707080425
-43.715606961015254,7.069012709060274,-15.55142285015441,-48.02075960209416,-61.78031949890624,-51.51805795203998,-103.1328444463112,-13.216546180027052,-70.77996370900269,-129.16607619827272,4.593322370809744,-34.15404073741132,-1.0519151344879845,-70.92812196220348,59.424376241214134,-81.0601663000175,-11.34396765452388,22.593695432645006,-305.9554620172193,12.823828707217814,-157.79760611785605,-43.78844467347864,-72.78795362704153,12.957364325395588,-70.56643092170464,1.058556204968255,-66.06736003986879,62.09912094405854,-53.87672407472385,10.16798160650552,-13.077529859535105,-65.49730752983061,-123.81115160783992,-131.73347288778837,79.12515448440833,39.52044064387738,-15.267315491791607,-165.65744894625863,-62.24831519765684,-18.49020490809096,-65.82993718948035,-9.237005268580816,-25.4861990710709,-97.01147418783012,56.441043804039964,-81.16433763386885,4.7053426852817495,-152.26822987411936,-42.257287312855254,-56.24043222593855,-71.4522569658231,-19.353635160544428,-45.01369843955945,-33.38812472883552,-99.25259853967674,-12.618220964450444,-38.99828631397881,-20.84023729527283,-110.85259057074796,-2.9999142604608835,44.982305352908696,23.52468254505834,-17.451577414330814,-50.48668727161515,34.09423235294139,16.658171769945398,-132.40669165568312,-99.50788582264596,-18.47067038238461,-173.47665798722971,-68.47969436076733,-30.673407878864168,-61.7756612416693,-87.386423278797,-9.143336589055139,25.670159577651674,-168.72848751704402,-20.616033111915584,-82.40828887208323,11.427764359221982,-40.53965651144267,16.44011444459531,3.4376156338135218,-33.16541792058118,-248.40947057326514,24.657591033703454,-9.174225771348603,-10.802977047837715,31.99921724315169,-11.581226756602831,-178.47041455135053,-30.084010650262,14.14363997591218,-71.6780407923984,-29.384653294785267,-16.54167989870774,-49.08176954102245,-34.766170593204066,-40.80202648473079,58.66257107432338
-91.80203873303964,-143.5264450646501,-41.31235616925895,-143.2722285121833,-69.4448537774145,-160.08635944528464,-121.86040981668867,-20.313279742452124,-119.45601250772341,-121.99220073429962,-184.6756957041943,-72.1576328882486,-58.71143563406483,-241.9377764659498,-9.970660892732383,-189.7465803659017,-185.15009301835738,-34.20859291003288,-259.5369481861046,-69.99922539609122,-162.66798742389966,-109.38129674320538,-77.59846144191158,-43.5706480955584,-198.77632939000978,-46.78236022931861,-71.71777238096325,-54.19527247834691,-149.93090561524144,-106.4886128139039,-208.7044007502002,-146.64549792084955,-116.30577874769347,-183.033406204097,4.573617682881519,-172.53650785517306,-96.6429558121792,-306.918321765694,-66.0908915972978,-75.28913542798176,-253.81832319496453,-179.7167713010188,-66.37499478695906,-13.944797877948417,2.533339808697093,-154.37921718333814,-96.13150341829811,-128.1490874470996,-170.2518455238815,-49.86006649873818,-140.57318785859434,-100.07868465311736,-100.60998074118737,-119.39755257551388,-123.25420752218014,-113.51496992423665,-169.7262640326253,-69.37534451469139,-133.24389536145765,-21.21730957877091,-107.97906880207103,-94.28933608093001,-64.48960368792297,-58.37358732174988,-47.247644719171035,14.8674641948096,-195.43792318039283,-120.18482664822682,-22.639355824697674,-304.1412048474656,-266.07803157768274,-35.87402288224084,-198.22410707732593,-72.82852607270246,-10.057765560726097,-50.24364762430457,-147.75299840041123,-80.03352468376107,-153.65295510752156,-57.351587827708386,-274.2247772252521,-20.94727984692676,-131.07068982510668,-192.4746510826459,-135.49192253403362,-69.1312215866044,-87.21781416897886,-108.76394270320941,-4.820073945190245,-66.26003668741964,-60.91347411586844,1.419133215220711,-115.09437347173139,-101.96290822081346,-155.8220027165088,-89.50331037400025,-68.07898895846404,-51.481204964512756,-124.51972100864378,-39.9988771282259
