0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-190.91522200492568,-65.8832663060715,-223.85680432476153,-245.49856297358718,-121.66573101874195,-83.5337621996469,-39.508722552759025,-42.70775085649481,-41.58603234028405,-153.56815379818175,-111.91143276729787,-39.28436793876847,-105.90522959746613,-53.05560719431716,-169.27916715153566,-99.51483292751249,-174.91992884672823,-94.25097531921296,-54.25687035384769,-235.55638502931959,-14.313841727860563,-136.12859855780664,-250.87766829267122,-200.9966115101986,-33.664387961280596,-62.33680433919301,-61.31805288771267,-84.71179600306323,32.60972301164699,-314.09799371875727,-131.9017727448807,-65.70033115904914,-28.346971557569702,-143.234433004248,-59.88474002216972,-101.3766584812592,-31.633212394520456,-82.36560566113133,-58.45541191950039,-68.64778522189494,-55.26936695163931,-145.31026901692763,-133.7950482707758,-33.23976926331861,-14.00191365977986,-75.59858243028219,-79.2469882713803,-176.34583083512894,-177.48351993248048,-40.56460009134639,-115.47470151139163,-195.5218743144183,-61.3102402473566,-174.6763845988625,-91.29955348537044,-152.8227407049497,-74.3413186061996,-151.07979830456367,-46.37015308895823,-85.39965946402589,-89.98849967503907,-147.89638718612986,-51.230333504387744,-7.659268372926448,-45.61499838443501,-56.593692612656184,-109.62174982343777,-81.50578271088182,-81.46537731001843,-85.48780588182439,-244.8394347425724,-121.51862708551005,-60.5582738751873,-243.82404786621078,-149.77726122186067,-5.1174143204088125,-191.57971150821504,-18.10467298363963,-51.312380472093224,-156.82933019926048,-104.53469526570836,-6.964064616932916,-103.36882572786527,-21.452408291488922,-56.648370964452084,-67.45629950012335,-36.343176902398284,-121.55172393093312,-90.7468111413022,-169.16110323863603,-109.63474944475183,-34.20024176250956,-166.9405954402588,-66.40214652431001,-52.564739274315684,-118.35497572961725,-141.7192225992785,-89.16243206609164,-130.03696898651003,-111.59951795105286
-159.7123603503266,-71.90610210038278,-174.03963657240644,-220.76515108746565,-33.29292304513129,-111.8262798789745,-189.81814901446603,-171.34318341112748,-19.71202246824768,-326.26271157243445,-132.16525349355317,-145.7976193475012,-28.872039896546084,-113.01497986470298,-217.45569356493604,-53.14628749222118,-116.02349160165517,-115.7627758508072,-168.5331889323329,-369.23904511383876,-152.5805343522597,-160.26502588291845,-223.27058478341485,-164.02891033925636,-69.21342035958963,-143.54213571584813,-76.43094840594102,-153.09921090625772,-73.03485299674986,-269.41185766451935,-91.23127412497945,5.221121293187906,-26.38351196263929,-152.53787836139878,-139.4509110391469,-213.22056789905457,-56.05867553074472,-119.35075563587083,-7.804099144930177,-62.70590320821748,-116.1174546195698,-230.65155997417912,-193.4722149937969,-4.0313672519037596,-27.76854461777981,-145.08464700988503,-12.312699740623742,-188.24013463072095,-318.73572195794566,-63.267204126374736,-105.98565108279143,-155.7152019116528,-10.348937220199701,-203.75429559636007,-167.7545189612249,-193.3916300185581,-43.37637168914833,-185.8206361267687,-104.23360609864648,-152.27351106301865,-247.0955158362832,-310.6010866353379,-146.499664549847,-83.31947897414727,2.29177388788915,-82.71105020436352,-147.51688894076386,-92.14620552827006,-6.456458780400624,-184.70647822847394,-154.34954791820365,-102.37566364676144,-97.5617839944191,-265.73312958838204,-148.42932564035692,-132.476535787209,-93.76430463401374,8.714307413791829,-148.6644385309221,-110.19368265923913,-43.639403835578804,-11.75748659610008,-115.11575448933525,-61.37547990201563,-76.87165898771525,-96.79639043596205,-37.735881891348185,-71.05504791085838,-63.0345015710534,-152.69565628070137,-77.25471696596509,-174.45612139674665,-45.11433284159756,-16.970608931685604,-105.01055122029737,-97.20636718671739,-149.24447091645868,-168.24714702225464,-144.3842252198525,-159.76478188634172
-13.184166063545177,75.92958843391227,-46.74346452057355,-63.093882185020306,99.32251668768065,-11.725535194959292,-9.799080108338813,-71.76816535407337,15.744738272916123,-57.860975411662565,46.471292138260424,32.16777278040212,57.9996270681024,19.14201762681097,-88.65823596430383,12.261769094368418,-7.005926873508031,15.051953164998707,64.33222968301055,-93.43017714387761,-26.68799830071768,2.184648063804559,19.47515335332784,-88.02487806711386,-92.96190231586004,10.07554449391344,15.277623430817698,25.797990142367723,11.305965651460696,-151.2652613941165,79.37038491515386,26.899678518163427,26.16575478205715,-106.02886410833199,-25.0004080997021,14.959525081832169,39.01441349454919,27.355548933707098,25.489912496415258,-11.432108087751828,-122.90558056381278,-73.80439562968755,60.220868706877155,-14.017521473491172,34.165410039375814,-90.7605303801885,-15.266690772031012,-104.53054771195909,-31.37891672436649,20.668641804254207,4.257275753042677,-23.253908881030156,95.85606389607081,-121.30632961448364,-86.13469950416763,-42.21004955624724,-8.467030503382801,-35.648296267282404,-21.16370019370825,-34.474244236401574,-130.25409848757963,5.535911532330516,-44.274809104803325,-94.59605690848562,22.287935153913196,-51.44268860626616,-49.09506131056233,-78.39254567252439,51.76040120395331,-19.340895059362822,-15.094645070582203,-86.84245798673422,-25.141257749653164,39.780588351752414,-37.97402110325535,-51.80748845708419,-8.149362145913187,59.927909801983105,-11.819732026804388,-50.352631980051996,48.15815159757949,-31.02227050027838,24.07993181492347,40.32269198772562,68.71183216090625,-39.22647443857281,69.14697140162443,-18.111469296596823,28.948406061697966,-119.86893470152197,-16.325981536402168,-13.759456755262676,-10.070174265723864,-123.84362888711186,-27.558559883953365,27.291536163085766,-43.90342776567266,-8.563398886816856,-198.0142816516678,-53.80515346757548
43.856199848525904,95.59019595543032,66.07529102865695,53.516649861752484,106.07053355523873,27.239863890403825,39.851527823074946,23.643610208941283,50.89704296080356,90.07907261704923,53.51595666598058,53.849573455294575,83.24663465616979,49.59807279771252,16.89669864192868,108.40276284989658,32.601008948061974,112.72816978358613,78.44707681056985,75.86221942282941,11.276762750008288,-6.2800759370387595,56.127884046748875,15.573515136600605,-20.67942872134708,82.00074836355438,105.77742747775707,20.640351097866528,29.65878828404854,29.985845659373098,108.6431405375754,50.71959123195427,59.24857489511811,34.619310311422055,-7.574519258947674,83.97125282933567,19.224656362061694,79.50487264331079,103.51920082684457,77.11996226625931,-22.700123795562092,95.503212646531,65.4073019237573,18.816855106497684,32.13893394781681,-36.727487480924,70.627564503716,3.0568826657051886,11.259515123668251,52.25286127085269,37.69158634211044,24.55058841805902,122.43672186893893,48.468229735144774,90.53724382063058,39.55643206264611,30.303013271386106,-41.12199214869358,80.1853476235722,64.48698203820058,55.775188161843204,-18.97961750041361,30.256275554701546,12.72033343609985,76.02213839631338,19.183228181132165,56.17954264795435,5.660204791670793,73.24709679379205,24.14366749884377,59.408437154023005,24.142504396478813,58.489853541301386,59.29336324960812,35.19931737201668,7.527111641535129,40.25221134647239,30.17494667391469,8.929662362694899,92.33404843060578,50.99360780722054,55.83103429947619,87.72692401048494,53.41761711945,80.78528328647448,-3.8425706724868007,138.53541701357068,112.39776989267905,58.245111193508905,52.64459473506241,57.680249187818816,3.536058234866289,96.79165983414744,51.679747423227894,9.230135972649094,41.52382000035598,-19.013494423117095,50.186098625862,-67.01609014789571,135.753062188066
-20.9503241522589,64.85242028166385,51.22972534298947,-33.625938261131324,85.92989878737629,66.68816405100105,68.91479519788197,-7.4038966005828115,78.74782150693542,57.83850998228914,64.91206920038667,43.643137318058336,48.60256625770009,4.3120712168157525,-34.51777107967118,89.71733261318266,-20.7800119771793,80.52142138323663,83.16764477155397,52.762745759061005,-62.22661846067288,39.511304189273204,1.377849468323177,-26.818702500954686,5.24462310652757,87.24371654715273,67.47538068081283,72.41020334502076,-7.484443127142129,-83.50391098034206,76.33351915922898,49.143949591038364,71.96571489874086,4.6911545401126205,43.366611684952176,16.524058626509742,103.521909134034,96.54741070376328,85.7134585820962,56.11901506104431,19.794978459090686,45.535740484088535,100.1646583570365,69.47027266856713,45.14385916078842,44.645571660552065,53.04381499957191,-19.612150820652573,11.853516670374376,64.30781051199449,64.61528607554939,74.7072842628784,87.27986189234238,-45.11750386075792,90.39647774035015,19.77371798005558,-13.546361500598664,-17.126278915062812,88.06364295312636,104.69328400446793,41.71380448680162,28.618554016208435,43.24161669779323,7.041958390847867,114.4997589920427,37.02071210242997,-14.895326192183973,-0.8802886728767305,48.05575302405697,-10.176844817939156,93.36472877489999,1.3905595188565485,63.53163032303743,97.53472817460793,90.29363319840883,43.19847153919946,68.54292804119191,61.455627602703686,78.36206972870875,46.770346322269546,10.989711613357713,36.899622885849055,109.71027510783036,49.54462892089603,2.039045466905833,4.659021127876173,118.12512971904252,79.92068133519703,83.38467148952827,1.343786558360108,40.499496464109626,43.24800514765951,93.08111431078055,36.84780138412185,-9.408729835465692,70.97006918083741,8.004722199090736,13.225833456517762,35.85075347277194,132.58256687149023
50.73022825321979,93.27463693276198,82.16558687397074,47.0821861424248,106.03626680567399,128.4691131845923,76.52704797768229,58.68640048963999,130.3513036578067,88.33187272964315,62.70643686417361,58.019510116090885,80.79363496131114,4.92032036336991,31.065898090787528,116.3778178189163,27.272322872911104,109.33940717405206,51.42494127300773,63.7272831380846,-7.479467781281414,96.08028555401498,30.11387237310896,120.86166510308841,116.86245267485212,93.37782967722487,85.40235266911532,97.45777556239477,88.12122581191304,-42.39147790756655,96.1226351675945,62.35099339341269,93.99255967521452,100.30987527801469,110.19805674609731,48.22895546572772,106.0979736649837,120.20914257038116,111.00388942266584,81.03439592059613,85.53045538638756,77.24025363494141,126.28373693543523,95.19318718032781,89.9190314203909,64.03086555945208,81.36906723413568,57.89472014693604,54.3464183747472,86.81704596418328,84.66481104393597,92.5226847823181,96.8524593819082,2.964943217603519,128.94424998791425,42.61195002696843,-33.5693195151172,44.65854798294788,77.42933568325452,140.90011913767464,81.58903601543508,44.434776446465264,24.688420292268546,59.46539255109974,154.0679348182182,77.01853609197312,20.87325081246655,34.008905546460596,53.627934513317115,36.413047238013604,138.61024358087235,36.839542959514716,104.59829209823002,73.69465541803532,85.88140845479703,93.34262394893022,104.19941887488969,62.97366301523908,102.1157033723265,44.767513768155624,101.13267093765569,94.75399714881743,132.58364229173242,98.0443931294443,41.91061239084095,8.163933163830706,134.76869203284377,139.72475865490821,110.45898885246858,68.47153556886943,38.309486155528305,88.46804216226738,138.48712670632682,77.81492015478926,31.769701706651063,84.38734369659338,25.881133161623268,32.860048969752086,104.45243789046623,130.6770838872432
50.81512711876732,54.48773016827039,112.60999994134673,-17.836107542881024,52.960723130465055,136.64582051508387,19.57043753379139,62.12109518753297,108.77920649827624,103.60135088440859,109.74838358708227,4.498516647680503,89.19310160803673,43.34375558853236,8.000443564939815,68.4416153563929,67.823472246909,73.95842344561044,18.11366918599515,89.1987497928805,38.57848015390044,15.750265433571542,94.35694982209671,23.39596796020959,46.1566936323311,107.30810834713449,50.79225145086289,72.31543692526432,129.68855659393392,-18.724714350564568,38.106241484625116,35.50839585917183,16.263888383293903,13.4128062775047,121.51085610057987,-42.14089912095085,95.30156909745268,62.116482265292575,105.79417051763431,47.83563276215369,73.42281701996419,-18.572588331259567,39.69405269906741,38.19987693121311,78.91671954452428,59.80759063311896,46.858094978491835,9.456020846026433,58.78489425465159,57.02417318158453,53.01488492569587,51.52096309562839,34.39281677239032,29.6601123005442,78.1511266980223,9.617053068495608,-23.30447206320011,27.280234290901973,29.552720053723306,79.73261198444291,37.36148195041568,87.74717424407206,56.655298042295584,100.85684267138436,134.2185679809307,47.85116955680226,66.00439192244676,73.9471351318675,-18.296762355471202,-31.68843360121781,79.64700311875671,63.685057457528444,53.14052608181069,19.627259011031185,89.61066151463734,76.64717552445728,116.55460546975098,45.28052666272606,83.70154809294891,-16.547848167264817,52.438203256128986,86.8943368044728,40.535947640528576,15.009017634163854,-27.41233378443542,16.083268847383692,102.34345695932105,85.67876609210128,70.38945115788985,59.16122627555956,-1.130658870256127,10.764077953796118,67.66159061125461,42.32087646703425,33.22888653284889,106.35872473573862,43.28757521282802,39.57592433073975,81.11529266775543,82.91596193353558
99.6904276379608,85.63103743206557,115.44996209195914,-0.7693682990446007,49.8035092727136,123.44906732221467,-24.069347834703365,25.28415761195174,63.02211940358734,94.79404355008104,106.8735475439741,-46.599326955010554,85.21552089338442,22.10028386933837,23.449009587972995,48.61601550197932,42.84472260677575,73.18728090614408,37.01868582633526,123.69770269105099,5.545014571881097,-51.01477524406175,9.019544094871975,72.9391304150005,-14.097492962242399,47.82474570456361,60.92060891209974,80.15070420104192,92.93269805179487,21.69395057349172,77.9916671251089,18.822902095928697,46.507871685823204,71.2741156575261,79.7503818277915,71.91861958913282,39.65839855506658,39.12459698345603,84.50324933710829,68.60655585366288,54.58004644867103,44.5130548112825,42.328637152027824,-97.02365609072831,93.7226594143827,92.17947825675616,22.667279113236077,31.910040371915244,80.81151516892328,41.68428688728028,61.25395817817588,51.45072798993715,11.63600985620812,1.0997079812873949,95.78276873417282,74.41318593701195,-41.16037227086014,18.676413425672905,90.04940796745043,65.20100003356751,39.529957976095375,55.887759720678815,49.26619463411839,97.03011043512221,95.10327004499734,56.275470505549436,104.92384990786448,23.743899362395183,32.905257486377025,20.890476825744628,96.07767390796577,97.44982869856823,55.471893363029466,22.299458423190913,95.37158853446451,39.511152752254475,106.18112869080588,-2.633553765088891,35.381475833874504,55.687758092160095,70.65134591195641,36.65116036357719,-14.827255829639483,63.52263585278939,29.328644423832714,35.404489244394426,52.688200958956116,81.63916458553423,66.85927495067372,30.88784048866023,-37.06711634454757,22.61298419811908,101.23479238452288,38.83382173464622,42.7675074991285,48.56467390022189,78.8031043801175,83.62652150770286,68.79106874718642,83.42669695903892
75.20920069570214,18.227448799925384,48.06481802002642,-55.37020858774741,-44.185317079632796,19.61541102266841,-102.80766584380689,-50.53708343126479,50.84451059511048,-8.68933629525651,119.27731010660523,-101.29928098663885,26.916241247802247,-44.58177258757348,-1.7636358127066103,-141.60023380026337,-44.821170437590155,47.30693328603303,-34.74985721847011,48.2149015858316,12.22390479789712,-27.16312540801846,-49.372038289401104,-24.925670685436586,-84.03754292758447,44.89257234461817,-2.744180241082887,-54.9074487227393,-47.98191311667043,20.42337665252137,-1.6814785043439997,-100.44847871302983,2.861927130343588,54.71693916275953,20.977006477934538,3.7846961831364183,-57.57198878890131,6.327334766446711,22.050773220881382,-0.4304917349895163,-59.52692896192764,-55.047249420347555,-37.24565661338971,-137.8798826267174,-12.676184838417896,-20.163256600824468,-68.98827820703247,-65.84588890975846,21.61535060132175,3.279107934682685,-61.57670307387605,-63.847563821376866,-69.00271657224408,-22.086921984337323,34.337064010929026,-145.0944876883226,-33.10760779037173,-64.61555098183362,35.03193087091728,-6.189953800283973,-41.406755437254986,-35.607889766851684,62.66065531645822,62.195852939552225,-96.5274764966747,-38.93311969867787,63.14350883064145,-26.188997420594404,-1.0997561297353116,38.13036787457162,20.141932875145926,-11.734720214206703,-27.46194317174931,-35.81831482724189,47.25177764267781,-84.7134623485669,49.148656049885375,-54.66402343265145,-44.387744500207646,54.471873826862435,39.39889102119318,-25.05143220231568,-32.764222421439854,-40.08911571419108,-78.88894616335512,20.297537077479177,-30.648217267387963,56.121585470210306,-73.1117416256821,-16.582815708656227,-124.13484908190861,-29.230943075470492,-7.828392434319312,-26.838573216394877,-33.91215115854462,7.2455948092813856,-56.018552034097354,62.51899451527848,-2.9597971631718565,42.42362249422476
81.93043710100667,-23.019814531776092,-36.01207818942615,-133.2328668140268,-89.14115993321388,-5.307214099870464,-168.66929171038117,-90.13014400760801,44.01106340546019,-25.484582220784517,45.224555660283585,-201.98421312299087,-1.6238139982519897,-57.352646423226474,-2.1147394622486786,-100.80834797514979,-45.828776055855485,-16.60024834114293,-30.710630937393574,-34.15427765184222,-214.1558939125904,-179.4349024276637,-184.8114689534014,-47.22359936822727,-173.26251725709517,-180.01920963948317,-35.92688095820347,-102.36217462417233,-47.26124542338613,-58.70048829279915,-93.62514727275106,-67.08111172897856,-132.2209443969682,-26.455656601988608,-0.8433875106005928,-74.70979779985754,-190.7105635545584,-56.571478981537325,-53.21047432922788,-31.72097346184009,-103.92469467016633,-55.035660157756126,-167.2337797975992,-83.90972627755986,-177.0217902368277,-97.66710204509184,12.968959361038316,-158.4646665454648,-39.57913984000183,-36.105049484959295,-107.74423231154469,-225.0313043271226,-79.98254595426243,-77.44809740049715,-38.9791115554618,-74.59810169691656,-124.99865511842904,-158.1603960758216,9.670152971499675,-118.43191924465555,-106.80658555237113,-112.57671237375439,40.77960990983226,29.65750722780976,-203.09913494169808,-146.00478629380086,24.034667527687986,-146.94381660724656,-56.815200756917875,-73.69159616334463,-95.69022684893395,-113.62442829958746,-56.26610811455731,-62.68513857807494,-6.256721017574819,-112.83562285601641,-30.04097680298341,-174.12045254199097,2.9681261039160063,-15.102756969237277,-45.630258882027704,-60.68644745718643,-80.57765323015371,-81.55841045358414,-99.30884250069914,-73.51204538922661,-70.13930856731326,-14.176997866138123,-107.83609833632033,-155.9677320536863,-131.47998261283033,-56.30848930215649,51.78625952253799,-62.66614065661395,-77.02543171384133,-28.672644470983926,-141.03603954876615,5.478497119535177,-51.157485094318076,30.541823018966454
