0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
179.75884084035528,125.46688037032989,228.52378614626917,186.7455598568062,131.05613793665316,87.21470753872985,70.58323241801601,159.43063015836066,224.28793881161852,124.6449621652507,212.50001169312833,165.60286200119702,163.78128399227825,201.93969637821652,314.2774929107653,169.37707907365183,237.86314148118333,189.80371037621364,128.75076048236872,205.6459471320759,138.49368648596305,177.15260077415644,166.5099528716878,164.2669469048525,173.7665214184318,106.9128738999551,239.60473151488765,206.41348916734154,186.06032526433745,297.9867068825897,226.80108718586348,129.4559126666498,163.17167820912601,107.14874742281812,121.38457158328181,269.25445127326964,151.24616393672522,174.2736156124809,169.38262604025016,194.83280314610317,172.7788825957789,270.7430756578608,191.83046063951286,111.67316565344528,146.76801187860866,158.6776408214949,316.43455935882486,230.73611307147866,237.4386189642202,173.00800779011712,127.84252885534819,258.313070439348,141.79513525976085,307.93753521961315,149.9924113491553,169.69187353718576,135.64780403214854,212.33806519239033,122.12820519730091,166.1840378419434,76.65459185669654,139.64615138685957,251.0339758313853,206.85570789585563,152.25402759343348,140.08741813672646,186.71839067394706,194.14689364271823,296.6227386360139,259.34485947066634,169.08233962075474,144.98091314790128,190.1755746646329,268.0273876829385,222.00832124174065,78.43268680025055,252.2867111120787,149.70635673928905,175.34944983240115,223.28030727352098,206.6216763737283,164.9336410494555,132.83021354944918,163.4360063082916,92.09688336014888,141.29108440042455,52.218969859878925,208.37813184581887,135.54481669605093,233.31505714121568,196.05767498391134,194.06218866963388,160.43213477182968,139.09585093448436,151.4078080206845,141.50094437838203,190.73485318905966,193.65273074703185,112.14108275023635,179.21398281279102
267.42305319667963,203.78391187992645,222.13455140391284,237.0897683246244,141.50034894039584,73.92850123464139,325.70565272101,223.6890473824916,176.26079365773495,252.17416264864443,290.12075607382667,283.28952367677414,195.97092697868226,282.7998271988554,391.8840265945795,214.84258578764684,259.50417849194054,319.13228561635043,365.2684400704195,345.2249490690157,248.23106803667565,179.87420454960818,300.65917380629685,185.89689824435646,356.0795927043636,230.04667346264665,293.86435142900723,378.48420654993265,230.3501314458407,273.92525383509013,200.12449255695816,193.9927511334423,178.15658101782492,276.52240641048684,217.29923800748253,416.97356343921354,189.11045978321727,283.95885822048115,187.2406882302788,243.67558454620888,289.5424652757789,356.7109097219329,346.8842912435878,157.23147978611462,177.57965652669185,264.10147195610466,123.48461812871311,325.1606052264877,362.0396933017717,189.21470200506621,130.02122080514437,321.3958719588344,191.89905577086932,304.62268577945133,254.73437715622424,345.7827445158026,175.58716220767025,282.26161102707215,201.8598905363827,256.65583056768855,155.57515683544221,265.86990761586486,411.65332011538413,431.00878501350735,213.35649748927847,135.70117134603663,252.91636643267378,253.85004673866172,434.81431004049523,447.1441796910342,195.59875714394963,211.83599360823268,261.1780854439579,340.56881069302585,317.3884729429631,291.86612305755733,259.4800453807327,224.70668287074915,198.63474020914214,185.50253333755006,169.26244519513756,124.24526148630365,190.251067890005,259.6059286867845,161.11035006744822,226.494901276564,224.9820702829005,238.04318552274776,231.17312150086406,204.10014337239693,134.08264984947084,317.954358306688,189.48511403792332,197.2250649248943,148.85394778882562,248.68956712802975,185.74542992613323,235.6212912908013,162.94153921392984,243.37251213534068
127.68405864436363,54.688623762640276,123.29476666189416,48.51676823464285,53.73174163399793,33.403794803938496,182.4732464447628,196.2070111544169,185.3579531347432,96.79062390630341,105.26908032621361,44.64872521110988,92.18107102156915,102.15896244970162,152.91808233752172,150.05419039829744,159.4601066337017,94.78623714032685,45.15638529242432,155.85549608779715,137.35004615598822,71.98828423009087,49.16503578312353,126.51878710307426,171.59345682401423,74.5870115222105,209.38340255051693,237.41433965284753,63.09850853249168,49.996095226937285,46.351666104310596,89.46613303097257,115.32695187294209,286.2601185809174,94.08603829540999,213.31872048190965,41.51175713726602,127.3011965716106,60.07097633358211,147.6287711659697,269.94526973296036,92.6008739958464,97.53329876014874,26.667460077218976,84.03036398801623,108.05339431036984,26.47427802689694,276.96830630950785,105.48565753661182,87.55649999919729,25.958011999228148,123.45673163840141,142.7141299785603,111.82767232467685,110.53864970942269,182.25052211842106,83.51505115673785,103.39914079008443,165.17770522649286,100.60580697732945,150.6271274296487,144.9398092600916,181.08226107425853,314.8517822543871,173.91562791841162,59.989602006732014,128.6542418270546,90.7576069942447,177.86083113590823,150.39935819195497,140.38535202495504,186.92610775463456,277.89614308201055,78.69537972838489,191.95548285943053,105.41842887604733,97.17730501191775,76.24983339843436,65.94740033410599,132.94318875748,100.85353817359646,106.81210339901762,35.51637936166759,94.06804645521439,68.06722605831692,122.14529968514447,87.5625846803691,80.8805475046523,139.1956168798488,89.85136036054988,46.76335364092159,119.1787072639637,123.34859121553609,215.73247509573602,81.63089863070687,262.51138498879334,134.35645718029832,107.35536641273828,125.86971729016187,117.08606968307262
43.20538624648819,56.369086061251295,74.88531179021658,-27.461876556873392,-2.4613781786206914,35.03803040248391,-5.350387087054926,101.01643988624113,78.18024664771389,75.93257745260499,97.56042175222856,11.720189834570391,27.022693606755666,24.727344724952445,150.63188139204388,13.65102804727934,23.69605794226584,-1.6448527603454295,12.971237711069989,111.08129078423494,35.46812361310782,24.603132582288595,-7.055066970814195,73.99183008064011,36.528041629427264,-13.316412778670752,68.40387101629608,62.714522462673045,84.42393932449318,-33.73757903218167,-36.78257102427604,18.89855704901342,102.62845901760804,85.95954504347111,10.308997057599925,54.7396959111947,-2.470908580333287,145.72295205054476,-10.210434582797348,-3.7883889695754647,134.0019335401437,12.611418501297834,49.13396744305439,49.741634347541236,59.52723492704931,28.10455234676502,-8.499934596951974,104.57711285610691,60.746272784766234,51.437402195761166,-12.921808288887206,1.9509246125994366,11.698449248579863,62.63875670234384,38.947716301944524,132.1079375633851,22.832743511036824,47.01318119401384,18.31816376978071,6.454890845749304,-0.1686606434045359,29.792523729521463,113.8250112646684,113.76272451008884,49.72343868508722,-4.434441883014358,15.02894014418709,-18.961823186839595,61.231084211339834,35.16635532950917,38.04147411031397,62.13592740950352,142.28369706030256,65.36325346259812,11.421452113350512,67.86616908230374,48.371808007033934,62.631004271529065,92.02421564676226,19.23888342210435,93.84996971763613,35.0658908011855,30.59177665700389,26.997202517394726,-0.4283657293852059,32.77604155767261,-10.458246843638861,43.78768770488625,62.786870837614885,-3.2912482074372065,-1.9736893170416465,102.70746484578504,-4.433313560130259,48.654174644795035,4.8922648916960725,150.82865032192777,64.79896699566248,43.00335339205475,-4.9734429989703415,-3.231645827659321
12.499259413277684,51.81581037249029,73.61049166419798,72.06713905848801,15.99741955907291,22.49433899756187,-25.63730781850205,56.797445614612144,27.477763446060663,34.258942159337835,-3.575548970930555,18.579449951619296,-1.0396959194152942,6.917414121539821,203.0090158026737,0.03172535822730538,34.57156301353896,41.083432207032075,-17.888692375891765,26.808796784068704,-1.2599684760062928,-12.726668944577028,-46.91095975826114,135.20744223504843,13.60448682501439,-56.90259534607864,68.81997217384028,-39.24740335369029,131.9048877776306,-31.000580633542555,-45.69346602947397,30.69728543593132,35.13232539192225,35.944358631685475,32.40439052193054,7.455914193707514,-59.19170351712896,204.61579088191863,1.6286284235665676,5.039927309129951,116.14432418101822,24.16348500386826,-23.5160763876611,13.049603965137806,11.062134351026373,-34.12388567717288,-54.32078885273357,30.888861821952872,43.31007676532329,-7.014371256147427,9.972034568501556,-59.32057814465756,3.4652304610278577,99.51787715870478,69.24164596621966,108.59694307411146,9.745118871707405,30.14553239723415,-19.0704596347326,-41.400309772768225,-25.659631408041392,-5.1662595877568265,110.16684672729153,67.58744934373186,44.23529191714587,4.293512871442516,15.307389233021297,9.017615414527967,73.10739761383599,17.151538088542253,47.412582739452404,12.757757266869021,126.2596229549433,41.888387117232725,-3.4464224366649603,-0.5801804015897858,75.85853511364581,8.247480709689825,18.19172038148031,7.945522030412491,92.40021012776461,62.715340450806366,12.916407112630594,57.48423044250575,28.453369936979016,35.96195939316982,37.26239001521128,89.33325805679118,39.333528750490245,8.884201722219444,-48.49202253820323,27.572932215659478,-4.787559752993474,23.241255882062774,-13.745354573833794,79.25195818856002,83.18834983529268,57.676926476511255,8.540159730869021,-44.65239323963429
44.36504439146509,35.660780422224036,33.93013522595942,59.65667731760078,43.967927996001805,11.720817388478721,9.169505254121646,13.890687315345758,86.72802517941571,7.811432033149245,44.65658226180568,5.006241734066478,43.580462843007666,4.852361438786232,68.6717928501196,35.58051375392549,19.027543342237436,42.69398410005118,45.52824114358842,64.91601034645282,-1.7605830522478527,6.3185420128292265,-11.475077156049878,52.44764315710822,7.2355622039702325,-18.678354598563516,39.682036286734814,24.585362427145412,100.56773592359366,-1.3110459647458867,17.033869817626822,9.89462737474308,32.709379365561404,60.699065474728854,55.65252625903963,50.06559454895918,-23.361134269923397,138.09562032700882,6.6219425929213145,4.703609238075444,65.79163714977108,37.270682088366414,70.00732883404496,1.3422449074287641,3.207283040191683,-28.99201895427143,-45.34560212268458,32.94846532843317,60.79931689589972,-17.767496322915648,10.95397714109292,-31.405251989873122,-14.830665941918795,29.219507494211427,22.391397732550303,55.28492153108394,72.295803885543,64.10600696319872,49.06068064085318,-20.94662892628297,-27.137451615428944,14.358418733128048,141.9505229350706,110.55379859941482,-13.039654572121933,48.49799017489772,28.132249282269044,113.53057874929084,81.65882989497138,43.854467663210954,55.17791822997239,-10.228450475913718,71.43616936252914,28.62617004027362,15.35267446682306,3.3642317315566856,73.3161607835323,32.29393115076451,47.61378609503768,28.33681806007118,3.807244368743227,47.66515687464883,-4.737518594201148,41.74939749920523,-0.3827576991760111,50.921191014680545,38.79383498398278,52.50346660788799,18.510805206879695,46.887084024601535,62.97179677550099,11.306731875911353,36.76286009014245,6.935015967469866,40.66089799018826,111.05039303585201,45.02420323590104,73.11299350633757,65.55582072212849,14.481999751132577
66.86231716430387,84.9504045497377,94.89696166988318,50.75878815368178,112.33713262273807,52.2848262737448,40.56621006619106,72.44898886168218,180.06918110768902,60.13822560446329,21.825345992281214,92.20934271914422,97.89629952767575,64.90138796361273,200.02987410428858,113.1784890878321,87.00411583090641,66.49802090345273,83.50130726739383,117.55514289045175,32.90393471030741,68.41489771432597,31.071696153494415,130.31375449852456,71.48291920351082,7.0706691075957195,82.78343288848117,61.28756167966915,104.82012138944614,79.16461206735116,63.87533564887471,108.41385846338247,52.74620157045479,130.4486627670842,50.80909446629744,184.61751389190454,49.62281543834095,124.4372033467289,35.48140278168536,94.04788912763303,112.92211671721299,106.31538738873363,187.8415981286039,57.93614527522769,37.61312707834091,36.36389976994579,6.148921559995699,35.28822065667708,121.80473971494894,51.58870117355684,102.36572620272634,40.39059168129771,45.880494156219,139.94323203818797,80.00757782771697,149.72578258876962,94.47861071566103,132.73727600392925,114.66709811733082,56.8586888255025,16.06020823539744,16.729953045657012,169.84385318482163,157.8925760394557,26.582546209218194,85.54943646638719,97.25518639919562,132.59747709023813,236.29943947049674,73.20485719923059,133.7219269814292,15.382014271095713,89.96853633345478,76.04890349138358,72.61799846428275,72.3226257433127,103.85545165606393,20.623447924746642,84.49848183512668,89.05130698804942,64.81902030562193,72.62094947793213,134.7208199058528,119.94984856226651,113.8327674510671,77.96261683972676,68.90814932925434,78.88139867760532,90.20607291576354,106.66972170816663,84.31939596767984,113.61667214309503,147.43148808005083,55.06716369846944,51.13486253423349,61.896388145410555,118.0886464950384,119.09204646229995,70.22534724434249,116.92427982070012
29.653580537447937,12.212596214824515,64.12322280132983,67.73538318543143,155.16038607392642,87.3201900228045,24.685306980170637,123.75904403800598,232.47113048983445,39.5755256338571,28.666876175077704,86.78655300819275,116.59637850501642,45.307143358296514,122.28203656471038,51.95503614391359,39.344641487720054,98.74359751222582,64.88030208616684,61.6491243107626,60.940931403600786,154.3704069607713,118.38396533415226,58.01591114243544,74.57365212562078,53.742716218835426,41.08277425870544,62.407094999121824,112.86965909218961,53.1664638643187,40.78422922564286,96.06930018468103,57.42479770514534,109.72207355532868,60.69603294429342,126.84776562756417,72.26507236850074,86.4971020828061,82.97587895605102,62.44137073092628,121.9006706251736,94.73126804514118,225.27998646558163,130.70142944276105,23.21106800652977,15.07044216205884,58.398229784860646,41.220895264523094,87.60894718223776,42.63411680657214,108.9040008411246,-7.116166607764512,61.652612700588236,133.8173869384977,71.02505954716622,124.91667787498886,129.181553732379,211.8423168724665,47.23264060018394,42.75127718840622,12.100468974838833,34.185906597456665,115.87024695405856,200.64070031876506,23.72801787063436,130.66303661281097,122.98159937205227,143.03688652524139,130.2459665086079,115.6615015172039,88.50278683105611,43.3607971457574,74.96220187171127,71.85934128707092,49.20971037789556,77.56535312463689,174.02047083751384,34.52501945020927,125.75514675214737,57.892017547039245,106.80566296914466,45.27529796430882,164.19248331765385,59.469406477967794,48.142899321901425,83.29442438381028,75.92778170579322,52.18151943857744,48.65188263235159,89.61516718363413,52.11167474094586,101.30485357523656,94.01287174690174,47.94397763849352,88.75790154530404,71.03520449634166,80.74679635127322,67.35672854987845,60.611121934260524,79.03662633658416
60.56049858713301,81.20445092057791,101.09499694639119,186.6304035628811,185.90619134348844,215.09799041862016,69.66283867753619,161.03772253030348,170.6143120123586,67.13994690055962,36.81708333095423,62.74837211820993,152.42583509204837,106.49158611278729,128.04893136861045,180.4615087857709,104.1536285085128,136.93509337730057,103.36898313853847,102.74849558213178,74.6591037650144,133.1865908496684,122.49529649670016,111.24935675663444,113.68211356160928,35.95151745487006,90.29205768816688,114.6250419910101,187.8691776188112,89.92186031648522,95.62348281331403,210.44563425133913,91.11918271223387,117.34100636773171,76.34155677819986,151.42699003365414,91.81940039501681,117.36372111050339,211.2432896075651,106.65949991759517,226.23628353526823,69.89841343695402,292.61147304385725,191.5435317599057,94.41663449110762,93.17271618454926,109.79571093121059,176.50468065903937,106.22597949561548,142.7488644816023,178.91428804568625,52.46917648222272,140.51694819746706,136.52846297184516,104.3247361980517,320.22484247884415,115.38660285204746,163.6820368964472,80.9186681334193,81.22955860463561,90.49789618249277,53.167175883366966,153.83220813516346,159.64811840040267,111.40051037506309,149.72174354860977,191.311534439527,102.73726689051033,191.24782660446016,73.23749301949404,99.54326264264337,135.53667697827677,89.57765261460155,111.64099084013797,94.09592093964677,167.25125768502284,181.69204702592305,90.2128231074097,138.64320678012456,53.56744495823175,148.24955392605995,88.96881182509684,104.5646903186673,129.2178395970177,138.35142336521375,102.58558862409627,104.2483213808821,19.883610755200664,170.96570751438082,91.74636219078035,67.91576492176354,152.0337897918253,194.3347638586569,131.28891760084758,145.55302862847128,108.79324601385197,158.97036278474133,102.3484814521119,150.78407847502,117.7415317643579
103.86283922189997,43.053575503440726,150.59068366519097,339.7406413670476,212.52735522614321,154.87637838908287,211.1852032703279,194.66953422092556,232.78810805980467,119.05546319843998,88.96647835380088,144.4404066694541,163.512317995938,129.96785718950372,144.65160826315974,178.7806769254195,119.45968057738273,169.27964656312187,123.6207512168169,157.02884061253278,102.81024971746982,256.17656164261916,264.23082713900465,158.9511784242116,163.25072250127369,172.65415999511728,79.86218222040355,163.5305966168892,227.78202661359452,58.42339557663499,140.29295811530983,201.50685265874503,176.4657355477341,141.04437740894886,66.54080020250547,255.78035840644057,176.18815924753963,150.34535331707906,215.6052707700882,159.89410255377743,224.81727113986452,78.24052688830534,174.41376664761216,140.96493393227243,231.3865332021746,85.72810156812096,87.66824523022012,136.5842811805648,226.18774382793694,85.20033726931462,160.75864091114056,192.0522944836537,184.25089375127723,157.31065806102853,139.7605338235588,267.2040157901572,113.62650517331784,137.10198036119309,123.30615968698035,173.5942272223178,151.79427758303646,138.37293379659715,323.33031708242936,140.90401181889408,139.66645897057728,248.8326669453535,246.81030189752013,100.44825546388881,158.0720001470874,201.59546409775865,215.6427290713759,350.8248531972672,169.0561108256409,219.61110259677994,160.41333663873291,235.07839040237852,189.41457985046893,189.26976992556203,158.03852739767558,99.93210723754544,136.88446658908063,194.25460168293958,110.37286675239983,204.39489917480878,113.79958720170231,242.2452671617094,162.04631581716995,62.77357533492315,196.1277040502744,185.66199088475875,143.6783909614697,167.4180811740036,126.64184291528329,150.72853167683056,228.35906169813794,119.07776744968268,201.22546838447082,83.60168011810507,206.0586466573403,156.94595479340816
