0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
232.72751475083675,104.05878822684299,257.09537304618266,178.0703864109247,244.41776466773143,243.41636450577653,125.02090562708942,248.4764020953018,260.07874581262297,207.61392509033345,135.5313625075829,211.16658508448364,134.71285195694549,221.62563369470786,140.16307226856173,150.80515346676418,91.95570234557029,163.52501042192665,156.64137783669912,205.27347972132685,195.10474048595614,165.5301108599159,280.4333977670127,147.73635353022462,266.8827205339702,298.07941729526294,246.15365566063315,88.94069070489623,247.87443564505685,241.7447377898477,248.1211892590963,270.82637309371773,233.34505912680225,108.21585696969503,181.97568717769087,133.88721012144862,107.93175889344086,123.19034252235839,140.90609170147945,288.9174573912516,262.53296940842074,274.3370797193187,131.89786127110904,82.82993595938255,137.86809776597835,77.29185055320683,110.13487914464686,106.42844455216355,314.4632363508817,221.13412784733072,92.69030422364612,229.6890528393618,178.21633930490594,196.5469044039745,166.6796302107325,111.28479438619637,287.420386320912,298.63100485555657,121.30920631629375,111.4485010087276,154.85351674665623,152.3716081372072,258.6294103094944,211.00887850094398,97.87675352575057,297.0134329098522,234.21460857485556,156.02525161104586,310.7130322054776,212.91512215999268,124.42244716993874,216.00276291739857,294.5473128465933,266.3415663161437,205.00610413175968,165.03152449397265,184.40104056523165,100.61194369237758,208.33424956332777,237.39688474659243,189.95678580038162,176.6023474301427,167.34258302427662,121.46986822737499,285.1869321064351,152.23536645398013,133.84032675586286,203.62579421930167,58.48857619352482,256.95827332459345,264.2665839267909,299.15319019069636,115.80173650094672,168.78263747873535,321.05359757746425,204.14390250750688,194.059490337039,246.69222384572856,139.8681665067856,157.68391185200073
292.7248442313237,140.12967405738732,353.6238920465914,191.1536230166053,362.32115366280124,204.21472675356154,171.73970173304747,286.65655255866807,342.88594667223396,218.8438347343702,252.0142841627955,195.51141013290288,223.4534795309405,348.4238978085164,266.79633145778644,125.94039813670965,143.2290418171931,321.8362636548163,130.25196720142043,290.9227147065277,194.42007239045984,193.9904729675617,286.510274362148,289.9951050584712,242.78302592807165,292.38421950181817,272.125155227872,117.28266416352191,452.43295968797213,289.4584700634552,404.17159947991706,210.0168895239613,362.2106233946746,175.88792938711845,267.76180523420936,122.41095607123204,457.0239635287628,148.71045388727168,185.5693157956261,255.57750391891062,246.8251381582541,450.61413054708703,214.04641909276523,165.34955908284564,192.93713353174843,261.07220554161694,137.2502203427868,278.4870339668866,211.67869075229288,318.02051010735846,284.19299865538056,379.7981181256677,284.62630633438175,296.7566838397251,243.87007275617668,232.29376698457435,350.72863984433917,290.6556335437255,147.7631824785778,199.23020098702796,96.90202486285209,196.74875883188275,178.80898754646677,369.66141931995963,135.1807437400853,348.63077843108164,171.26100808660044,180.8062125258151,293.08360919090586,274.48425543451515,291.6975139836941,272.6713522661754,210.3062599978349,262.889508622813,226.55594789919706,311.11920695195056,71.1525340940597,201.1135916407037,193.44751594131816,232.46976690421712,240.10437877885516,179.35012891646164,135.15641833217023,326.6412019758624,371.458920564005,212.03657739674276,209.34169428940464,249.22307913471496,135.4271831381497,356.59431154071154,282.65152475269883,246.2845095287123,218.57315264048765,203.26125382263973,208.97738015854168,232.1245179243457,179.1394298070383,368.3265825099382,147.79358326658445,252.6539053923609
192.72238091538807,111.16823838901595,167.40780696349967,105.01454702370862,180.65668052834664,108.51718920048822,63.279461486486895,121.7389297097603,172.03393816686818,273.6402029232272,92.18676082742408,199.69187706331044,93.92363308635453,102.54158704904256,270.3578993032811,41.97835053424316,58.432124139552684,230.53690361108434,146.4443211850818,152.92608765367262,81.29304840646455,122.77920035996704,133.64165463882298,198.869971900399,96.17264276953145,126.66741466293948,279.2406064828474,50.257997097071836,124.3981634046819,162.4346442143204,102.16835148562416,119.96856234797681,309.087060256168,85.29731796263007,152.86325607113886,85.08136496051776,311.1669718358023,103.38526297818584,62.546554529656305,144.32328254664324,186.97476639264127,271.27927949253854,128.1542179434259,112.02791850670013,185.34523804601812,98.44595331589483,205.28558114157718,47.65903348907685,68.71889561367931,161.5656899982305,245.57301058627885,404.81641980548864,88.73842903069331,193.3835523927834,216.90459101008216,56.54531573155941,63.33221030298259,175.91744692201243,26.593677949671985,47.263819471897904,81.5145375219698,139.602535133347,87.34839838703212,227.2035016574885,152.55820211168256,167.09802164554563,167.5701347759613,50.9093760546416,227.12342286018165,99.80703851375489,110.39374587444348,213.8599183878608,64.9523417507177,217.03012229311886,225.63143126619966,250.16256362965933,63.98788421084484,87.03413769595213,97.62138476445813,118.943008303156,144.90282398151354,51.2057911378497,52.34982881520142,146.4768648420738,241.6595236899398,147.10507691273997,67.64196549015494,210.53079481706865,13.705941987944726,222.23714571086626,265.8949563059557,104.68690540784084,149.68410597337797,135.24861893461545,138.80069429549994,168.89869628456418,102.12743751533887,179.9725734536569,91.97588225781121,55.39414324842494
148.83363837661406,99.33720988929304,84.57140229223177,103.43639763098963,59.01033146119241,41.35253434559513,70.90528322725075,-1.0909899238953074,251.87336953071306,216.96960601741105,91.53258019350793,72.12994193939153,29.929627922225308,138.21447664008744,154.00069500935902,5.612818785486809,73.79881964327848,138.86264443108652,55.352633719037186,59.85677360739197,53.7940127000293,76.49989982131527,93.197521441037,108.69197127387508,33.179657170094316,85.13605185132741,137.0089123509517,32.02922891860939,88.73946473320169,119.62132725654641,42.66237082104527,65.12845378501103,202.6427703262407,143.1818906354616,31.09028000792955,81.24456352178731,203.15614467504597,137.80396805909274,31.695014865555038,137.81079518292458,172.4427226535577,63.94628888940244,64.52320047101261,102.1331425110944,69.40576627724226,45.47449913718708,37.5872841180032,51.21248336037118,1.7952758440990806,125.389773226735,144.0961954254557,163.74530345213603,112.43126875489938,45.87149406494203,127.70003183287471,15.806609501459349,50.80931739754564,85.71035212132631,30.01503947072399,37.985255938394715,53.50606153826382,17.590957063838175,3.7813695161355554,165.25033463612962,9.66366681823439,115.94121159832844,66.81005915941697,43.58197528535601,96.38219863393743,71.28677282539721,76.33983122678745,90.95440435730328,76.2163289258614,131.4897025424917,128.86862538724617,118.90850784318184,49.65941286121969,87.81308449091969,66.91527211141491,124.59059843050235,30.54435975571144,36.282676045342185,56.492071692082135,120.76874632769139,146.5009961436709,50.87839181567435,104.25921082558793,152.5781647173632,76.77873330188157,91.31074001209169,138.25267940205052,-6.885250072766212,81.64873453654454,46.814804266192596,22.68461734971018,97.96386988886954,72.14352156073883,76.27749519830374,54.054956432390725,38.15301401884787
205.15685254424827,149.91855698923305,241.8553415045529,138.17859120678847,121.08159044289269,103.40702467141318,40.854905530399805,66.12111406368587,141.0059630121833,327.66755487005366,88.43247514705862,108.55554779767638,12.52048768245001,62.73868310008959,213.5556961344552,88.84929049894572,86.59262205862598,223.45256213338635,88.69246173750255,100.57608468762797,86.35845274161909,146.73038989619644,127.91304285219204,95.93819812537532,30.157733508294143,49.649424139337185,169.85373633533615,74.60657868678572,115.04320784703398,90.70903519070717,56.746728640653146,54.403957265299,300.7279054879509,165.03745779949017,50.47387482002051,62.526836181210314,106.76846082993154,112.2595206965369,-0.9174789777115393,169.65512084501106,183.36622063850663,153.13691887366176,111.24288385721471,226.05405646488495,165.31034252853894,74.54169021387537,166.684047509473,57.02212578877044,34.94533996509986,81.16206363283789,132.07855771346803,268.1421803350522,178.97858545569173,32.121683802307615,110.02437155513681,-11.65116880572782,129.01357015411784,50.92730672859901,50.2072189104029,79.17457057172041,51.04425564849356,92.99149004965582,125.21889082043938,212.07571705362253,114.52971654674897,124.19156195671357,149.9106232669918,22.96394850989958,35.42645832485954,107.86708938895453,28.660831403187018,113.36665000962657,132.7657912542223,112.2072563007724,118.51242288584788,134.44746460962298,35.77317270715258,104.4496117095911,96.76364361990531,210.05068548253828,103.56596885736681,120.1474944104456,130.59149857997792,225.49906154359726,316.1941594722614,55.21354062975135,118.7974876354136,116.38369918570018,161.7742895668517,89.78619024801986,37.54992576407932,53.87363952913975,109.45099538711074,143.71640913802648,86.31736704721729,94.16467416335661,121.34262104412758,117.15981186756406,99.54719801039485,23.21313613057808
128.291446719216,222.1850112620418,202.7964116262872,226.46215278397065,223.54206567667117,163.13705011148514,206.91977522289434,89.18331734012267,225.2470305553595,286.82233511326615,149.2394568337697,96.50702874717402,76.23329817223961,29.35281869233762,226.48294388956296,101.92336873578816,113.067634689031,121.89164149986098,151.1861151841479,176.91187111895383,102.9392553242902,152.65429174902235,152.6394257692372,78.80140768102521,66.91426018884869,21.830395949246878,109.68819385446639,95.84139055476996,109.27786151706275,182.85708385675272,119.2670405289785,236.56274719769712,140.25312275528682,247.70510963668417,86.63290874279545,116.56223580863946,170.14500730167637,113.03602969504848,37.95802677907196,127.0970047355973,236.60163044303866,147.49402678476488,108.12139845766512,228.42353986935163,215.99489816099234,57.3040627627428,82.3308094980284,125.55258877437814,57.21954892701339,154.72783759776453,129.63220442180642,260.4481423500057,131.50911146198726,52.19500753823763,198.93331687605016,23.61534450996237,144.49411909999,80.69230444156258,179.04897299611233,130.1305456444361,9.641596247842287,61.42553688769408,127.7923635378468,139.53873027780068,146.54384374944445,190.6710012187177,146.59348143933343,50.80727377335418,185.18763732713884,56.22042515873267,84.01575209212814,180.93761344333197,161.63866121138338,187.0881716376385,219.9111244480134,158.7094150255655,122.35705317391648,132.661533553801,175.86080306999295,138.1640926423149,127.15184564143908,136.5163702503876,84.69620496499141,183.34385606972197,208.03682370572287,53.934231757231856,176.46840595917755,155.97690127072255,165.10274385834308,122.84146712922316,77.0797746936417,84.56980235971844,88.39152390822306,178.0972331007592,147.92080597444559,203.8466978195273,197.37506312390596,96.27795778292628,100.07478399408481,19.445932746106706
161.64622250372204,270.3760166079416,185.02513106326666,334.7948941126123,189.4234639731073,168.58618595603767,156.55782603337602,92.16919996306291,202.53053414452881,223.64405585684278,118.55032789652847,181.01311368159827,143.19224833445602,113.51254103034933,319.6443835582597,143.3519852301312,136.6701754110164,180.70786997029128,170.50309937189868,158.41306713517864,125.38864051951282,228.47288982932906,173.60137039564347,101.58095242858138,52.853385540313724,45.69480161442007,192.07622447402355,111.9335431952,214.98206273892367,176.61574514240138,138.72135317057783,154.89486198248017,146.40244369392627,251.58103123184986,179.03846457906437,118.76086715079632,173.7345563720532,104.97078058417739,93.63698756897557,133.06122064296792,135.66135665701069,159.2787606066641,137.08350434411025,215.88687059068587,220.31269565047836,110.82996785351875,108.4983292382513,162.1004773380022,117.81303575747106,96.35742010635633,121.08346783176927,247.42077463232982,99.80412439209667,96.6411151170918,254.3816900435413,141.0415154646185,111.33271351172158,114.13062528353618,288.6643238105874,174.31218359331586,32.40387616586656,79.17646476502227,143.48128543550166,202.78814618436184,189.49961627848342,183.4261202147842,233.60683860863787,110.16240586925721,121.65724101898633,138.9501883815543,186.40097353118983,222.838219600667,158.66547713172454,210.57724545551895,151.92809863598183,176.6666224290703,120.70233326625961,83.02433791476861,164.8225016372756,170.74558245321685,160.41883373618495,121.9800118622565,152.32568556183958,185.36680055778743,220.29287208371062,122.57218371438424,193.0164534847072,212.4033314938481,133.12324355233727,220.06566940251616,94.72026195527741,132.14375889389362,91.27408139907598,161.2923447414783,133.81885550386497,227.80218610976345,201.08336189402365,156.26971793434345,131.91884841651876,83.97741572574247
139.99883303563527,246.74500598531174,233.30243968915224,177.49609953968442,107.78327472840158,177.0154003459685,252.49070818490313,101.629666670803,147.8541270043076,232.66121060523787,68.18437801456994,130.26555884308465,75.65437551164274,116.17038084156812,223.9495597882965,148.77254577352744,140.8136478914649,156.6998662319506,125.76143933590575,85.27768046513538,162.5611815687744,211.7809842893694,187.553916519026,95.01594488817508,101.26685376978992,52.36243116412224,153.97112290890843,103.5656314166846,121.47962484111602,160.50434187496597,95.51703031980259,272.01911832535416,69.57483918045344,159.3594183985767,130.778518920957,110.72595965198528,134.68233402982875,74.18536620176243,82.18995333759668,149.9722074077015,147.21592610206253,166.11061652904823,217.1223535918426,187.13106700627569,243.0436662866468,88.61403547304238,95.88586239453693,96.5145254215557,98.39660078630874,88.54530342480527,151.47451320665985,155.5448819411212,113.12706657660874,173.06920152254207,214.84304769685647,96.65810779159486,97.0408022313897,155.64751002423543,173.16193796058246,120.16166773238896,72.34445516192815,0.43567567737805746,52.843746211680426,125.14638425300109,155.7847150297428,196.20581134612408,92.7213636367207,112.61703326069087,138.11584604790366,113.9035462290473,211.7779097863324,95.97374801029025,109.55698822266396,231.86007530819407,96.47666900809386,129.94754177106557,155.29926135122048,133.8033175921101,162.2873050692088,139.6796836002065,94.76767645730621,160.30717656550985,107.51367436375872,145.65418133988618,183.76948976653168,94.21670247546626,206.3843448776286,152.4596888147925,148.14706858752308,193.07981427471444,57.57294291216513,108.79653465827153,137.7420775542447,125.89989065334115,97.59499597090254,171.51654849821983,163.10420321198106,117.90864373654574,124.87405794833882,71.21538138760005
194.67296533838106,193.55239455594625,277.07272703305574,107.94365515984897,94.67632256495297,248.0850839123171,251.1788944895875,70.17100266115331,169.82461006764493,194.43515145415483,67.13531829752726,162.7408343133057,93.16172691262302,232.06764284879682,189.95962743449758,263.9557552482653,154.70735484459738,191.72076370409462,81.07070853405644,178.7609025687741,185.5537275387352,154.02349090606674,170.68852469338697,104.58462190506863,80.7476191194835,101.925098631078,262.4973731459778,159.6915299402325,176.51498356973133,155.3268393035886,170.25653891634272,282.8911371305887,112.08767219974327,131.489503433373,158.6509956524053,119.35589842393715,138.61992450987134,130.3326759399502,84.6196281339884,137.79944164153062,137.43368320366972,182.1240583407489,210.70407542829554,136.61226784906626,175.76912456377318,132.5092636593273,242.0602025268043,125.8622776726762,77.66903735948905,100.31202806440255,190.1275880663929,143.70277822427965,151.9206713124576,143.70417200204207,207.57604624730237,114.0776263307716,163.16917002862118,148.474508901815,216.20797545532662,222.11967560559015,51.09062439540166,11.318872915669203,151.82812605596484,111.79609046497909,228.30841428689672,151.54190931669928,184.07221697624112,47.08784092419829,195.3924250413168,129.91797612102425,243.2608681226563,161.89236358796268,163.5962853493524,225.76908862532179,133.80849527709285,190.30016560917613,111.04072283076091,240.97948922348564,197.50825072343042,114.20006663819974,157.86645476076353,165.73017042158335,210.86601610836857,138.05088473357597,307.93215698133065,145.22059687376918,169.64544363277759,160.6731032344611,103.98505951586255,281.6367296103456,105.33864800518829,216.58169363108033,121.47511780316903,132.61123754724048,134.51873341976165,93.34919979964631,169.06705664863603,54.477854670180406,249.62668759073216,108.12858341839195
225.83139930930187,213.70058266868116,297.7513608666127,191.1311600508744,149.261358973106,272.9034647985877,632.5073075099377,145.27421760927245,271.49693561743504,304.9210433879806,245.7827293172056,261.4903299280098,212.54106961016723,243.3259942712779,228.57222547453014,178.63792288191397,171.4917838155907,264.95478785670787,178.07608931892125,150.579892391792,243.70585641014762,182.58705452961024,298.5033817683002,211.94319734717337,84.6457259078542,113.6903692956123,313.6501627747216,246.068388634211,211.73479471545934,163.5320110246183,82.40112363081715,314.5278924142665,180.82298482237994,156.18361353038856,130.86963413315326,233.6639967004355,203.13153620869727,239.27871616431187,115.2228682971465,136.29781258129412,234.00573814344804,225.7639745127934,246.12223881810766,260.4325738996457,318.7938335549113,140.27516944291023,234.49869752359453,225.20888203593134,146.29463731542668,178.34926234959428,268.882643906987,235.6703780470999,187.69863509559056,201.8260625367868,205.49090729133403,158.92411026459285,303.0441683927387,207.7029133291663,360.9381409895442,200.7954104618734,196.80323927648848,83.95004889185816,153.8021793247908,102.6210761188047,270.37362008565333,307.49214224425316,323.87364415891375,98.69959887041776,370.21765485508627,194.3541342668914,289.9123083662248,174.32137897790332,231.59049828403644,244.7222257036523,188.20734881808104,158.6381845865968,190.45507595473376,364.63268068074433,258.8629070456899,228.51236484972108,229.1671025390061,246.1529911688996,266.9175472411159,185.2990957073478,353.5062622111666,130.411881562292,265.0778104599509,363.85115803109295,256.95613601689934,340.2232361041189,149.0204865761941,334.1060151737387,197.30197488114172,199.89956843776648,167.49302003571302,171.83108477199355,180.5188452052316,103.4505677338195,310.20138351964147,149.4068537625272
