0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
222.50617352469715,219.33660890138162,194.89963759630575,177.27463524401696,122.11370061862702,182.58580486933226,164.35653310826564,200.84122695478817,279.86060278461605,183.17500186470767,195.33624823272135,146.8846951393624,193.7360490507245,205.46413510172522,158.01489835925474,153.16214732747164,151.74853928690493,226.36731374823881,177.31114411674537,176.1477483030555,155.4467317048265,210.48246171598362,184.93882641126675,171.43086542497417,132.24851577047184,259.0575710348866,100.90629592443402,255.88032866454944,181.46975866182333,135.75792189704288,194.4486308053124,137.01517001118998,178.52743523977955,148.15832308998614,176.42064135331123,275.9405172844332,179.34185330846816,229.68502072730416,266.60237243557964,206.05194237466412,188.90011326646288,201.34344890962683,191.8060852689497,139.43564015947993,180.4376639586228,115.14654486026801,228.17359048442086,71.37545776953893,174.51920797388084,200.5608135288213,141.3900653524584,179.8552205879954,250.8739118068055,154.0307810715077,197.25933128746124,221.3139470389674,110.20702204892017,208.57049443604444,175.04627124742336,126.14888061485398,167.4895005243605,262.81449669477433,211.79618297831973,177.9099360612298,126.00311694650507,178.90494269505336,160.1753434285552,84.95783075919427,141.43634324598645,189.4576308852856,146.94054577772403,165.37435795619768,168.72761444386566,247.41767720827602,219.46827781004686,182.82149392226364,247.53183214057265,249.35659235734175,132.20294075566733,160.35808758658663,173.59401375000772,149.2517525992912,124.8306692401262,190.86860361710262,115.47977309370155,120.61149955321518,113.569075585476,225.93900820078045,180.5607908873913,333.6370467816324,201.07005412993578,219.02629197603557,141.03749898235816,140.59494447120005,197.25218658664642,162.95747996822382,140.325646814498,167.34382752094638,175.1682291605785,131.07930778351704
216.61776916540634,221.38779032962594,328.2207663634492,213.77560224772196,220.8034634659852,212.21732610024776,155.87310402541698,252.73063837488087,251.21072988578533,175.0425186881737,233.43164216777825,256.5073235190931,311.19394001223054,251.44591715892238,252.98569299410838,318.2362218287399,213.94892303199163,250.4475189635824,172.8189600875187,238.4435698234808,230.7010932348365,221.10049646686122,175.397224445618,322.01127642614165,222.3409116110272,205.44466214064659,143.626156242489,325.88075991536266,342.22700902903995,161.0616643705647,221.8955764597972,137.20817169480858,132.575187227301,198.65495782512085,175.34481418418602,274.0641016052644,142.7396437410584,313.4127911005464,336.64635698039774,366.71320973614274,194.9952872978427,292.8097471201056,149.0190676157324,267.88197836236617,287.640670446944,194.5858580133313,258.49717476838487,208.50654057108017,103.53207050071124,109.3316902313557,221.84236921042373,289.70846250259905,332.9128631741945,64.23972918383014,237.02943166690812,237.41903887143621,296.1051035746942,176.1488663720064,266.8893891280284,129.00012881715276,293.08985021262043,284.35317342162006,190.6589655266336,207.29718650668497,205.63577278181884,270.91887458100365,222.08099400880474,135.94419543229162,186.97901998028186,288.68316021279816,166.06846569954348,390.4455993381978,268.5799024568692,378.7342196919381,422.85156604409735,197.2683708731659,295.2632777707686,223.30946447609614,230.38271576862428,142.28169524551083,346.26836148299793,186.64772788743392,121.5201769257426,245.08367637747455,213.45530764661402,216.08769170684235,279.5182575619964,262.72810769746957,144.3695741389805,310.05723998984683,205.17331231564884,264.14494502412964,234.94605053888148,253.37401180130524,257.083939755002,247.59432884220973,324.69826016128206,246.3589268303366,172.71415361188667,330.64938282815524
94.78292705925884,46.37619149556011,162.74936186914843,81.20133726636769,107.58249480724689,119.28667474701592,21.33727359610728,137.746114245582,165.69265990272916,92.82550542127376,88.47948499121318,114.00486432140303,149.87075037402835,141.94045354142244,135.79866924966566,96.45686324352391,69.75226631115586,101.74099271663559,60.932588365344316,190.61174322263437,94.53988267693438,115.59757123230469,88.92234588885091,361.8020375494523,147.28856183461554,141.40808291232318,47.204788906393446,146.18761252658888,148.4508744916399,47.817042826876076,309.4442419753465,102.81014716929681,93.16837318891442,40.68993817536682,171.37419993478883,147.0670882121925,135.6788160768131,128.91520624835198,253.57612232581292,196.36441623383755,37.05558242555358,81.9086507435654,80.46394318312926,179.36858562127114,67.1614259317989,135.31194966571897,45.63717110883985,177.06821503425405,47.91688390841148,70.37605764363389,39.95767930730767,102.76627427604166,173.77856768557567,17.139127187083886,101.44243782072712,93.75432382792798,129.9466494304476,33.891429718560175,142.81476435325274,84.11520329887989,176.40072324801426,127.92546968333545,65.41625285405303,104.5095983084357,171.9706863696995,35.928239214993,181.96376976825658,99.53575849474805,234.66341459462168,96.39484139907486,84.7460009769425,257.071282638052,144.9820246644164,189.85342435178765,185.63707246289053,1.797958303685192,84.6289545447207,55.33807061915641,120.034598427941,64.2874868331767,177.9622587982096,69.52075626140987,38.41662264509441,117.45533274095814,107.62991741039696,130.70348163956928,324.0664020598052,193.3501128174046,96.21400330611061,157.1867710119906,123.06909430298995,86.73652700037132,113.63829423816293,47.648214373496984,172.83608725624632,244.53443092755904,78.71716338669683,197.52793130741563,125.98349287288329,133.0000955147668
26.737711644438406,-0.01502169346554183,12.15025730827611,7.720822342814245,109.26519342147375,9.801962310724434,-23.195519719219746,53.862278615514526,37.11529979884469,12.367744976456436,65.68140081160604,25.629499689448892,99.97380135210051,48.70646449500683,65.3388105432216,48.576758247175036,42.97974870817643,37.3310295716544,24.868074236450695,50.46786265044025,33.23668758977752,145.78410155408747,44.40695175592154,154.8518946399258,74.13885010006712,43.0524818224022,41.92101246436516,130.68721764277043,112.04024704181401,4.198856823891873,167.11141643370908,25.13692404300943,10.982051531395683,-0.39477811358190706,70.07988651355959,21.349225358996904,71.36316059432892,96.67407730230738,130.1189931510946,45.341285742122096,90.93381837189165,48.20095392409203,38.238504306401126,136.14133386139545,95.13140192414247,99.83184666267812,63.45648984129414,-3.975594063970405,21.045287373934656,73.51115176942074,45.40115351810732,56.0376443702701,127.58157621855324,-37.78543059626864,46.270358735885566,59.69588618562818,94.32777976856562,36.4587535620081,76.10157809094426,30.797244231932467,95.77065605128053,59.23294681952126,0.6272259904003761,68.2631054315865,107.45636320474222,15.17023962309338,77.55986764345403,28.856267321018947,130.9943190767216,45.81969471536027,28.83102582911701,104.53587254660977,166.63990212631964,278.86505013483236,104.54816383495131,3.6095857946669696,4.146313091955506,51.354802644851816,52.756231679110414,44.19372012522831,120.50730451928766,18.90976238946243,79.07023927477312,35.317009462399454,67.88149593737526,49.80753714314454,48.72248467804357,143.03834184717047,16.67952961660299,102.31448318492491,65.18645143880991,28.517858329872325,69.20946378104264,91.86794295102655,52.778544631032844,136.94798818231564,58.67934282067276,122.11503901948771,14.61546009593971,86.09619684438627
68.50346351863874,36.96452783156025,12.496187445617409,37.52290976662567,131.37575245365124,-21.707333800733878,-21.41915629299949,23.89461243122551,16.305073109679142,44.79625007244414,41.76886410388184,-15.356040243645538,56.364007595071826,54.54832990022129,86.44597387473226,68.1653498008634,61.168043619556045,10.813273959144368,39.13164589793681,-24.29351458499015,22.43780594803809,154.16461089226337,9.701011759848342,148.8763509564172,-15.540360466626964,160.1902986435302,55.01362501259533,165.28302290718412,65.28672982706516,39.08419275898018,113.6635593116284,62.867172348075826,23.432760790133983,3.1768891343470784,68.3012909456435,20.63010665440882,196.79941581740187,143.5705563360565,73.96400504778683,53.69232598395968,36.89448768922409,41.33718812702719,75.88078628058739,21.83281948570243,46.591898887800085,125.2102619763825,107.72576281382334,25.93326038887608,31.212390895119654,60.99941045210829,8.264397332218664,67.53920576403041,75.00680263418602,0.8233346502009624,46.37259164660827,43.633681254183614,116.92725950977362,68.26096246411612,33.315289566645845,22.794267036270895,62.16326854466644,99.080560638582,15.069359612257784,121.81515132172783,125.00771117845389,26.090065628586416,121.15791752103334,76.50485980406839,62.65371082685192,44.31622047106157,-0.3414199694458375,135.47412678826058,8.161052543563443,159.99924895083055,84.43422442759848,-38.46236798506855,50.4232274651398,56.416864337311836,18.55061913936362,-37.94695302860721,80.85208462609859,61.61332316539173,-16.753219599580405,54.22458607396598,105.39419765985508,34.241830565693704,33.904738423144266,178.58787322466188,-24.726462141491353,50.23817890515059,62.72382343551283,27.255407437306246,71.7737184838713,97.45110192547244,69.9432795139493,19.434537593756744,31.508201798702487,7.506088592106892,-20.11585806473208,75.7703377681697
42.733448532979935,10.68178230587931,17.622446206627814,17.14288442018986,95.11022782418658,6.780930036236356,35.81051843839316,19.930126375372282,8.168009511033205,-30.414452171758057,33.63465039600504,-30.745135131191844,110.74320483527612,25.30922186012856,29.450921075124484,46.973202987113694,139.8361228620253,-15.430818906118688,15.47956123554664,41.40012914991112,74.64113710352055,66.72422777462413,24.3703627675537,126.82282649229958,26.452588270396546,122.34564309795903,109.90584591347468,18.926845745112757,64.15049709725531,26.260179505186017,56.52255721298141,20.9364004426902,31.249449576097362,24.16703604174964,33.29276005242585,72.70498625075317,108.7470633525351,119.9537754620714,17.926905884604935,77.27447524330844,18.626227532577047,138.877797193228,57.844250769036506,46.148402150859766,85.77677662248485,62.022835655643576,51.53590401281116,32.62110814469679,58.459207396041336,64.33580629465666,25.6252558375742,91.83461515233444,74.52104086233291,77.7043914229773,86.89165753043079,8.07554723722643,86.97806190461219,77.19490426871295,80.23318066840602,53.1633125214874,93.79187854481643,37.375363381483965,37.866926574584454,138.25519011378543,120.44981424888095,39.21490226291522,122.69995230801263,94.74766483459987,70.71906876615344,53.01134029663592,67.44250416135154,95.60491780282572,90.28979306734817,99.77964988815222,86.12433662222699,23.33065825620656,1.2481368851364891,79.71639403466128,7.705269057606557,-5.303338016485085,56.6523615210445,123.00495784826751,-5.013287562536263,132.34809076046483,41.4010879935706,-6.375061652500747,-6.290231096076909,74.47044502911962,1.3513583406252963,44.65712042732412,72.11194939387389,82.39041123262433,70.54887390478228,45.58212499336568,66.61178210612891,31.39900666825045,44.90748743010121,39.400667024047664,11.666048748914903,173.4758249782282
115.92538752855685,54.88569502197015,129.2566379494329,108.5660246965871,113.3065019583754,140.49754484613902,66.16500566834398,53.94621983322574,106.34119381075692,60.24857427247977,74.72587972091586,118.10757490283447,102.91572064354821,92.06036560274774,116.7078170170602,118.18910418990106,114.35845326058828,44.45485026462522,103.06563404828515,115.63873121373052,137.05775992425012,156.44907857914586,85.35243359380942,198.7690994840724,54.97080140235124,214.6199359442498,144.63300285137097,46.94634567115651,80.55742250614998,112.08115274925015,102.51173519647358,46.26164285253418,67.14846547387594,131.95604937033596,78.30522683378652,85.68162279037497,108.41022815638505,111.99766931781681,113.02151480158093,125.49446013311001,113.9122311761557,202.50539875131244,151.37238522429334,107.3331404969407,97.71899493680303,176.36040033846047,132.69642821887138,105.99520736373023,176.21745208444023,163.19335048129815,59.24135761428968,160.27199534845997,73.06609218863875,104.1175486823233,175.18611919541704,42.20109605847907,219.47171744195265,65.97547784515478,162.98583134191026,128.46742986518882,146.62490164762983,80.32450977505837,205.31434623463133,131.3568266920953,228.92051866867763,102.64562891088852,161.27953314198925,144.18733828801075,45.970762071722945,116.64652947424287,106.42586445748046,84.42007464522067,111.21514962637119,102.2951599701882,99.10528529368469,89.47960864484241,142.8951860618503,121.60090859595869,57.37517871215559,78.55327376000974,99.15468423269607,201.03348943855065,77.98785533049983,169.99219090176172,77.04745939587059,99.74949656213369,104.1244052921293,182.2218695862623,49.633153459816626,157.99842741147395,125.78598355576167,93.38445790408753,135.84640526540986,180.80635731219283,128.0910632522732,167.80943371473447,104.73606869820514,90.27543327063944,104.45225615230285,185.01585509263725
112.11256104847138,41.63787524095707,75.35578528667989,80.74370783894582,66.85295015137615,156.6943312088254,71.86489158125218,42.078177255730694,109.37591022797318,69.50921775579434,80.15372025931006,89.28793356678443,128.01087180606999,56.384180304510465,91.99478122048842,130.15883174378257,59.9855005686797,71.05159004966342,39.24866123157065,147.4352969762454,90.96047717499115,82.32007789677962,55.954465894043906,156.24582299086757,53.987985478106296,163.52998304347162,100.75512527432431,161.5293061455951,71.51437076348802,137.0689502141464,76.45724369019496,40.22140474096335,88.97316604629947,180.2193197800961,52.92148715237772,44.87061234641972,106.58363832012074,113.92645555959427,100.89228225621844,98.76443450520838,70.07804841536145,122.45243099039811,97.07170330271484,122.9998354108865,88.55437710974942,97.46225988443399,144.34853351653516,123.69800047002019,122.32806776728265,167.76932101262545,60.589283763877916,92.99955091251334,143.30608192446275,96.11302193687152,143.53855633562497,20.671554832261265,97.94208390482802,95.26769994859742,119.00591415926687,157.1303470706987,102.99859500527322,40.930794501709315,138.94666219857413,73.1517240876031,206.44277107831434,53.262060753135955,120.6789339161781,137.31989390131818,62.35546159748614,74.72697259253746,102.83361467128859,123.4326552503509,89.30019891911869,105.07020328499215,82.61380334184062,114.93076919742626,107.37869554860177,100.43354181313157,47.64655602091271,101.3188485584989,87.95334377797676,150.2222772992593,78.78424949537902,142.90155565788297,38.20886807706893,54.44142052126206,81.71273514001709,58.02790102784657,74.93407416765695,99.39830989419897,99.39628663405753,86.04327309422413,106.43961189480598,192.5083992951264,79.62680275959542,54.218633577560794,32.78449109878916,97.21614916249624,128.41526212565722,135.84472230582745
245.2563371046931,164.41191606003798,95.97402424341759,345.98402063846646,215.8845803242503,178.6396200986893,229.16939524058938,166.3648452709046,191.58066549212953,175.13238363899893,169.1268178933346,212.64865615965363,144.23629635487214,241.12613215815605,202.8157085445788,217.27695500009838,105.39110933002202,206.89406087052572,99.46632193595478,271.00684884752525,207.922282362575,187.2067286371249,111.52568345738247,208.28527172467318,133.08966778099477,507.96663922946993,205.6364852726033,363.8325191246141,149.3871243239746,235.7502983208476,270.4814910650264,112.6541604980333,180.2268016357388,221.4860950161103,136.19290927724245,156.5772011951206,254.9036439907032,215.90281120393786,145.92642023483313,186.91278893540505,203.28298136130627,213.9900948340137,213.34030666330892,287.72591660943135,162.1136349250683,204.9326760714785,192.98458219656072,200.82989176756803,237.13355791884294,256.00215772310844,157.59844664114001,210.21001413438648,130.25419949137245,162.8622859003416,214.890623791643,127.76046043133879,282.8535347483268,163.65305970047729,221.55249765360986,273.693228111072,74.76315918263698,104.42650501088731,243.33874664410786,138.2113019758405,208.85740650113877,148.73544026332655,226.398021838953,176.98618622375312,191.58224402559154,261.6302301125784,200.94392663802552,175.08979741283196,153.57489632118808,180.28617186324283,174.22794705921143,105.7957275498705,254.07797241885208,166.5552669770746,164.29114680583388,189.37634419990758,88.02158388969558,361.5638726375898,253.44761325784924,216.85190269020535,188.92447818899552,134.2282678589806,184.5123347164718,112.85195927534825,190.380698690639,110.70647661071233,122.72662522714369,191.65030529353209,267.7937946827864,369.1769503605393,188.53178187842138,169.940156951569,101.29676237898327,136.96235419649344,240.24301739606761,214.58032862164663
208.5586002892925,333.32002931993804,166.41692330139404,279.82035263259525,229.4327201744961,290.10377257687765,222.6755066391377,194.90601150113181,465.85898260544855,161.4117910283616,217.45620545616433,182.6997827707901,257.5215409341729,230.7987276610501,285.3878041238769,330.5904580200058,156.47127295718332,195.12777496244118,153.76853418053082,239.3017589612924,191.3721992611257,171.74782477960306,153.37102176176472,153.4062022001028,185.10004219038953,492.6432074226544,226.93354020195974,380.3268725781494,277.1363897240399,222.05544803463332,378.6546244381061,227.50634423053648,269.9760365284493,291.23936026555486,209.92364286359404,182.10634717866301,336.6523783300089,327.7735680092301,146.24023846422628,229.2719278482592,201.9424767215481,176.75312933443817,334.483587915538,282.8761582565073,106.188338084881,281.22601355492964,307.16049797411085,231.93536582926615,255.4879136138018,312.15034024571446,197.7113634356178,278.5904575441713,271.9158404582638,293.22157653895147,285.33931198348125,176.29081572835955,125.02344687868577,268.226360683291,293.45859351239255,237.6014439784192,222.9292395041555,54.93475697217963,224.32904181670844,221.74387942976333,271.9382332617648,146.41271754196566,407.9309503126833,276.5468594171922,229.93215039711984,238.19181077758245,198.57746240125087,223.3619264463492,286.5636522594656,324.23995624073063,252.0440650838208,194.26894570187508,224.44011801018465,258.06542165526344,223.6834553109516,281.6956290894651,114.78440315563611,290.0514823384216,303.755768716764,268.21792323974535,305.7070122750938,146.97942292611,200.46561502655035,130.79015284706142,242.74500915119634,204.9287350070156,246.00984198127762,363.6114817910717,221.11742707404287,257.05637892004484,164.74857529285927,91.6757481955774,213.73419017084714,117.68823190879817,263.3161788949236,254.42082123431848
