0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
166.23380642735162,85.25859904541751,229.57405347033625,101.47504065480372,229.29588342745217,100.69079513193186,221.74467773902268,118.12131968148331,380.3341092680584,270.99340417498485,216.36540020528287,194.48870755421933,188.25730093795516,112.54334369169602,258.3686015249366,244.15779636762943,156.84731257660604,172.75808078920574,101.69435875326043,259.70139827777683,103.39337502626675,157.44060876326324,183.50357097570088,197.9862513742532,171.0855607661469,131.7720812447247,178.0476855970718,128.50071167043723,213.67698807289418,126.60306432915887,107.23680803959702,234.6639444701786,265.0966720428393,359.05602512667747,241.3383449975192,283.97095734799706,191.59778935730418,149.035910813263,279.3787566560409,247.5814015327109,177.94847155262573,196.81820800531585,154.96088804304082,257.27817281911615,291.12729938901634,196.07517049814237,187.87655459512933,206.0114247876458,181.1550245790067,173.59885838949612,132.9541435283636,250.16113272181252,297.31640878885264,220.40248913929065,167.05004524521297,88.28302955501702,190.9446806564461,167.00669046918887,214.18386351312046,206.24023482612483,141.22477666168703,201.63251928643717,187.80903192500608,117.5558706969786,149.37119728973926,211.95627732416438,177.52547210998733,172.06608714859777,196.9885827041897,198.01918899589083,195.7492266386593,212.8728774676627,215.0767332127977,255.67446446030817,179.8288765888671,200.10734779183895,239.42334893076122,306.32863356495585,207.98938873725484,136.26776516856683,187.6642591023545,207.76782773448508,185.28206199359306,220.53797119614956,220.09154651095577,174.7158166514555,166.63870365643214,193.11601350799754,237.7571915793264,186.3149119507492,365.73804397720875,286.80615435594893,178.33898904217955,285.799919702989,338.3119336027977,245.53482427143723,191.86063109850517,148.34416407947015,135.6633040172756,233.36459806061725
246.81341705254465,131.13944994127456,298.04309909045816,143.99423009869184,270.38817121506554,301.1803926569815,240.3775614037304,214.04340045290093,254.2676025361023,332.16447959325,285.70658734303214,201.95043351146307,216.24502672006122,242.75840023377515,224.5650876443928,321.3885905231359,156.01141499495782,216.371807403255,163.87710666561657,361.98713698403367,151.122512231043,124.87486521166004,248.3173187927191,208.74979847691486,160.19188000007716,160.10737688065723,165.73172112736358,179.58794770843514,305.8718886816156,182.86012582122504,261.4710778762737,151.65911172310308,180.06093296520942,295.3576884518812,276.6431107536018,225.63867158497794,236.25275175025712,170.4454192506837,539.3380936066933,233.7982509584042,293.804214648323,266.3756004579278,85.9348389493877,247.6216259587257,182.34250335877636,171.66057194717666,274.6042203657008,134.12318455026622,92.9093337418095,200.38780275680767,167.04929325587017,253.86358549456736,298.55388508586765,195.23171088496576,283.9839502495212,147.9425178107834,268.3283616029988,197.21299308420214,373.2065986405832,151.3193563162726,151.2824258007276,184.8442279312652,363.682310334611,145.02440230102854,180.11866335943108,225.84014400856324,269.53089941983046,358.4795582767758,218.50509799624325,186.44129638066295,136.59652041195363,201.20218432027144,202.35216964886183,311.46033266604655,217.69957129168233,280.3441416618247,350.7276246236788,379.6376740208997,184.63190510587788,84.63625312028184,116.3776887084501,238.89017001770537,245.8807401071748,374.404016439221,401.32162331426395,173.09417554780498,122.7064966371389,243.85902452370567,278.3286264567382,160.7866038924211,290.8572324472814,324.2627021204255,227.90587611556998,179.38816397061015,250.2072542100309,286.5945932750919,168.21454521655215,288.5694212265469,170.88722504530847,268.82694497881164
76.4361183597797,91.61696770884751,145.54283613093955,96.9828250173291,207.18661515564733,200.10334679411912,194.54924183824122,177.5135717811526,148.17116327454843,183.7313239242964,124.3985096226929,89.14858958136327,260.5436438481587,59.34273130266999,159.96068463129242,184.6111515226212,50.66589945214787,80.5009030045099,239.54995104173136,174.46629208674105,119.87591914982863,18.261920030546236,130.70179210899903,66.121656387576,96.33032314675953,91.2321994653949,51.04094662203278,79.64457292716651,283.9611990464839,67.61043118727463,114.36675101420172,94.71093835840492,135.9960986001506,151.67538430685002,85.97825892868457,121.1171624537329,198.91696012837352,110.38115796864486,385.0849822342109,40.14165015054738,79.84394902691346,162.38443337966763,87.26195561055638,96.2134309752469,149.50848234302035,89.91956133337521,172.0004966320951,77.2644066976334,69.89663066173355,162.76398313461337,68.8325605528853,117.95639404952203,196.53919968111794,114.00957317536461,190.03957712401453,78.66793610600448,123.4188356020255,71.6660222559272,226.52213763081923,59.105101552404676,63.68399551324677,76.3020541527724,139.6985725781124,82.57489006298215,179.132285236848,129.10964104946342,107.45714882539909,201.2629827272332,121.79842748789943,98.81355605518243,30.1296097207925,178.82084535934914,76.07803688917167,121.35045931291248,100.88033062153497,262.4955029350365,253.7374427767626,217.19901996384786,113.94551287257119,61.86805069053628,100.85516371389699,153.59148637401128,180.09631103157997,257.00801526803457,119.44473343374241,58.2969132352375,66.26394158758339,103.74136992160442,135.5445993170927,78.7523700172768,201.24867443989987,289.4172273989061,146.85719922595487,167.84015174992564,109.0802065313099,124.11237382410818,151.3098649454411,70.52963427944619,23.212901122073987,194.64719063674593
111.91662922462586,66.0945646604614,113.43970658373289,84.9977975619021,197.05585979397725,84.19837035193433,77.22480592719918,58.51721092523104,78.45024346627213,101.46858213401799,113.62650013823651,26.5102603939541,39.94016935113683,20.026589795072198,64.89457822734312,118.84109312724087,75.85829428075081,54.642562852598815,64.276267092902,128.50890619762524,99.00858074022901,11.679074006105424,62.22103014473359,33.68057483461956,111.9510824059277,89.91909370349256,34.66858157158154,27.73873160565617,270.8973628332375,83.41869189817032,82.96922790733194,93.9292759796414,160.00284596908133,82.65588533152356,108.17628794835682,79.3646373653005,157.62693675163464,75.16383573333576,294.44010391663903,21.465927025210306,44.004733676707275,59.09023957219716,37.554480634266184,56.46246491886063,186.27389311001312,77.31828389799162,93.53037289613891,25.91775497500609,66.53580067201472,142.25989819103503,12.355986474158641,105.57372277937748,128.85186337258816,61.38762401796404,182.46298630103965,103.4845709135264,58.85612779902266,73.5196410314476,182.67421726387815,36.47292109653185,47.332739189500586,64.46734856521428,73.56104002057012,41.25126421047386,59.71074246046854,71.20383893948838,78.37782175853783,310.6760198855492,49.72202080755693,73.42052111331108,-14.85265901024691,120.49455821802849,105.95640137145287,76.00988465668414,26.577903708912544,300.1206061896537,153.03055759086917,126.24898642969171,30.607503795324476,65.25312794070322,62.1529561859974,64.34887465223167,139.50075891115253,319.22501623079233,43.921851071149035,-23.410262074928795,31.686039749545614,89.96556172000939,113.61162580478424,74.31635086538847,190.51973471238497,121.94641101665383,56.797229873208806,89.8264530754414,36.93579222997559,120.93857983708898,47.850094297315025,69.4165708989243,3.7813908998872705,72.42036498442815
103.12136524745534,81.33532952132182,89.81322880818695,37.40082228473992,208.6744181967916,37.20454793346329,169.9794457731892,142.7914394611491,45.007757347350605,67.85276253953467,85.075948309213,76.01846209625853,72.81402421468931,25.36529931831717,88.1541888895328,163.73671885267183,93.00298483446929,93.15180114025688,126.76395449161916,103.49727373807582,152.02684894487655,56.41123621379501,36.29384309210167,60.51009244870315,290.0803471117597,109.48984245555252,64.58260895410379,21.156248084265144,126.87294747775312,62.496598745438234,107.16818986739943,60.374402103417424,118.3036730193472,99.45029128489168,127.76586858708507,148.57263952529527,127.74990746984881,52.20177174337621,272.1588141357147,-30.539119576309517,83.36588781237751,-4.092095897114433,11.197672031918614,75.20255576847225,202.47683259932174,66.69627075700225,46.752240676621426,81.7952704903644,138.7452356931606,122.66157440384583,28.32357059359154,74.03769460069958,88.91682112953436,39.88725227619261,27.380138498991528,85.08636869526862,2.815017333081016,88.01245893414301,247.6661674103888,3.8460250617402494,29.076429077331568,110.69141021796761,77.6737366616637,56.21546721960479,121.61425747306393,105.40742871097083,138.62434078008633,221.63773112680352,92.44314229745672,123.68687141324776,19.148869229444358,175.08500102549218,116.46486702354682,28.587458802238558,14.54643271077893,119.90606571335618,82.21131144714786,61.97110830207703,86.62770184001101,115.53103344598944,20.310881096037008,155.21674821606328,147.7972818272905,415.5637404705004,68.5954429669745,3.0761795213646224,68.32341975960281,23.2359355496379,237.13162732407002,64.91517033425384,196.08517534373058,136.42108847243404,241.2152954720897,137.42584788965027,115.79480282507782,132.4586851627832,60.26325443656589,57.29062284299141,25.716775599465734,33.78618292311626
59.547947538716016,149.493525950524,102.09028779287425,44.83247629684723,260.71881763695956,77.1320295271818,79.79929132160481,84.63555777954122,95.56163109623742,100.36543825775314,136.5018296501081,90.5167207826091,100.39800298023258,88.26803595841548,149.21663047055918,134.5385811338665,70.25198939512774,86.15934193614044,58.632403365415115,114.98624775406398,142.8805685037997,85.13646117278603,37.83411597974086,42.26346705683659,218.07433801180943,48.66892338942429,80.58815602265082,30.9904398969654,178.78807295460584,78.05166505850971,209.48251753368314,172.11230201921424,125.27406145401017,163.16926136393667,79.36863541474983,149.50046601642035,137.4686780599657,87.64974155170651,148.739943524884,-9.064331461474083,116.49320075909,115.63823954194561,122.31706667696557,118.47658694562648,215.7716012770932,53.67478086138934,-0.8998109797354203,51.971744750239054,124.08212939946048,112.92180907788148,75.27656258576832,47.48045905620285,172.42472945653523,62.311037716180124,18.15788214425845,65.36254382259705,154.7176183498847,67.88015011416354,208.70645048045915,79.89216885726063,79.96664999787293,165.43195572050453,80.01600278270462,148.18560295261338,69.87418040351409,123.89865962564684,111.07344853943906,98.7600268798025,66.80775645482609,219.1003427704172,58.130220260401046,138.69430162017161,235.42328372556617,90.70510256944999,31.97508150557968,147.5985528508214,169.70968679586323,117.4244608914232,127.67167615588642,126.72168261789119,134.4184200877061,122.45932112761497,23.284464890689776,280.784391422181,97.55760395906987,53.81094420886552,90.6957065847754,114.71448557294326,140.8035794541968,155.01123187058877,122.55966203216042,154.95679024815328,201.27873429233344,62.7804481014783,150.9810625412874,248.86389031477304,108.5985006853524,129.42709321281674,73.66939104092359,54.013321604698774
82.31371157834249,193.64787412293032,96.57943786222773,113.45481252250096,214.3841785340706,180.35671799842137,255.4017830173177,189.46357490903125,96.95133133892824,169.6867634100454,105.32677245228606,168.458227025544,126.43212269298218,101.34291012350275,104.23200031379537,211.6745954469323,95.17984864696948,137.9316263338411,117.36715062042691,189.47777066087792,229.56770709288776,151.8056837611257,119.05427243476692,197.90915577218954,253.65546506844652,78.76668096870262,153.52073129413876,93.23529177563,218.2856364712224,119.74873886958684,153.4813589776952,195.1224939497343,190.3058710018409,255.921677002882,101.60906703633972,142.44545491415627,168.10054642725518,205.35620447265643,225.30230379371534,82.80327888501691,145.42782725316516,172.74340647952042,143.51852997189076,222.46299429121564,176.20463534444482,160.1113525668933,79.55172300432488,150.03770838015112,189.6636781391266,160.7427583460302,143.777422267778,96.680373212414,197.50870167336484,133.4940378752612,106.09586485792528,58.58918120075057,172.12675914813664,93.23376194584577,244.89927165689562,144.37661305630527,159.16122341850024,153.69220408242256,82.29725208708732,121.68036258628328,175.9418072557433,169.24927786540906,272.46221427612716,157.9387708412236,95.16513842932761,388.7553441290013,108.84848599571575,126.13524957059573,190.5249821266487,132.85228128638988,172.14774942714004,122.3892869370477,225.27180666588367,149.55593145719112,204.00028717203867,150.7826988108489,181.02697357886933,162.36504937392928,57.9874731976345,293.0565916880997,220.20749988927707,66.30263915781626,143.10746969339783,132.93245732593368,135.81465819426361,103.24375199610523,270.28592196628404,191.3263622898657,206.62147948200766,107.27528648030503,161.60767090249215,222.85009904650036,137.1581924059033,110.48946548083359,90.21057479065408,98.3351433679068
99.13356872652432,157.41047322560368,73.46696922746384,160.61520287056092,184.81579608552929,117.88472852210876,188.084148037601,103.0782995102048,178.62329246540756,115.15878318481617,136.78450449714242,231.6593843636983,126.4662559862777,101.95909706733411,74.89940592519673,121.49095986413897,95.93246225697987,88.59764309286905,172.85509054879645,117.84205284101384,200.93795088473686,101.98754242485933,153.14916219227388,66.40466285106476,242.155952881917,56.7822908903981,110.4801143038028,36.05634931110659,152.2023046636002,67.79205454456485,153.89168382056775,185.93083127507217,101.11431369869186,136.79663782345818,54.4772925701848,91.43815064327023,174.6496952050787,207.159159483313,177.2167646559781,80.86410677215312,115.99195073987903,135.1194328577317,98.77272610628324,159.62257209142976,118.82123158788232,147.76564744032243,101.84125170268877,168.72611264110455,115.80932629220086,119.1763025965073,111.47244548671449,63.27155150804637,128.91182695433852,148.32593261478263,154.52852473052,47.61663246199984,151.05300393396962,81.64439668776342,160.10773374664802,79.59064036164258,89.0140894198424,124.67486669622869,66.68821917559757,70.66506311796144,83.32370322568661,110.90608614393273,189.19970410446442,116.151672192854,111.30350279080011,340.6226330673542,118.69419847575313,120.46652497740052,176.3156383227768,122.64432345877208,65.63788636903973,158.25047645215767,240.11446760682426,151.263678319552,97.94362864848455,88.51502248631425,141.0114213848656,57.6292642296731,102.07933310116275,235.26135273840302,304.7760611664279,44.58802747799419,111.40357684647182,149.29177154504106,44.98172746332126,101.83471425804262,206.73934359340583,136.85839396018883,119.26024055891969,66.18951473212064,93.57371761996873,88.26218276027132,111.90288061601532,133.47726650583462,100.31724887381978,114.42064429291958
167.47560696101527,116.69098729093973,139.31142285015443,171.78075960209418,185.54031949890623,175.27805795204,226.8928444463112,136.97654618002707,194.53996370900268,252.9260761982727,119.16667762919026,157.9140407374113,124.81191513448799,194.68812196220347,64.33562375878587,204.8201663000175,135.1039676545239,101.166304567355,429.7154620172193,110.93617129278219,281.55760611785604,167.54844467347863,196.54795362704152,110.80263567460442,194.32643092170463,122.70144379503175,189.82736003986878,61.660879055941464,177.63672407472387,113.59201839349448,136.8375298595351,189.2573075298306,247.5711516078399,255.49347288778836,44.63484551559168,84.23955935612263,139.02731549179163,289.4174489462586,186.00831519765683,142.25020490809095,189.58993718948034,132.99700526858084,149.24619907107092,220.7714741878301,67.31895619596004,204.92433763386884,119.05465731471826,276.02822987411935,166.01728731285527,180.00043222593854,195.2122569658231,143.11363516054445,168.77369843955944,157.1481247288355,223.01259853967673,136.37822096445046,162.75828631397883,144.60023729527285,234.61259057074795,126.75991426046089,78.77769464709131,100.23531745494167,141.2115774143308,174.24668727161514,89.66576764705862,107.10182823005461,256.1666916556831,223.26788582264595,142.23067038238463,297.2366579872297,192.23969436076732,154.43340787886416,185.5356612416693,211.146423278797,132.90333658905513,98.08984042234833,292.488487517044,144.3760331119156,206.16828887208322,112.33223564077802,164.29965651144266,107.3198855554047,120.32238436618648,156.9254179205812,372.16947057326513,99.10240896629655,132.93422577134862,134.5629770478377,91.76078275684831,135.34122675660285,302.2304145513505,153.84401065026202,109.61636002408783,195.4380407923984,153.14465329478526,140.30167989870773,172.84176954102247,158.52617059320409,164.56202648473078,65.09742892567662
201.83203873303964,253.5564450646501,151.34235616925895,253.3022285121833,179.4748537774145,270.1163594452846,231.89040981668867,130.34327974245213,229.48601250772342,232.02220073429962,294.70569570419434,182.1876328882486,168.74143563406483,351.9677764659498,120.00066089273238,299.77658036590174,295.1800930183574,144.23859291003288,369.5669481861046,180.02922539609122,272.6979874238997,219.41129674320538,187.62846144191158,153.6006480955584,308.80632939000975,156.8123602293186,181.74777238096326,164.2252724783469,259.9609056152415,216.5186128139039,318.73440075020017,256.6754979208496,226.33577874769347,293.06340620409696,105.45638231711848,282.5665078551731,206.6729558121792,416.948321765694,176.1208915972978,185.31913542798176,363.84832319496456,289.74677130101884,176.40499478695907,123.97479787794842,107.49666019130291,264.4092171833381,206.1615034182981,238.1790874470996,280.28184552388154,159.89006649873818,250.60318785859434,210.10868465311736,210.63998074118737,229.4275525755139,233.28420752218014,223.54496992423665,279.75626403262527,179.4053445146914,243.27389536145765,131.2473095787709,218.00906880207103,204.31933608093001,174.51960368792297,168.40358732174988,157.27764471917104,95.1625358051904,305.46792318039286,230.21482664822682,132.66935582469767,414.17120484746556,376.1080315776827,145.90402288224084,308.2541070773259,182.85852607270246,120.0877655607261,160.27364762430457,257.7829984004112,190.06352468376107,263.6829551075216,167.3815878277084,384.25477722525216,130.97727984692676,241.10068982510668,302.50465108264586,245.52192253403362,179.1612215866044,197.24781416897886,218.7939427032094,114.85007394519025,176.29003668741964,170.94347411586844,108.61086678477929,225.1243734717314,211.99290822081346,265.85200271650876,199.53331037400025,178.10898895846404,161.51120496451276,234.5497210086438,150.0288771282259
