0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
187.96287361073007,134.23544818996606,114.97015944050823,155.04826805500716,298.4121198416308,157.38070145916885,169.39795087639266,175.27553758958982,250.6639341492421,296.9168191952908,191.23716996255092,123.07069725587083,186.2515174028831,63.85304851604512,212.14219511496935,166.75751760381854,214.9106991356254,190.27322251719062,123.24365944252769,167.76252174839902,80.67024193804254,212.6230719663007,219.0775075085187,365.93791050439654,185.20273965364908,123.29165450160541,165.93245501349605,224.40843050933535,120.00995252504624,161.26221628870968,173.91326004378448,139.97129053825142,258.2152863204235,238.26555645534484,226.24530267781768,191.63830955613037,275.6276530525576,176.66770935559344,320.03055377194187,189.40057898320725,138.575683568128,246.94039082820552,175.91584831997085,301.56563748520233,128.07027415736457,216.50122862234866,255.94681098016838,359.817943095483,193.16593960479202,162.80727210140014,286.86652529505585,104.76698280426471,418.6335012902652,270.9922348653998,199.33689307094937,173.5027344950122,293.9239118635682,249.78793480085335,166.0315051100365,123.57813817228951,141.6354792049047,103.77423546889115,253.98920155103553,130.0142758068876,175.62582623826432,171.52697667974115,125.28987180261682,202.6965630742289,292.3012311857042,183.87088286529053,234.0317732462571,190.53853926282954,287.16929492411884,264.32846878095216,151.78713679627845,70.10196900943588,247.68355052389268,258.8967345868905,120.24222033374808,190.7140279741492,200.05293100578223,179.2900423513837,274.7093460869272,159.60839106167833,225.05598835052825,241.4254765451243,181.95984038447244,106.09133360788279,108.53996399111129,137.6923962721961,134.64458445226887,169.93804321012738,130.53934182898786,292.02054559846437,156.7407237008362,251.0292882165748,133.73161379648013,192.83653031745052,201.6936346391933,205.90011597157985
220.13669325143576,226.20463530574597,138.45645745741678,233.2749522311185,337.247577451362,345.73604804120833,177.36574754492335,262.122146344916,209.57446696518122,243.85101397862536,302.0671175369566,152.14211041406088,164.36359038994578,108.75122264652718,113.33950555295773,260.63794139064066,246.0206914936108,176.18299149252448,165.92398682249916,247.5443626516984,255.79355451068147,360.2521795187818,365.1677895258762,287.68532941363856,195.72641978592208,160.2262861071963,211.77155279431884,224.42990672619726,138.48409070943677,213.3575084726313,240.64069776193276,95.75650740820983,252.56031495809765,209.82911106126238,228.2361496664181,307.4954801446343,295.79064113388637,198.44289400516107,338.4072820448607,258.2987474124887,245.61638311671908,290.15044715836376,185.7672946018331,227.25586032644526,139.049362139886,412.22876084833507,360.95632179025307,217.1972618126578,177.3414660564875,165.3387588421313,324.87265876886255,158.59608457089422,326.05567805561657,284.508316828736,275.2617047543187,287.45008130321406,475.80880785919135,193.04677340209037,283.6973979547045,170.96425666257682,144.73710498640173,88.61062648841146,244.15095034592213,172.59036191059505,192.5390808966274,184.63219341190933,277.919605085264,445.9105783030561,381.5103734777244,207.92661535171982,220.1031366281859,162.9765592668175,229.59453017730118,240.11647161621016,207.7192010381204,188.55018267759272,408.85190218254206,189.24335224908663,224.3206476744138,150.53400932988268,185.0029834552205,250.20691971115508,207.46377914391547,163.68991850122944,562.4330713811528,296.1692725483296,206.7023202116839,162.10601044296942,139.27834048254198,214.41811623369188,236.54795601534835,116.49410020844253,226.80365663958264,84.64484673644218,129.1857087645933,328.9475529222065,144.9696138968414,250.85699261335327,193.45509753947482,215.82795015329623
64.31834759813202,120.55272381498082,41.97043577134198,122.36464110184562,235.78047816494765,386.736227824152,136.15538962008108,94.16819418534502,136.0724365538977,120.22912334482038,151.23339141460397,58.778849005336866,200.3428409410856,29.36575960460536,45.768865547468096,17.941621098281416,146.98961180576165,107.69897231314357,320.43067361690044,79.7334588833377,190.23704153598382,176.91615148243184,225.80093522967584,180.99286131259547,73.94770433078168,81.92110852923926,130.3190877195135,105.42477221420188,96.10990200903441,121.48464652423971,196.8664320891331,113.5159824407001,127.78122184826242,112.9732529431488,171.41468086608964,197.05419807834986,191.48527154101137,126.45674078511661,212.4790994905524,119.4441697744947,151.3241151607061,181.55064698553437,218.07221810832405,125.31709630478889,104.4928213979442,225.25724395891572,172.0113245224875,135.81514160680754,182.6217888117121,146.46872017445284,228.36613959484535,73.06787225288812,337.1290698567327,225.53378582438242,313.6981075102001,162.68120136142429,171.5781899173792,183.19865069953184,186.76642009636376,120.55774132170413,61.16013908594539,37.394656001574276,56.645215614629905,113.93780899026126,172.02804970481967,189.4851368802858,132.30850274188663,166.70569509800643,368.51082716410565,129.285114555067,104.70464580015357,143.29312172769457,113.54679596595886,52.15611447566312,61.160797046110986,160.7822288894935,312.526481600455,118.62157032341568,126.70972628087628,123.15961746262718,98.02875337465889,109.43647622590044,122.51612806291146,88.90409508596039,313.16410176735724,153.97738398827707,123.87427644695771,67.17235269459027,44.34266240217718,113.26575144669056,86.81683109623768,29.13653634439811,127.51698885902772,133.2905844476957,87.33517044576485,187.68081936369205,149.69390434028807,120.3586090370911,61.44061118494258,97.02266826728703
172.25353164579164,61.89899547516191,71.9613577597506,122.96519266878704,160.435721730651,259.8686368095747,42.51861713004436,60.43480919161988,118.8671981243416,49.69791036399158,90.62745286379877,26.631457316046692,97.73412343323648,-1.2830267982718055,-3.7523174201497227,7.149052133316587,46.869231982514805,84.07304098773983,201.3378673465211,89.3815996447725,76.04249461394713,128.23052679778422,175.1396022138588,83.48369177680121,76.9990120970657,83.71995264393124,18.472249508571196,40.886898420495925,64.17271667627242,65.43471267911687,41.02061938090412,100.36667438134793,109.26479904285219,64.28168309048684,112.44433064500711,122.92278196503662,200.69313043057812,141.48416610762163,115.55399419821603,118.4193371187076,225.92274158837412,191.1766132450945,113.8101861899053,56.61965534541059,139.79190827988955,183.93501414238702,88.75713538595642,5.648939782683101,184.75501336530985,108.09797161609558,126.79869297436082,66.11452772230663,219.9136110275164,123.26182614071413,298.89245532677,111.64442803981916,85.94850286784833,320.65374728402,126.6595655310945,60.162752052028935,68.88563824900933,20.1886810066909,57.66512980731005,81.17197842026522,83.21877089840527,143.50945975835506,117.6109103061583,172.21353027975417,168.12528374265483,140.1126297268393,103.81773745043316,106.39771427861771,30.165729447536194,49.01466023807447,13.625065463303144,163.43972208395954,253.29402963410607,52.040772979663984,14.853211910919015,76.66983576445543,101.7015620110322,57.49895185750097,100.66114130458047,63.280129029620866,187.04702267051746,23.05418765193204,20.454950418809148,125.12273711987396,-6.482658198258719,107.60193608387681,52.86816094873802,18.479891397979515,90.83287837793011,173.25806734041194,16.52477504678467,139.25306206977652,79.29097790623746,95.43938084812055,73.34350210857241,43.471096083181806
182.46722082620093,66.63039946376927,58.2818112136882,60.11237166416643,268.2543825118938,167.1595321132086,128.89807383393432,79.21987457329948,52.50521252347576,80.65844394383186,57.475374897942714,69.66503194479674,137.18760265580286,85.55199505568302,19.227014599102887,26.487952407072527,123.16426171295197,78.61713806829982,258.4176964530451,69.67828748861126,60.66948120839592,168.0418261138149,131.44235837704113,129.07793633578459,158.7703163964467,107.59333172444309,80.99839990670105,101.76609216119559,36.85280432074035,67.75535412537636,7.025003881303007,132.2107361516993,104.03271118036224,70.40108776965332,173.76431032800267,191.5751274366306,238.25830952583252,125.02057179517666,192.9282379468635,77.04166571160323,298.1091018840499,176.6414216722085,163.74129992180409,92.51700150491968,101.63574964106672,106.98699933029036,15.030795669670368,105.58708646489126,180.11285778184472,127.76409210408096,128.58693989952585,73.86661843664328,104.40614673189651,127.48336131587749,245.0355593794034,69.6781289924588,43.85993358630688,280.47955243727915,267.7216968379852,84.06937103959623,57.1596190427652,64.13845481498157,66.31303289236502,120.23676999254909,142.8336744767818,163.46240073836,177.57332292662633,80.80709250041687,171.76212349442218,159.87081813548812,125.5732157985914,112.96630392182769,42.531341749806245,32.22775239336741,-14.947155150617448,50.92796335809604,154.3801603085278,55.10794419894401,6.098283351522809,-2.311463719987387,47.88110192458288,157.3359633072872,51.499792798206244,135.6382276909466,207.10044693122055,40.4151782600656,38.821115371971814,20.6389084664454,85.73573721083895,125.11936454116713,15.730428157312957,62.19218990665678,126.68007801168201,216.07490922355836,128.87889558802382,99.43427287128523,54.47460657678505,75.10148192486511,109.39971738442208,13.16359693070072
89.9643020182937,142.5384999508407,172.14957009555243,107.75991258663748,162.0390859753829,184.8482040531446,109.24434170411087,21.61772475800811,73.01454685069942,136.01234802407447,70.0321126730698,132.54696773917155,164.2447394337013,59.063584624985396,75.62373635461884,12.951187926443367,108.25909516181926,99.04489142093968,138.12056630825626,156.05381856558418,47.083414415829736,156.90601594837594,128.79270845761536,117.6826722395584,150.64172090528737,128.36054926786912,168.00542534626462,113.25618853541323,118.16734476062629,70.99521851801296,76.34147215796901,127.8634172366458,101.25425047547009,15.989611050679486,130.2357205685025,264.0775771790958,199.03822572392468,153.5167380228415,112.8723539451866,128.96708129232,394.2996226062419,199.630931446211,160.64221039735995,38.47899747600968,117.26761466589167,216.07476277788172,77.4673742493257,61.12092037440098,169.75050296754935,47.04055105895242,120.28369364115622,129.6832865903656,134.797317010393,77.30670874694454,124.62209368026248,23.293156445900678,201.08192368789625,267.48852398956706,202.99585603961046,160.109002763421,62.831543978464964,125.43829958224728,72.22342108455848,314.837190461981,194.41074282055533,101.14428783133769,129.626185361455,118.5896316915447,139.1444084181306,173.5681346934372,142.40719177602088,91.34505793252819,144.8510130956403,82.51108338037395,-30.143806694634847,125.01220320736218,257.1764093417436,113.91074964955544,49.75386102562672,33.182070568021516,81.74571785293818,114.05118039764855,64.13648137234179,116.9396083242224,144.75538072768754,15.428052342593332,80.12200540312489,81.29149575475998,98.82161440689805,225.0213643134998,32.09461955543071,61.417787940799144,107.42006733200813,190.57757604600934,125.64301985330829,146.33361337786747,70.16490079886623,179.12189421048586,142.825736482778,85.54957026864025
173.96480754996438,305.85127483535865,238.00729208646874,240.0114198994221,187.23156855822793,198.14723845052714,217.67146444194287,93.0993169798113,153.8527968413945,183.03060411434967,112.22421060546924,188.00526074112514,222.25682625077684,158.57184763594944,48.98279237726808,67.88517889594377,137.78086214610744,151.21474025708685,127.70623461449776,130.49774257398826,111.45477289151609,148.86178136080892,174.12151333100675,218.751022885463,148.44847814150387,102.82341396252255,202.83372171556402,151.9233653941204,210.32420604630033,94.48322470093188,72.00546879625921,152.3748932279732,127.17413751608458,138.44197983072732,133.49945656132013,248.63919453682814,298.35655047625085,192.48179447656918,120.84345846385557,148.03314210941863,356.1173832050251,134.1213692214052,273.0608511997364,127.23941151295543,154.47521276405396,257.46980617519364,150.17358538533486,185.61641403256004,167.25581628833828,140.69451902591453,191.17370179514967,83.75384404004419,197.52203159138526,128.84194404113342,156.0477511325509,94.73371673019531,246.0795269914014,209.96178023299166,199.96807612733465,242.90832102969017,159.18697023184419,131.44149114336486,80.4275820174582,207.50470198919032,273.910881372282,133.105020660112,208.81963786938422,252.15901560255696,146.44748399593436,218.1979435324812,106.90779236443387,199.36400838424464,82.83793696470326,128.82083917616745,152.27730635819813,122.75192076724483,274.6118441300325,130.03417067613603,153.13228089792386,97.44838763966018,192.54645786741548,194.2821780327409,65.53602050051498,250.74278453204045,216.25970594335445,51.35421390734268,151.26581888860943,122.15441804177803,171.1634391636367,181.1879335569661,120.4072849734765,161.9150674958113,183.75749864463484,170.98662374728642,159.529280719942,160.0497727982353,117.78373234993757,199.3484390832715,106.08178765700089,189.17329053695323
112.00097219333983,235.05273694782832,118.5724667747804,207.37017733077144,136.44663690596812,103.08760910584189,193.99684406321344,60.30458363079694,176.38812377099973,248.38137690682024,84.64680778324248,181.2766327466173,256.27741797290764,170.3289787828245,88.48022792884555,31.866506917413872,191.73306757495615,54.899391201317144,167.35369729926174,101.76055268330964,128.155311255785,93.98643765189829,62.431863762264015,152.6761762865432,175.05237262976036,58.82660759258488,149.58776484033862,69.06374048668064,188.3460876259999,73.12785939334802,47.74339071652314,144.0879968918991,86.82337631492757,62.26963757128502,96.76088882273609,169.10041681603667,201.19959286592254,183.0443321330257,95.12482933019115,189.97421918259474,208.01446618481125,85.13530849601224,205.85212039206627,124.67758607850453,108.13016482690296,274.63254280747117,165.49082622970903,135.82041183379508,100.02153944383761,67.91488967721844,149.9370255174382,57.39392020941939,148.46657671613698,122.0560202336979,138.45271581363968,128.76375233173428,155.29307069832882,168.6487440315545,152.55154749959868,137.69567560131972,64.1108170319444,71.91266430598517,71.44022738193013,138.60204530039928,135.34029291885992,117.4818750081873,157.53886991276798,164.51744481930814,132.44162272779056,139.1768191210183,148.48881704330688,165.39927429398944,102.65310126297814,58.65131395667521,106.09434191193975,125.88772857146662,150.88256028088367,138.90883149079332,35.731560079851135,105.88858885342162,136.85645552263992,59.00908223981483,77.2451198966771,185.08006921665387,245.52333366563576,51.31463613506595,146.4082239983266,125.87225404150882,108.13316496542146,194.66259644515767,127.3518580978801,82.1010301606573,118.88940067127899,65.66538994173138,42.91714890910313,112.01347923826657,120.68150632231976,148.78797162315558,125.65798148241959,173.39100062502686
146.5383955187953,181.09133803406434,219.82515984679435,250.17039906533432,187.10669043892727,222.30780190065354,159.51151344239224,112.80896350702112,239.20162402043087,308.02320136991307,174.02967322846092,109.23652406313114,177.8592072872426,311.2449532095316,128.78115433149208,54.15949206963718,235.53520306837652,101.49434753896755,332.5712735091655,167.88134238064754,140.2664923766012,139.12057022678226,177.21431419948885,229.1729852015526,148.84318412735217,131.4438994136966,122.23411982433412,87.11170491150538,207.60763826006536,111.18047373457317,60.088344907641996,210.78848960038084,231.66775709686874,151.78812224385484,145.9413823695357,87.7721623187614,166.6520347782199,349.0826204690026,111.05936574107345,202.81867836140344,292.78650421799864,105.60306879426555,201.0588841965535,217.6511764831747,139.8729273793287,265.021661824045,183.27170043786566,249.92526650920297,120.534004309248,102.20745721599461,131.57081274842773,140.83332705152884,181.05562353498908,205.78934321831093,176.56606023762214,219.81470468560502,207.12291641516202,184.5242519538815,146.35905946153707,176.08641994939404,54.52092597888843,51.207320343930235,196.80678043005344,99.25313556571014,254.42196431307792,144.82432496176727,174.35223026830295,182.07007294188588,213.79954399174284,131.30830645093147,261.29516373645856,162.78758064494968,217.48055762679883,86.06211299089902,79.08176866060874,176.48875079775985,164.98152928117804,209.17655002047366,132.8781215848329,124.37763280868471,163.24897344573463,54.865379468982,65.88769204914313,262.17744103456215,230.11473655571615,108.77097044000668,163.3583823150277,132.84296295954545,188.3078348060376,209.99531423187295,114.46485472417667,134.861802673437,255.4120873699162,144.10419435496226,139.60671663081644,229.57456600776715,242.42777914374216,178.1036856339984,240.77038686142515,141.4938019623096
249.86571781195912,293.87959044553565,155.6904946083804,359.6191776845475,302.57814025318373,340.5135557242487,150.82183466309647,224.98499777330412,321.27755072919956,299.66956350307805,358.6661917568704,224.09487404448882,197.32816288887867,366.560852070152,199.6795549081152,163.730701566991,432.2843281074918,132.43099315197819,216.18272158917412,240.4146298394712,273.84421307951413,159.4012406962461,261.81201100152737,183.74147155661282,348.26039852231963,157.57841494982182,121.27319099266685,185.80023675237513,381.3603532221208,320.121106374983,156.0970643419487,370.22745953703304,243.58539845562498,102.21220307360329,221.46066819025256,225.9736104015905,291.67805057847215,260.5664429620655,102.26285307021931,242.32474514996082,300.1047057543758,179.01633004317026,207.31473875895782,139.5792102543476,168.65387650837232,345.77232719866834,298.6229250005814,278.06891773386735,254.12801030847564,229.48748184949747,217.50126228746936,206.99936775987615,245.20895601254526,304.0613300092541,225.94589954509112,252.0911800757028,215.89181255722352,168.64384892799046,200.70080152547436,202.7957159594989,58.323939056374826,171.99625391877547,241.30211281062444,126.74270486369599,349.51107061882396,168.01048449285895,249.56228538592458,315.8123195881203,203.14394242091365,191.6114082909485,264.1560363616753,215.90684855291593,289.0059442307279,116.42040650099901,99.93393868442288,276.67755839464894,219.7832194284468,216.76835087095773,220.32119303190692,226.43167871063716,243.43031250483884,62.01268279992519,161.83341804258944,271.40361440640334,209.78951386962044,211.36271511696177,225.08000741214354,212.85236518345252,228.30745701875614,242.53644131669589,156.1348446546546,152.1682839163702,280.2548768309788,194.8859220705926,142.0272442917504,261.4913846929302,220.52455755383116,333.84462167701133,252.96721881037817,268.61669661207156
