0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-48.428440911296406,-6.06791595904761,30.56324900110954,73.83401955554282,-8.706320615964728,-8.060796031147504,-115.3741499396472,26.870199902422712,-8.823056736330301,8.547900874694449,21.048038593547602,48.132272074009734,36.149573526174095,7.114585328170705,34.75078861998142,-39.51528437384772,-37.49120336441459,-32.238205770579356,18.461298530412762,-99.12494812084444,-11.90664014965688,50.33293599539826,23.897680195467274,43.434769974545134,-55.917235129390264,-16.88104225187365,12.472908787603444,-142.9616838830012,-72.50350431349281,7.119198577760386,-20.35836028804144,-14.962702836291754,36.752727881965995,-29.75900984035499,-35.306754038389414,-1.8612037363705554,-96.67244399227243,-93.15390516056252,6.4691253837767135,32.006579286963415,-16.91191496694691,-66.42947253387811,34.40896736660585,-62.854159573888154,-36.29344412819833,-72.43595988206923,29.779276461743876,105.8933403570567,-20.15710927485597,-63.45252257381256,-15.68564438911406,-55.23431805802281,82.98119626109786,-45.103988902049394,-32.48701416909128,1.8260494584408207,-118.46080482274218,28.90241990795772,-18.384924510851732,4.267109695242169,-30.656978857016583,-111.45666719716522,1.1336400287149786,-64.46067527170263,59.57030164847839,1.944952898267161,17.545739765673517,-27.295646873931645,-47.10657044850612,81.1469279154704,-7.232737013062632,-5.599745951336104,-4.478224897991112,-81.24897908656536,-81.94572403889205,2.0156481009946106,-22.34231811802195,0.09546767299158887,4.738654083306301,51.8382100329201,20.661856686188884,-47.547619383787406,-3.0659424411842053,-63.808992887408664,-86.97525600191321,79.45072220469984,79.92621881600363,-15.310337428796203,18.669560069491922,59.03947729497682,-120.00061278574631,-14.270907954761583,-78.80923073483316,-1.2812514230703016,-51.18525190544224,-128.5138009091855,55.23241769507129,41.5998743428716,-1.7583097543588906,-46.92742783879319
39.97711760858556,-55.01429083929884,28.85396830982259,70.42837630167634,29.59459787454108,-16.602333492311402,-52.493527431148834,14.137410991790006,-33.81236877916402,-68.92182341281966,13.632240603437225,42.80110172539631,64.53625774588639,26.58727354487283,15.292369186909184,30.044709968370427,-27.089923574781693,-38.92283843190455,27.32509919553837,-3.1691514987348626,-21.202362905824884,-22.17186007977645,76.05618516219718,66.36129615947226,-33.63476747201054,71.66466314035878,63.56168069228042,-80.77430315580364,17.6029169704193,-2.0800388440030986,43.493342259115906,54.917651991194674,0.36498310147402435,-28.94189549882256,5.343678339902567,-1.1361424996801475,26.137593208056728,-149.11058633514676,37.61103855458282,9.437434194371122,-18.897279919681864,-42.85179454080156,108.5665333762952,-55.79758501123388,-34.2750840159496,35.29360712555987,41.54951492997196,26.50396069094097,23.86113809831471,31.11533814264922,42.07331958684432,-14.34899113829087,97.20750311113821,-49.82331480428746,83.32391661783652,-24.76919045483959,-123.25476371544767,59.1153423635441,-26.90262050716541,58.98295592118126,1.861909074032809,-18.976691502469663,41.700255525247485,-27.767932066770356,0.8149573642390919,11.164904779211383,-39.63791509790161,78.59322227935121,60.69119687841939,75.58487474806356,-130.76999541838813,28.660650834853243,-37.30694009951657,-52.03962858259109,-31.20141133464847,67.69091017985247,17.79083311464572,52.171640891777,10.220943092963665,41.03172110344096,60.032627200836515,1.0511684417992058,57.57013357316151,17.07282144059485,-17.44200436464115,59.743286571717846,25.42255659560749,-27.919033044013872,45.45422438267201,27.41443607032798,-69.88141455739031,15.302328833350117,-2.467468074811592,18.016185395099768,-22.187798619920386,34.02127039273117,108.80622140603012,52.2091916157801,22.56148449956538,-90.81578803781298
72.4608738103249,7.985766510085369,62.63433813726962,113.1473553780288,90.10646562789458,95.99076354315963,68.3400393269612,73.55727160712269,4.0817048777933,36.12056987039841,111.19254371627407,78.33132433040203,82.38340317563149,84.99104973307752,20.95113273651441,24.067401534927598,12.36338528383149,42.10610119218296,20.498652883314975,67.78088910556914,57.71940200582938,66.53740722677583,112.36468884821407,106.33167692765724,100.93929104827896,98.32891777567193,122.53909396709341,54.13934478901811,46.49259986925145,40.54701796306438,93.93367133676428,96.51137597435871,-43.255859587145096,118.00579378213087,117.59581264375576,79.81007448613514,46.918542616753626,-106.7383583205438,66.93988781754575,79.87584384815358,38.81816590580081,25.818443029512565,104.38182708212123,41.40672380332427,66.48453642046672,112.63897450116778,111.24095419979548,68.08063071900506,87.78179556331295,94.95319583840298,122.6357083046746,39.653905608341404,108.79986378250958,78.19508737831146,92.15948178118714,26.422981721700324,-85.22027829922627,129.9964122011269,38.36679062638359,86.34142871536724,83.58224210132738,119.16327812169183,97.64242916020378,57.85926424011802,55.1376554576143,116.56199360592345,71.09880895143647,117.23768415216577,157.31746065131182,99.137593381296,103.07007376740542,-34.124490325765066,75.1451033762647,15.016746257698543,25.54345147743652,84.6041562404088,93.6741864563904,73.18724144053272,55.41943969568703,51.55225017591491,84.5201970718675,90.21693398068723,77.32689272379727,62.67315176530374,15.206150065544023,87.2715231286875,93.00405679675228,-0.1268306810454476,56.84581639226113,70.7403229165129,35.03955263955169,119.81125354210684,9.341147084979639,91.83443966296795,75.99457765806113,36.68697550301587,114.69080463313831,112.51965725926792,98.51997647720377,46.81150502696616
84.93268498695488,-40.41109715956989,53.74518640014426,74.83052103190491,63.186594115760926,119.21420081016831,60.29276225773762,25.956403525528856,55.689557092006254,52.88694487577874,33.52793089040216,58.66690142936781,28.391541103421105,64.59747603001563,16.53069826652461,57.3452679090247,45.06715378604255,-8.992567094624263,-42.48793975075847,67.97912691942147,4.019880985555915,14.469313899916415,76.55521562765415,64.85256765352338,44.93688118612499,45.940181172611375,61.202569212639844,37.274037874188195,33.01075036144866,35.064658781222676,-18.565502374574635,96.9765613716053,14.714853229536402,59.77904499483341,91.18870892924765,73.25615498968777,64.42162068889482,-32.89395710349322,41.25363067175962,31.86781197386395,33.52114927286422,27.720375783190207,72.28748953849836,65.49015514600086,43.43833856206879,64.80658712225946,76.32657688757055,79.62788414485229,38.04270416976456,56.945147988125,71.51879783590499,21.90031392231208,17.055903597276256,77.27233058181959,38.23569298372911,-10.684614894936828,-15.742820810177307,79.04282123386879,46.43137735041955,88.58480198777319,36.354398490938536,83.92173130527534,75.90424502635084,65.73420609221256,92.21907013091943,76.28170996454108,12.489146241900585,76.0135240452027,95.38856931812971,56.83476753807963,64.90170723784826,36.67735508739926,29.515802094696966,32.25542564246609,40.726423670369144,99.31000871648796,48.467094039267806,-8.88747757126282,16.778265734750164,8.498399498376841,103.44336496974651,27.452327172245333,56.525514982574094,4.844131701386715,-51.77875718927959,26.258342090937077,68.70506993094565,-58.44962844431569,72.04523913403848,34.29579426864461,57.425043962282416,66.35480592660915,57.325552864504886,41.3538823603389,75.2773397698748,39.02665720549092,68.46415553265365,107.63427667239378,75.57122744196242,4.688656419547186
80.37782368335665,-28.408628172608104,24.273577545447324,98.95565661704505,54.95111222295807,117.99376311365371,46.253757987976826,55.05226404525959,61.33858924459685,34.82414434542457,26.201731023588565,49.12729305411173,53.67669294812114,2.120690535899911,-14.346411451279437,67.6688371340395,41.709392195230976,18.399263316915267,-9.073008147564877,27.978212123750808,46.06628760775695,45.101218537549215,20.056314888752098,70.72543153080471,65.31996124182879,59.259740990137715,60.56602749080113,114.89944342487357,35.474429711539386,107.95738307384038,-19.743838834764404,73.62108260741866,1.7523495612352349,93.43840257576221,100.60921459990784,87.22841627858789,36.86684293508441,-96.39205548693616,42.44042791901538,29.510034374184073,9.7569076393263,50.13060795288689,76.53443993282825,42.49854672238598,43.337585513281994,77.39362838735157,56.271991407194264,118.97684547722295,-12.948345861912685,2.709315484041383,86.61808261905978,54.74987389430984,62.22076771889263,58.90401205593082,94.78429311493035,-62.621948067646144,45.45772630648611,114.65896009683152,44.16873962018104,89.75928342779493,68.25146385262639,75.46121682776243,94.66964538211393,76.86737951627603,79.96779001529708,97.16288197863477,-0.2998779790718231,62.6116395962849,79.52243275253937,32.27430188167969,50.62851715086873,-36.224323887216684,59.163262253060054,55.0061209858132,10.5092270259224,105.01329432424707,98.89801833979658,11.361752970986402,56.61529516778427,10.315411651664334,94.66285812060016,32.4432627666032,77.91159934670625,62.797455929220575,-19.41711019803367,-2.312555158932014,35.95440345237898,24.773361143357903,77.68949842235881,54.303860016417445,65.82172202517245,42.126807990934765,29.063931084487706,69.7666444870633,43.111945605963314,-0.8341379275139218,74.99496708063498,79.29590098833553,69.64744977089,96.32942368971025
74.14990856696565,-107.41446007358434,21.34950147250916,80.6290892419969,76.97158277805228,86.57592396553117,-18.495556774343584,115.51754928482238,31.4277870685776,-12.103600579893822,18.35274486172304,79.8798942464288,48.10202210900877,18.437896275359293,14.921351569374224,25.68029288905484,44.09669477809271,-104.78916512176687,24.910796486041505,55.45259341325263,42.55529935791213,64.82498114254469,84.51718517017221,51.74889017876768,-17.61584178547008,54.72838850751944,-39.333323621663,101.99838208703528,-19.746148644501716,64.1927484948412,-23.18355203012399,63.27418445351245,39.83435240585905,30.77274824412231,71.43234073858088,24.672074804452564,48.93694462276346,-30.169066609087963,31.61456816958008,-64.36655973612812,-45.168331359424286,52.28839689760571,-22.888232230582616,1.652175311332826,25.2717953421282,54.80342481555223,10.006827170944746,94.08042664626208,-86.51880499416148,7.012966387370312,104.75254518240386,16.729518458743343,64.07925999251586,46.81520215207149,30.302072384892767,-23.450103856678965,10.734336331972031,37.81845933449503,28.62830152766827,118.75792959471018,42.10735880041776,87.44615457532828,78.64860213964967,57.779456893230304,60.23110799322521,68.66782569874385,-48.76674296429675,18.020345649072,49.248857099835135,-4.57925825285929,76.41115900532161,-83.98978444489683,-50.58385208719051,55.43545310235632,1.0726947888776408,70.4851572300015,51.255743477614516,32.733418570260625,15.165709865764711,15.61896961395658,58.39065100640167,-12.683490001642781,45.22922898122215,43.462940049439055,-57.29075396349259,-6.779273289024985,92.6511949172693,-15.694107383511806,31.63328350756686,46.89310280668414,16.840023797949385,19.383639223648004,29.64658947022832,41.70544208122027,11.936905355262695,51.537623625103436,80.57276340879646,70.47024696373484,27.36805210385012,73.39056650615527
31.58174005321831,-43.7720865794293,59.07632898351102,25.028591550983606,66.24475496361543,97.25117237213458,53.87919632350662,94.47422654414814,31.075124362698517,2.3060281872662074,16.86493111903212,109.9798304022876,76.36494209543172,29.434628945508393,18.081015739402403,19.603574929700585,51.943681057186126,31.166551809846055,58.66126234667448,97.87933973747728,22.24394190392877,0.6406486440225763,35.358211973398596,59.54786533059601,51.97320127870796,66.0947226354007,27.33874504965675,55.25776488336297,38.8987854711072,85.23501798434545,44.41748007478719,29.09479546187211,25.78648438518411,15.958576009160424,69.93243621574271,65.59670539360937,62.37629821940823,65.15769671948271,-36.505610513748394,-13.631026495880718,-30.469273834682923,106.49860075413295,14.338295541158317,-73.34216874401932,30.758560836258397,28.742990511572202,-49.28641828957049,73.347623119079,-88.2676097253169,-59.47108305122498,74.54210591565473,-10.370810766455065,35.2167961381127,52.915149702975384,73.19073946797926,44.99320360878943,45.611324646166395,41.61800950782833,-15.795216172473374,96.24034058391356,8.424490338606375,99.23842727317641,27.07785150244078,23.045490248387495,73.47423413895379,69.62439232940196,-2.6444155390069852,33.29529246433796,13.507996497857903,-22.869983394411065,71.55561152715282,-64.2112860888542,-25.718328156837686,32.081297377362176,64.8261336537266,49.0353379758495,82.20084123328417,28.779336192155313,70.49912647982879,32.065214411467,30.751198918347598,33.110911857522694,77.53499113376365,33.13325684973074,5.881686487290324,71.38497398014161,90.14017596662414,3.907404231980763,5.200652946636978,53.26925486165189,-35.93386330485848,3.9073339944689565,22.037457892567687,-28.865599825094847,33.71144910124062,64.57167837484235,85.10930849668252,22.09876350715561,-13.914793348134538,103.02081880262669
55.99450833002379,56.8120905605123,60.87179947461365,21.8183666872562,21.444871423265084,85.56857674446658,-26.0492794316402,50.93923662273076,-26.46416327614068,20.451248520904983,15.48293567043828,100.47124239784702,15.273015541954038,24.566524934781313,19.643486009997588,-55.96825586759945,24.944764374456213,-27.927826922296845,35.2719266330721,74.98687942798011,-79.42006216169469,24.372501689317772,16.159590298967515,46.28492287811574,-19.87792957718881,2.587585344964168,60.80380212693899,9.210421012919738,5.754217729805873,39.01468669618481,-30.187345185342593,34.2945195033067,28.57675124493855,-42.724628791589055,8.068627141594732,26.28787350546736,32.35750100046752,88.91810252277858,-47.889174142945706,-144.83806563542865,-63.67867417603432,31.324384475575414,-28.394123642745086,-7.926220741166759,-88.26472803631404,3.469926273176071,-10.333872628359188,40.297114429566506,-187.80245068972604,-20.466642235742256,53.28093060101082,2.805255881033503,13.189530431703872,99.40714404089896,4.604079954518312,96.79584738574192,6.592123405233991,34.80404146451886,75.74725206090656,66.08036940409893,-104.20485621147574,106.8966607721591,65.7929659371612,45.93859659127452,4.020080592900058,16.772144015575265,-10.049807850273282,-13.810151420385893,15.426806812766415,-6.3446448381381515,40.80932851110012,-34.035248479509704,48.734249144698396,10.198511276310853,-30.56713898861875,40.91620618931222,65.25494898721541,-14.851341138581631,1.9129909906919806,50.01481759716404,41.96147073186691,-11.482853051388275,60.42350560986708,33.8733015833277,37.92395046306498,22.119022479855886,61.674773141012054,-40.06657963150428,-26.377116723508863,59.70237182696454,84.36022887874442,-2.068402277057089,5.4834668102953685,34.13977425952956,2.2419664493484106,65.05361704753281,34.10836029042582,53.09502174297364,-14.30929272506441,68.39062377952331
33.47989630529284,-5.989797631137208,33.76817437499892,11.721064877790582,9.485724337010794,39.18003108222763,26.042998124326658,0.9193079641205202,19.43851623777161,23.97712165866426,-17.455383559563103,92.35870164240394,72.42645990847126,8.672883442696929,40.2238884369184,-6.7451953025151,1.7281560972698742,-1.3853641588082724,55.2611170323832,88.00861706155536,-36.4258646418333,13.4999010194189,37.52012107054301,73.46981869201805,28.925677082894822,35.89613155997651,32.46177601443651,-26.581571414907756,23.628935817755718,87.51337153591656,58.71116187193164,-37.317989533100246,47.26934006636881,-35.226988907815155,47.591168973176394,-2.5059356673236834,49.13473142267142,52.70770938442911,-30.464971237372623,-53.72021250954688,-2.4444968275619203,-10.360047525481264,28.50697774986341,14.019321311959203,-212.04855129078146,-12.414679139792582,-28.958126660377985,79.64333078017776,-80.16844985665159,-24.446697334385703,20.883551411217184,-38.038928326083834,54.132697920780885,97.04032065346365,-33.506496862658196,102.80580965942816,-16.526018456525406,-21.226247585825007,84.6660703179883,52.567005107864986,-18.239285866343607,53.09670290159656,76.15503402442985,35.79514602367931,40.385692186467594,-6.717820563598167,15.894327289375951,-1.751523401475481,10.674150044994406,-25.38334256477836,11.68529819261002,-62.28462174303769,51.3158157325322,78.79519516127395,25.989639989690147,47.52321152056291,86.3442600547507,-29.662203377825023,32.21491826602309,92.68931515587872,64.81705656672165,-9.218535742557407,70.43751189193131,92.77586062621609,30.500960560527687,33.26493874962654,26.056760557840647,9.343571247544816,9.320908456745798,-12.284350426731294,67.15287193925523,10.187435028165083,40.910465799211096,47.43546798251458,53.7345013746762,42.15640488538463,46.53478260584288,40.300968556139765,-43.68724193049769,64.1251530729765
-28.012742416510577,-35.14529360873968,-60.56337997202439,-114.934802224782,47.08744609051777,2.386018928985692,48.41527430925552,-97.72848027504483,-22.148236073145284,-22.55365130322707,-38.187154158144295,17.95765627396989,24.784790996513152,-26.121803026144818,16.819795640702154,-11.48601673377101,-120.04728723213248,-138.02129833103078,-17.110616390290772,86.9020623523577,-52.31920369412268,-13.787020437632748,57.079900197040445,10.279380197758485,-92.46748678654518,-44.61593612469488,23.50341159646493,-52.819590695668296,-96.80571917787535,85.8825905772322,-58.897370148158416,-9.536559664943383,6.487063149770506,-119.69382777921248,67.69277646674809,-18.26556073299048,66.53822358366367,61.79200213306629,-94.4626436966737,-198.03139204686124,-122.96130139041509,-70.81266362879518,-2.6499564909937305,-11.710705986163703,-153.04676229574022,-77.56912449688116,-25.554912197417025,28.990152662033438,-193.63108873528353,-3.890056289022823,7.660463608222386,-213.95171795069837,18.098616132683645,42.19475673305814,-69.37479552707742,95.50450254363419,-34.35544784390456,-154.70634160760284,31.425820788764213,29.187383995951166,-20.02440858823269,51.83114463953365,-14.38169113132301,-9.527818672919693,25.756475683386952,-84.11928946530116,-89.52005160553449,-1.0755916708060056,-40.283684482971836,-15.156857675709972,33.622161172107866,-66.52066629793154,82.69183930680433,25.859341265705126,32.1518173550613,36.271529408284124,29.66445184112729,-55.151945485957185,-39.70750066389732,49.74110573745935,23.101955187651498,-52.09245361300805,76.57873536045193,54.04087446820131,-88.87859091401668,-56.49779483725723,-18.77347693215569,-53.13242370225919,-32.216291848924385,-42.43070465791479,52.852759256064985,-104.68059926899343,13.75045640742215,-7.768841647781898,-10.703141422792612,0.14395882627644596,3.1620202911855415,-10.166180823367995,-62.91347775367643,24.006458924061405
