0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-66.85193488327192,-63.234348126242395,-203.49327317688667,-64.42190094684,-75.59419269969257,8.612081352628337,-28.597080997821877,-86.7893644781532,-142.55687036559195,-88.44804822270291,19.627804528020732,-158.92754965515334,-122.6907484034389,-49.2497601426505,-58.7839793111321,-82.23169810363183,-48.11059633775798,-155.19493556910604,-39.2452757355621,-47.305294659226234,-20.34458690445109,-157.00960204983133,-61.43062601626295,-100.52962711996727,-58.84894952904099,-56.371531151043314,-49.63316080114009,-76.39044300246925,-48.13622480651142,-56.70824800594127,-70.25042117855074,-21.684955356854402,-23.073649143903737,-131.2206597634914,4.9244909333993405,-124.23345874587304,-121.29499989080111,-100.80751340272982,-82.07664991333402,-113.50886556666879,-65.07491809850242,-105.59203258420226,-6.436393323269925,-117.17292602286122,-125.95569247276208,-75.30910072278826,-77.62221859104321,-122.92488099875757,-52.411583434984806,-165.15520074706708,-124.11090859919736,-222.855469775623,-59.78976496786109,-176.68896656610062,-42.30868169362796,-120.86297377795134,-152.11416646295945,-11.02478810959235,-54.02211091537856,-89.164167860118,-70.294371050536,-7.884355229704397,-183.3536543973806,-62.92118486407887,-59.3471032890524,-24.24563479264455,-55.90247728346509,-76.41339348123344,-131.31425961897745,-56.19531025241841,9.271849351240832,-35.37554306919,-35.694830683226314,-30.359281201499925,-64.25745728163602,-0.7617550518388612,-53.544378573893994,-28.636743952434813,-118.45449061022376,-80.34827428188098,-107.86641025939676,-81.67675354349379,-135.40713774104788,-87.60231666925873,-93.8156759421112,4.964120391996147,-79.57288989939238,-97.42774163701924,-129.15667450189196,-1.105641017811763,-40.20690726491998,-123.66349076128606,-42.2406048601224,-70.94786929196644,-50.59523052684082,-103.1163733918199,-48.816235603691894,-26.135436618083276,-72.66464198388687,-33.510122003902666
-31.677322295660133,-62.077009147803636,-226.00116996687052,-60.3571327945356,-45.95570902258808,33.846898661096475,-53.563219544099354,-73.5844824614872,-285.77028115762175,-90.02877937288372,-7.891152798930079,-74.56388047526906,-75.45423000272689,-64.22548467491478,-141.1055347125601,-32.14141002144976,-5.560124104903508,-105.00801050327681,-44.68191335536173,-13.33005973913987,27.228127573396137,-232.5293227069543,-51.70594941801599,-114.41729856768148,-64.17734579371015,-51.35519010178464,-100.3953428013665,-33.12281707099373,-7.472527494582522,-13.805915005498605,-44.87429170338416,11.379823867783045,-61.4654108415408,-55.313959752645786,-24.26410007121123,-75.88624371093402,-111.11202270474217,-81.05911489274445,-63.92447016467415,-119.70714549706418,-55.366611572924086,-42.845247783346025,-20.010585720035607,-46.29048593321022,52.362003702669824,-50.7781721934181,15.631005743853905,-130.79879833773288,-12.934412910134967,-116.79244138308826,17.238571076462108,-156.99913269342227,-46.3423421418762,-68.51424204304129,-34.76208961159605,-61.471743444813086,-74.41118546515048,0.3922330896114943,-41.413976046849115,-128.71528817352646,-83.623622967615,-22.99447494267136,-123.44611808348122,-26.707282419547028,-59.942979523294355,-7.8729848859551055,-99.08914644804105,32.045473835966106,-74.64590797372017,-38.30322920163866,53.5299645098539,5.156195406653012,-87.90775603101474,20.57272289211457,4.762620624837552,-26.03531748455893,-84.89998280941677,-61.61465792631071,-54.44031767984944,-6.513027146632282,-35.84145809988763,-48.932467360606694,-44.42846139885347,-3.7702641182088996,-141.7156757702537,-7.23069060463186,-172.31034035657427,-87.12935592835396,-4.975922175151737,21.139454882279466,-103.98065811926432,-54.895914639512995,-10.081008988031783,-100.68630569835017,-134.247157655879,-52.77372135716843,-20.275294186231207,21.318676729415188,-74.58358909089645,32.42162523350896
-7.401057047422114,-65.35531305057401,-139.83595215277012,5.600255587618676,-51.882752627818974,50.31816982927725,-15.69773138913817,-6.481968715992821,-112.84025995903306,-74.1371089001928,8.89498207777919,-113.08835085172035,-104.20542508908545,-13.09400971927198,-70.38711553914837,-46.99581201656869,-19.532406612576068,-81.58790810443924,-80.69168301954937,21.426334917926766,-2.7740743929082328,-81.50079605219815,-1.2906016209395261,-45.11471226507757,-10.234155138359512,-27.34506830143141,-38.68566615336363,-27.262009733631572,13.501324790878755,20.797829482364676,-129.27140770043172,24.46195735141262,-73.90686193630341,-59.230235099137275,-20.72234147270501,-68.4913725660237,5.479661358340053,-90.68830268846318,24.952435914640603,-67.31232631441694,19.904294318321718,-2.2521888913235557,14.198347168887722,-33.38178618045103,22.726475390453317,-87.98522009373698,26.25064868898221,-59.52895400609404,-52.1730240244101,-5.962635834818542,-23.126433633944572,-62.87085667328398,-56.34279713991663,-24.167941297745614,12.66448670279948,-6.340111697767384,-94.46229646001689,11.480058786999678,-27.852697287468658,-103.5683922778926,-82.05826352389892,-47.90796878194911,-30.624145719687675,-60.84404665335205,51.363847237831195,-81.43855124493632,-77.5810348231177,19.95903025943207,-113.14411414703932,-50.822827656145535,68.96695366625607,36.8857607453501,2.773711408279212,46.716238516464074,-3.36269000495534,-14.058198495111213,-53.14809358334969,-13.070881180046314,-78.75911064858678,-13.878845228263856,-45.401841145623706,-26.64146338784323,30.655078254868613,38.8561881196205,-50.12727368639628,-24.25203910161065,-28.7182151897006,-29.25247338244054,-32.13475324955732,40.89172707020816,11.704437681066423,-131.36698996989594,14.394691804277613,-63.81086702314499,20.18398401029188,-116.47219190170557,16.724596972321677,15.406938907922154,-17.39218885244938,35.94894583012018
-4.395270490205462,-91.55138914028197,-132.02218914964357,43.07730040583104,-105.66633224757913,25.451641057598636,-51.37303703266397,1.2943565315231353,-14.563151911674623,-44.35581290853395,-50.410416994213904,-20.48457111009725,-97.57931128278057,-63.50364427268215,-43.025542694790005,20.09697116974658,49.550502446205826,-111.60550419699143,-49.8015357623716,-67.72253597312172,-20.917665507271607,-55.08065315796114,-0.16632610269942916,-92.699303654174,-19.88141352335424,-118.6951570263264,-59.571507741948324,2.172205531313409,-33.97598934074452,-130.07646810974921,-196.01024712300887,-50.349966089706726,-70.92235735186512,-21.8990808846373,-41.983506379652596,-55.504476508518195,-8.113212121773955,-23.869209593812172,-6.230969973314359,-71.67801475359425,28.42759712769572,27.342536722349195,-24.31659733352504,-39.25280336161259,-17.555491822585793,-153.91287478205868,41.93882140324553,-78.83328496876314,-65.51717644855373,30.861538278628558,8.938029635280685,33.583688530965105,-111.86359152971704,-1.5311546547632986,31.49206284588257,-41.74256747723118,-88.70377878745205,14.140965883043151,-46.78689143189311,-47.66930586318085,-69.07436324989959,-154.19805036719833,-59.10452130244312,-88.99601167305008,1.4448500068418184,-44.90997056702881,-81.56535549339208,19.124015797158535,-99.13338058102147,4.5745147650706315,64.50996717583024,41.736814588220255,-27.17339703175324,25.68251724020064,-15.382646773331032,-103.24538219334033,-28.4547124082373,-47.05128980283121,-93.85140993571105,-24.24376736079205,2.875698110581368,56.72159090099015,-17.640523042445295,-77.55501119156193,-4.29478073729274,-46.24368702549194,-128.68415565705817,-90.15651296185496,-31.68739331344196,-61.61374234778984,-10.485772550829324,-109.41769669146731,-81.92245198370114,-58.91868108670204,-17.65185074727634,-151.4717088490513,-31.14290318074609,70.41488723917466,-16.104832576797037,-31.01388703974945
30.952507115558404,-16.71311074637211,-171.15461081586872,64.0261839482484,-49.73848385201822,11.292068061128646,-31.22936145645741,-17.3867077174192,-15.846500117604478,-30.140331717784846,-43.73828636980619,-22.80552857349835,-83.65883315430085,-105.55849227417954,-75.91039934419211,-9.486694006442377,32.2252879452291,-178.60182911454487,-52.16864912369928,-99.54294432962101,-27.23566721917453,-5.574501660776292,-22.350505208350114,-131.12784211712724,-47.40374736482565,-165.06854044473923,-14.543622120640919,-14.507546019428418,-68.35604832632282,-12.960200333311974,-115.87327975022109,-77.90399214671567,-100.27929473705123,11.883249500000403,-72.30301302252713,-25.36452470187055,-23.266360215373908,-85.13906143516584,-52.15692346445064,-44.347812072294914,53.65766822978502,-5.446209425266915,-81.04411043187633,-76.49360965419342,4.769498592886805,-60.70198450272409,40.57098864234328,-17.12906684513507,-41.39629954828328,5.595771876788092,-2.1310608827624833,-36.87419942537048,-117.06613249175857,-18.046621769410052,-4.220017493004377,-44.67578365891532,-70.9522376878997,-47.08979985578296,-72.74278283013496,-54.89107570031635,-9.61994890304021,-58.09993736023597,-14.62522974134896,-15.741322588976175,-23.379627988670848,-26.028924662118186,-38.93743690140619,33.912581100332744,-61.534723424105266,5.7324850401964795,20.61814910581387,7.480187327566767,-39.71222087043563,23.766766344150994,22.022209993280228,-137.1374032212817,-23.994742753011565,-38.67733114713752,-140.0847090992057,-63.54520742927113,-28.729509512076334,0.30095343870087277,26.912627660859442,-50.98853930498666,22.3605119156135,-128.0234174966553,-102.08844255845904,-63.09002564476668,-42.06954150401299,-67.72469499811939,-8.415686402901258,-33.49095756833543,-119.29948069748647,-23.80729377826995,-33.61940811589173,-35.735957994656616,-70.74891672679527,54.31227772097074,-75.00662438124044,-58.4918247608928
16.157717290638658,-118.11893110843573,-104.05276804409408,2.723404685145823,-136.9483255442455,50.78871260117262,-148.79949920051428,-35.29114033430298,-73.96893366464104,19.973341158501427,-95.30459145174245,-18.77363938624694,-44.0051814497545,-98.14838079358867,-70.98468236654091,-40.16354281393785,0.259152728960629,-100.2188162142699,-46.83793252191853,-135.31117209043668,-71.60569708009376,-55.344490435634384,-67.53831489590306,-131.57938776236,1.584898880292684,-127.206642117289,-131.87647923771158,-39.359273140199974,-201.23264574014064,-1.878019325431893,-72.76516547606263,-23.967498845111805,-231.18957505093323,0.3799177662994282,-69.13205449697384,-68.68010240782667,-70.24159803062344,-51.45868888193337,-107.985960516994,-73.54357650674237,15.308336435693917,-36.61472722700336,-35.592005153606465,-104.36776027393176,-96.6991754037141,-63.20529955437351,-12.654959671667456,-30.53756437647695,7.188789670690028,-13.501911121142399,20.788969764576365,-42.092730559202266,-72.24345878261104,-30.440329529858417,-14.907799886685353,-71.1971668831633,-88.91415657152498,-27.585757403887754,-72.55015681937618,-117.70223552104659,-40.946868022629985,-150.52813862244864,-50.25854416427143,4.368758414879721,-135.76569852668933,-18.769494227621266,-103.64508020663487,-4.8078789726761215,-89.86060102255232,-5.1553383209970605,-26.40046576065754,37.65258115824051,-82.95651989137937,-45.459647290241065,3.673348906834775,-109.04420870422678,-34.45919727742054,-24.206880694094963,-47.26042177204664,-41.42999318637044,-23.927507781581426,4.809373508071445,11.089767514670427,-89.45516668979553,-89.12607915636607,-80.17656965954984,-141.51568354676397,-107.21042290310663,-130.1268302953116,-139.42680661703344,-17.34392787921456,-101.22415958561027,-194.49560304985795,-35.004536200944244,-80.40164990511124,-46.64099022418188,-34.28471108848251,44.89054144870747,-51.084369662971795,-99.15202958443507
29.591567116530285,9.697453814165414,-87.5914470643784,-55.06524825274721,-54.58083486423283,16.01759827884112,-101.44461453989416,-57.15213292606413,15.796302919791884,12.068348002187804,-26.18351576024139,-42.62716696878505,-19.303797458488503,-97.61345555148077,-67.25896488167527,-84.01372332819713,-40.667971863340995,-115.49751092081314,46.15497557960482,-88.43769641661916,-31.541478136327044,-76.79415648598331,-21.683517759274082,-12.148902375734792,-22.4126845970452,-69.68872120892993,-65.88865053461222,-15.781818155597477,-173.83215436164207,-72.75446310923411,-49.67779702365695,5.321320631436521,-42.818409786721105,1.1304828910335232,-35.63891751648799,-45.18845743794864,-78.39322104236962,2.1556704734148013,-46.72381362521244,-19.228221248079052,28.225115592374493,-71.72825570513399,-77.77673609250837,-119.35913988453896,-2.6450384907792284,-55.77856654770335,-59.30748118995464,-23.354102237480646,5.935588800748349,38.094522809895324,49.53132242736966,-66.25578097558565,-99.48574051694183,1.9458921589800582,12.902849843500405,-29.056308338590895,3.728629411203798,-33.03033179888888,33.16328617184695,-39.64718865511401,-20.744126886267395,-105.78373285755063,-22.575683016490814,-16.801276126898102,-145.2415578868606,16.182570914800493,-100.97558371033492,-24.87200557531395,-129.10194358029182,-4.867237514466694,13.203725287980859,-15.499832049145056,-69.77958060883091,2.7058191860792817,15.244253693754615,-118.77914813355412,-16.881801989487286,-45.13286723026957,-38.32599828769523,-41.41785716497492,-91.55640633043376,-71.34193801930977,-26.972499787108802,-68.8573657052687,-25.275117860874616,-34.847459760499305,-35.065341034665295,-76.96644933418705,-46.18502346025147,-45.54803050403609,24.567441807287366,0.47648334144111004,-55.659856956412085,-27.27406587772478,-76.28615991123604,11.635350934819058,-31.43288479130686,41.71478908703088,-120.35707979659824,-131.0179220830265
40.28981021030853,9.150998453170473,-31.336887040248854,-60.07618731227288,-50.703174945408705,51.75850768431715,-130.67018684541253,-0.4498365589545017,-6.431827228524668,-11.783572818368384,13.241283895748865,-74.77712141495235,25.192968680577792,-60.669083370478205,-42.09753415678978,38.80426532587131,18.696122328270945,1.5593275011319463,42.93994546236013,-33.276310755146824,-76.32699375393909,-21.52263209866669,-27.20884862160281,63.23104715952017,-37.54432344031622,-31.87905240994064,-64.548499016866,-76.02336181481249,-67.83753318821701,-37.936507219263575,-76.76305596127128,-23.038915338682244,-75.73953687800406,18.618039187564477,3.223992252259791,16.988911996306143,-66.9917461401397,-76.79917895304581,-2.7037161253352338,-59.34309901501791,42.75368049743557,1.330552627724046,-55.60302547231612,1.8238002678768623,-24.476817358569832,-61.2351721386363,-47.6637490982433,21.445787551917874,-11.662338368378471,-27.6766706400893,-21.43254705546616,-42.35361292679926,-101.87334751195718,52.9605086151537,3.5242098520165825,-32.68005288743282,7.168856298309436,-25.608683263591985,5.2396883704281265,-59.39611859107029,20.191934170313147,-41.99545192241138,0.8897456676197635,-8.726984032807877,-80.15455459923271,-21.66220088855212,-99.0019493874922,-4.242659293357008,-58.04182020348213,23.969350783595416,45.66588841504985,28.030662979505365,14.521171430001601,-15.592307783252949,3.710748077758751,-68.72444230294562,-45.48832789394345,-0.867918463763317,0.6178362578070278,12.928333115422305,11.268001246172417,-32.178651129001395,-28.659429135244295,-136.1931399076229,-40.171939464837976,51.26054418060309,-38.42288768856292,23.928137747316782,-103.29188851878828,-36.121930904637026,38.87262555481249,1.2240354796934128,-9.086360979855215,-40.89305860024885,-115.76639052549527,10.613361903997003,52.80847677265061,34.4669362001851,54.71522733396847,10.18926875810763
44.31363082118895,9.280807193542529,-40.68456723618792,0.05796637706953334,13.833308512193241,29.3886337559224,-152.5090371350308,-35.894588291228246,-13.77692577973363,-51.07957564448046,33.19937991432042,4.079570298734012,-71.79601493993337,-110.2753723118357,-131.64651502508067,5.357941716075459,26.044502103044408,-30.75812829812952,12.897378519575824,-10.18871608570501,-31.22358570838415,14.718008571993408,-32.32151797149129,54.608567677196675,-25.554434907067844,-12.868168113931375,-45.541799347294926,-42.84333167103779,-57.308998339587305,-65.91546893522275,-60.98737985244165,-28.703218622788796,-40.605216086205104,3.2754518858169774,-15.364186762466431,-125.28981096490335,-86.01322844923797,-40.07934909524468,6.3538586973928375,-78.434692557809,-6.522971796881308,49.548714652986405,-92.3843731955183,8.606785734822523,51.48106100290667,48.9278408205828,-69.54678178809809,22.998088291130983,70.2187196839827,-54.683680892041906,52.57839514874689,-45.140418208508464,-80.00455227152781,33.63218907078334,29.831911415317336,24.2082672550695,-12.90630872958124,-95.00703480222953,16.120537141841737,-121.78453782203482,-22.57777218791597,-48.77962856438157,16.186950508032282,-48.27357154737092,18.318458681562532,15.17375151197433,-22.704118730210013,11.147187328785776,5.7616863113169074,-2.2421282157016265,21.390064190489767,-41.0904257874827,-5.195087309027684,39.40705486530061,3.4327257265838966,-55.88642094884119,12.550881058055069,-34.68297100175576,48.048308955783796,29.482646022544287,5.3886266921985,27.63684719794088,17.807224166880303,-17.863932666057593,56.382060646813414,8.415351075859064,17.29523207609327,33.50187142246418,-29.617294113008597,18.433445234818805,37.94388139339944,1.0299126089438744,-30.260561187997297,-17.18848510688028,33.27556872608281,-22.98483585528703,30.611342416306968,-22.677261618397807,48.905290754205666,-39.830925945421
55.39547993896426,-15.251959819563865,-10.12388137741874,-8.27367335202544,59.39390601428791,19.86373890067344,-115.61946164465351,9.890958029479492,-7.896601920943169,60.09966665477934,4.689404570938137,-61.58178884775134,37.58037823305878,-34.441340134272764,-66.0820789270943,-3.855555617224411,-7.180436445829287,-61.69780915743186,-17.358057258178974,-28.5551982826897,-66.71926286509711,-37.30465220935616,-4.408538574248269,43.148643951119055,-154.40987423903962,-33.834347897821345,-115.48323834624782,-48.35174751879666,-28.9145808680764,-135.10734326333673,-115.44753611575769,-71.47356394025226,-36.8053885938279,-46.31177447992448,-2.2592761770328025,-33.36591247258758,-104.25886441152537,-14.025433107088617,47.47029226361619,-143.98790016952708,-45.0054989568776,51.89702853143075,12.210345475433456,36.16451461950052,22.730951053458057,-21.66640085303945,-50.086248348417286,-19.62953073231654,42.64630607218834,-48.712700901790356,35.75664230352882,-37.55352763615787,-41.64275828654513,4.942414456581957,4.309910627011078,19.9228830983794,36.28831342559377,-66.64649880646945,29.237516678227564,-122.0997545285496,-82.06966190260525,-17.753726430613057,27.04570729974489,9.770020083935236,5.642077073761385,37.203406870230765,26.51697846402277,-41.425057270091855,7.427567480323347,61.37486389878184,33.69763778592721,-67.21737807300693,-50.79843270998572,65.94261352967973,35.40058611821749,-11.942455438020374,-59.93224511468307,-50.71509097467904,35.51972125796968,-14.170032902558631,-14.646235200500286,-34.23225593460941,-29.232195059773034,25.061269952134467,85.79626331735149,18.902321546254797,23.240128801254826,3.337814350684482,-36.847774521664775,-72.1839819629499,61.67045230269093,-38.581176076647296,-1.6160465367141228,-31.15880199817741,-17.86139704258889,-18.97379389773704,5.249738168902951,15.700785610144806,39.03665431728447,-23.62642499495604
