0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-160.72818057523634,15.047782624679826,-14.270531286073407,-26.129855215373055,-41.70853856160468,76.0618659876911,-9.151747532544164,-53.6675062317037,5.757755562185508,-69.94718186644579,-15.055467044992412,-73.90147081037836,-59.83077784409997,88.02506604149531,9.554564196200374,11.113346177478974,-61.478409404803216,-1.9104246821509037,-14.51759869504528,-17.65199994977766,-58.71866855859494,-18.35127433191755,27.745034355258156,52.59257974999744,-92.17046373895445,-31.987232445429783,25.498991584878922,-5.600254908527717,-2.8091415095634886,25.84007891127311,30.697672292035975,-117.27215891143774,31.186652496350604,30.578348917080092,5.464243332161146,-47.52827112850386,-198.22468181489248,35.693557386256145,-4.67860200395728,-33.1072140420566,29.480907817977368,32.907020649176815,6.485595552918312,-33.87744525758691,55.72354966228025,-12.692126393377407,-47.02506830430818,25.877929983213306,-18.467128038568745,-15.923573734513212,39.05180519824361,-15.576962272527993,-11.19831526463338,10.378201207293984,-13.811966821063692,-35.83292566599985,-65.31403685210833,-3.642924643812421,28.76394605513454,-55.28962019073717,-3.0215872287495813,-23.44996007329965,-9.169460812188447,40.042127498615,-15.906934941905575,50.58437699666163,0.8293361145207996,63.19586035781646,-20.664042565866993,-32.52607676140181,-50.22554172961625,-95.38626359649291,-112.75396928385962,1.9782483385625085,92.18428820429219,8.70829049338704,-30.572431626339124,-108.62597415044408,-13.523845502047692,-11.945265620130925,6.204724697296115,-38.36824516845533,-71.69084814308465,-139.48430640484665,-114.08695876899284,-80.53867654354335,-96.3001082778998,-22.786423234544458,-35.06231076401346,-8.47271634999683,-129.61947736070115,18.959665624065593,26.17345691086055,-62.619537356346115,39.27288699015713,-49.478923065602174,-97.55328867781762,-24.846176621257513,40.54919436448105,-44.185854086714954
-130.043234359267,9.79921839096869,-25.350181284922286,10.844396794471862,-46.59955501185482,72.50585460843118,52.62644557761098,-44.02084523331064,-71.11348881014459,-95.51400709543213,-27.34956077828656,-23.118052195176887,6.6966265100785165,54.74305350329868,-37.93979020815493,21.979369236740524,-66.22530702416373,1.4528153329359839,-13.525431629400146,19.296704666663373,-42.50499163806478,-47.318993971931036,11.018628313823285,40.55503889476847,-50.77961667491769,-86.2126341731045,5.086194440739547,-50.01216279904321,-139.60532189093482,-34.414977417794574,52.40495927428222,-26.158454849871248,-22.219852844681213,84.5878854090316,3.0865438154243066,-89.81669634144362,-43.09162282312451,-12.950222938524405,8.964772732271683,30.528541997885156,5.583546669828991,19.061512839116148,54.093272023166975,-82.95589670809846,38.76081669172336,-31.15005320515789,-58.68797154602248,-7.8151479033694216,-40.193008847680915,69.60478333518896,-38.242692581136566,-1.7052932736198443,-16.38061934121552,24.039092163791935,19.590724709362377,-23.19472287393552,-99.3307504427865,7.04020170690589,70.3293686106019,27.689646769038973,-111.88374430249166,17.17494695619584,0.5946757989253513,-14.9487589253215,17.827640856417275,-46.69856769865305,-32.84761421224363,20.569566675098912,-49.56205385373369,-51.5558635969241,16.624188627427912,-3.978532122343296,13.96526703220431,20.28177688313079,48.182760313231825,-1.6826556660441838,1.9827361099251277,-35.07681233793181,11.175117179823758,-6.7842483373253515,23.001899846830838,-64.13483780366721,-22.721274970485013,9.877327273226001,-41.98345983792717,-60.72572620244466,-20.481724086515072,-103.6603020133345,7.091356187483115,-23.372873954679108,-99.94236268781816,16.595822308296732,-13.624573099005971,-120.46997064900881,-6.375200450011107,27.196881118825786,61.950753047774185,-4.797216780326437,15.906277424233025,-32.97551119178547
17.243217672234806,111.60987086271919,-78.76177967808383,-4.419605687791318,-85.408792937579,57.090923110746814,60.25192606141687,-37.96014582947237,6.171283571149473,-66.45907781083503,78.19761010955031,11.005417148861909,27.43323627803261,84.8619188525077,-36.54651989091349,1.936790277917396,92.01063517055448,47.46640646567329,29.74223245404832,58.874431591535426,-8.749662627630272,81.29370771598096,75.97979242806218,-38.730919673155995,19.953319599402818,-67.96691791659197,41.450985822998035,91.56269149935062,-52.4135260236834,-15.491539752838094,60.77714212316053,7.071790995610883,22.852946193774784,90.82608465755814,56.96992598587127,6.9092232367689235,37.27098120484237,-3.3237264607861334,40.85776884633739,26.08242512446472,98.02547474380236,54.48725826578166,62.68916150613853,-82.49688591239362,104.63735835822833,24.30081007523239,37.66991323105634,59.064811936247736,53.88881817877254,11.385363299189919,58.467965084165144,36.58251337145333,-12.396328422581377,26.526528887926446,-33.62970179453862,-2.247828258919867,2.773739968132446,24.233720780049907,74.60279981882601,77.74787807346638,37.56131844272011,18.652767732678456,31.19724665637628,-9.916696710681691,102.17389348049237,26.07245801933786,33.332778836707604,75.31873588457918,56.68662982979217,41.614187973845446,78.72262017301355,5.6967817623547035,90.0950314419537,20.001835534248016,105.73665653821422,39.678452533698305,19.825026237560422,21.720280684198144,22.56055528642034,75.00768994758076,72.6007680201821,-15.435394732706555,11.92625153954009,11.44280563141416,-48.8315763357175,6.088883580340877,-3.572792837713422,-46.880067650124545,2.5032011726321457,-134.97017400606916,5.738348149596703,66.16170902685428,57.043992315764626,-13.907312749012675,-46.24701971768286,70.340242587217,72.88067039257706,47.967310117790106,-3.4073827259220195,-9.796679331564633
30.251760501942897,94.48561195793935,-11.591979385042066,20.016289474304585,-55.24148695850795,-19.44770440401382,17.862391567059518,-66.9288295888814,0.08650273445118728,-107.37289536472889,-12.944586301137576,55.04205118109368,-33.50171640903969,1.9956766704134452,-30.882487343774557,-22.410552123535467,-22.320382848908793,26.481481408335867,-38.444473487305004,8.428144226516764,-86.48226971140019,-37.97716644752731,33.849307421966756,-36.229180607820325,-39.990860048229166,-77.56991817438114,-47.384775533552016,11.439209384780924,-45.112408915592766,-88.82977666860006,13.86697933452075,72.71482188028713,-45.84026878047149,64.39712902125248,55.151326517492436,-53.3686128400621,11.616550384353815,4.596342504289311,72.28183905845349,-31.682346367618266,48.52232956871495,45.492248211702986,-3.107690472906256,-71.5153497869552,-3.2541606247376933,-29.96101594930215,-26.084279446975586,31.515991242550257,78.49799159435642,-66.84980508933307,-116.27513782674254,-71.29294776445829,5.1153311185763926,35.15881695313516,-89.74852664941534,26.130914313353884,-20.89621953684312,-1.5100521139403895,-2.2862772168317065,44.237282604846996,-1.8573756072831031,-53.16119673195416,33.209520470533704,-43.714465005734866,78.1742260067922,-52.65490186754573,-93.66336941787654,44.31165703576161,31.98065451087487,31.55297203730845,62.499104590631845,14.251427921857413,59.695806045728574,-32.73237819028648,26.561974251700605,49.602561903931615,8.613797629854702,-20.48162707657025,-21.46957478438125,-14.174744546323865,56.33027541924989,-91.01614850042887,24.090776419472547,15.597176328606565,21.099552339981415,-112.418165298107,14.058630449601907,-66.11933107551562,-11.135728207743767,-138.1386766738015,-12.529354512311102,9.443668556077881,24.812582955614232,1.5945086891111657,-27.05546533794862,14.226208340458669,-5.963211192970533,2.839120532377507,-58.98775773878003,32.95206241609486
71.06208240935743,40.11436993747401,-8.829239835030165,-23.974631646597572,-25.762545008161425,-75.30690893077855,-35.0098704932694,-35.749169407491706,-25.17858751524261,-72.03955609025633,-21.83191817977169,35.54844480257225,-9.251810157614585,6.806266560281756,-158.63392801704174,-6.794990861448582,-27.719478935899787,-0.5169862497822351,35.819071505311626,-25.51050167341097,2.6429532531403197,-17.109407401393838,46.54080317772892,-11.987438275152613,-39.898993735796836,-19.792328498071015,5.384301911933335,18.416822570084918,16.943317809372417,-3.949513802782974,-32.369365229746876,65.16624529485449,35.691015360593326,-5.539349166695814,30.66592624154137,-19.44309122404826,-30.27091118853056,13.379254844422746,27.77262343179413,42.35812487701375,11.561925646438112,-28.993104041558098,-13.162087957963621,-108.69610873902849,20.97886532107634,-34.17110336189535,-3.901594328610855,11.95123925130602,57.833654625997184,-16.16491342509127,-83.84474187390163,-68.9394157663366,-35.749432995620595,0.5223089508731107,-88.35497156227945,-71.21898372937642,-9.009960749645728,62.7824488892098,35.29247887507242,51.20827914811011,-40.836388354505175,38.68722367139051,-22.844547749969593,-36.199470669346084,88.26034099213031,63.684920438757956,-19.739235070390805,10.336832032926651,60.39045293895839,57.37186402937658,-1.239276066247811,48.38544462037157,21.0291087892779,-35.24055600136836,71.46297412954868,9.788229624747885,33.98208884440129,-45.98657741709235,10.468765716483574,52.114750592099114,2.317726940379913,-74.95631992865833,30.1989680622398,-78.50639830254244,72.21694679384444,-46.25681217400546,-37.15834823298164,-49.59155029133197,-49.83551100851636,-12.363854017356886,-27.32141579627819,48.15206022374477,50.823613562968376,-32.09900835297424,75.1065263383673,-32.84584982249336,24.24611547214647,-43.58398217714807,-8.440202917851423,-5.447575208451298
-18.699243015654275,-22.148547965860075,11.55669949417046,-39.39366219217288,-103.68970202514492,-177.44762670108747,34.37683868080617,-132.6233264348905,-85.74877800070715,-13.85726232443838,3.6293908904047214,8.288273189614586,-32.091525145692316,-58.451572461526496,-201.79083652999503,-50.4056338782579,-146.5197677675705,-50.73689958751419,-3.7071053331875987,-91.2767138385841,78.48025734240615,-67.7565443615332,-87.19683939979058,-23.979686268837582,-170.67979800566872,-41.97132926480188,-55.391921452260476,-152.70780790415898,12.51605509055642,-35.361081021065274,-83.75067614449205,16.399746850825096,-7.992679860737013,-13.83930323221,59.11057243524212,-62.47039518933917,-37.32474363015197,19.824419134399875,18.08582454870401,0.009179816274667019,-73.29429695563368,-48.23345530234636,-54.37379260500575,-114.9850406555363,-3.3187243919055334,-99.92406061821515,-24.390293288678805,-12.35305877481207,45.694857143542635,-37.613695550358386,-132.60463815511963,14.166089022960705,-60.260850173899144,2.7352638057522825,-141.80828210869072,23.786673113220047,-32.89465710136747,19.188141233851752,-8.77558014898031,64.42811107379688,4.578631615874343,-22.283213248896885,-26.4451161313294,-68.85576898541314,66.96754647905331,39.903578135700826,-121.61282568945438,-57.46808459474721,2.186020292416515,41.89648093409099,-26.30660409286071,6.7285585784018735,94.18832379443937,47.79524342055498,55.85595074525261,-166.81537967004994,44.164060848900704,-120.0442411820278,41.42096957243527,9.840559806016756,-21.095485912591585,-114.16605732543718,45.757175083075964,-106.16753235408078,65.69451937327557,-3.746199905447071,-51.26948039817211,-14.968750545845666,-0.9155593275987997,-52.94175905501805,-69.0463180735772,21.05551399183983,-30.229788751514576,-37.839981348861556,16.193568843812926,-13.809279165303764,-67.06786245364975,-115.09158835730977,-36.18836721505488,-74.89712051860204
-44.02103314608226,-48.40108473043108,-18.74714926292026,-72.98905348856846,-26.46854458229015,-71.63889382983945,82.07760224661361,-85.49758569137816,-9.739065545098896,0.8933481726278387,15.685601650707326,8.82933747034943,11.275184860740751,-182.66624818422872,-167.4018744079193,5.6010867709832155,-58.96214723870031,-18.03645126775325,32.671781112151336,-26.684910590924886,84.16884405880677,-94.82142724913552,-9.061457084552842,-48.20705004065886,-35.760427259630575,51.429321870874816,-5.183978429478856,-62.17633833451754,-12.845822910781862,15.440256745998965,-70.52405874370686,44.067051707456955,29.486247242016162,29.967479897717908,43.071899480078315,-40.740997041037815,-30.957361674241355,22.847073811495363,-12.3432548889636,29.038554552769796,-159.1383234984516,-85.36323282756786,-92.47417230757861,-91.00063725092735,15.544193533316019,-34.729675938451294,11.315171311314828,-40.08059627141242,93.92007017073092,2.079089181507385,-167.73635744164238,70.22900070126238,-70.73170562645669,-5.556179477590973,-111.40856614482414,63.879676285301514,-170.74936684221046,8.220917931712535,-23.694946942900003,46.64411442930802,27.70052781193459,-40.98550280439207,-8.633153992817057,-99.24243752175596,26.02596033601469,15.110570654761716,7.2902827677721405,-48.806081322517315,23.67413204631032,24.521938835945264,81.70333849351758,34.60717832186728,73.55767489075001,49.08061321381629,46.27604425509173,-27.135736937873105,50.51013434546985,1.1796013299243953,17.45291106539389,21.08764367280085,13.035467657741151,-70.62366110321642,32.64233722008288,-18.448549074849154,96.26724401099112,-24.558297195567548,-2.3833169464829496,16.838030669259695,54.645321941269,50.92251914600098,-64.6949660328666,-6.0975090590024195,-16.92574908134884,25.154961358366023,0.03321038628556039,68.78372130453329,1.386373366867872,-63.56503757414089,-12.139795026602684,-25.5341564906534
-1.687620134196095,-55.154877294423386,7.07717934811069,22.747600379859904,-129.93658827052602,-44.088399704289714,-28.693192142170375,-129.17892870324332,33.42167459557044,-40.666476356651856,34.53558412585599,-63.886860621085106,-8.721770783936279,-45.41632427962742,-64.7568871897104,18.196950410194347,-21.472672436203084,9.818114128312004,-0.27835763328320695,30.95065979387394,72.34995496012755,-196.12885181010043,-21.73486103388558,-20.13188854953239,-49.0838267978491,68.99425186865258,-7.148305437150043,-20.929435706300154,-20.93278205118969,13.311713369769137,-61.41749361893571,-7.57832018994975,-66.8559685006716,13.621994082876313,40.68992741510945,-10.511330869220131,-76.33930580236816,70.61128185553113,-18.19792665582642,8.14908002906688,-125.26008259235854,-199.2277407916408,7.631940825132148,-34.12597168699705,17.045920820610917,32.625926046290914,-62.30342776696159,-62.84402063331228,50.70380303718096,-82.07072336766211,-161.80266932091413,31.886630750533897,-40.52804114038361,-42.900809252168074,-130.54161594230848,-28.235388656743737,-39.7795754021615,-10.807178628920525,9.4277742386044,26.172564483494142,34.11803216222734,40.32408770896731,21.429136325919757,-70.14891788970297,-0.40072514062819664,-30.14685468101453,3.8294685793059386,8.753577350441276,-30.16479951348569,-24.31754956852933,42.98044932029967,13.885377194910973,51.572029013477476,35.374047397978615,76.1507954502782,-51.305069327583226,-1.2861782578324608,-2.8260836402658356,1.638297730766027,9.915961990532452,-0.7205865142160803,-39.59518243541166,103.86072051880396,-75.91405434549344,84.54058929214615,-24.069479741588168,-2.60535963078118,43.605158396004725,80.54254180643856,-7.1383853862723186,-171.9370021945533,6.390451299557867,-50.35488322343437,-3.4246492273109084,-35.959309057203626,27.474073913079337,-45.193895739853644,-100.41367382517504,7.496831334983142,-10.384727685990839
55.77617537043386,9.347466729879187,5.4131172815118305,3.7413460326133077,-27.09011858161827,-6.342058530755452,13.50583400015043,-44.62526629610602,52.107252067261726,-5.8664046372305165,95.21678396795502,-6.459348710122555,52.15796128470649,-54.369574754066036,-30.79215788283318,19.36054782661239,-5.828987504323834,-34.05700536972614,4.328728599624412,14.6897951257111,24.553010682166814,-157.89419284922798,-36.19700023012237,-64.25482188994772,-56.43751026912517,37.013214035398306,3.2880786652867187,-90.21547202708615,43.33446275818227,33.6214599415716,-61.26057471999593,67.71777992813057,-42.743728275081395,25.541203413977343,33.20508242042456,37.89762729612224,-124.89328462200137,91.07070733413492,-34.550185527693145,44.54063760001918,-62.665579292256496,-73.8564571338975,-38.58156153058076,-6.034136272070469,-49.12829186842913,24.228630183872184,-68.5768539259613,-14.35198714273892,62.75595870713542,-11.810013774853815,-86.52411087785839,27.031413527567764,-70.87837737998598,-30.19535037705367,-103.97875148134705,-15.643517513477548,-35.89906857857207,15.634115575582058,69.53713413708411,-42.69651307361019,61.92601325040454,-12.078710835649673,59.29388878681456,-86.29628053339388,54.7256863570083,-2.852204334536509,-6.738704197718846,33.209614123345915,-25.811428603282707,-0.7627560424742512,62.38798512646625,25.200821008447093,76.17105565638201,41.06834824367297,20.133457661038705,-56.04707786855013,29.072170936125133,21.523958407434492,-75.59701064486063,3.9945765026950824,-32.36752965406342,-65.81196609148532,66.08890684278418,-63.32053390661616,90.8676256205904,-58.54456787734452,-20.689718217860104,24.80177171662413,82.56085204849377,1.3260647580046907,-72.64625112325768,-3.7301093070692843,-86.94043369606362,7.582568873713825,-4.940301143818317,-10.579916869616085,32.266000801177256,-14.946254179295721,15.848700114861884,76.89848051099425
-5.506285944832285,-40.05032154875809,45.93000177311987,-34.81534117095359,-11.711682612658421,-53.69183815221044,-33.8936246166991,-99.06927937837293,11.243722612362973,-106.25305105326089,49.556479560799716,-34.74920713188078,49.64982862544463,-54.18146725996121,-69.05074706142489,24.316847641565033,-50.18609689184967,-21.24432551339558,71.0479394861176,-4.9940588597237365,-104.58028621707655,-156.38640480831418,15.961127178575111,-72.87653487957323,-79.47263001852582,-48.94368179675985,23.097070021528594,35.9262751870165,81.16678479880312,-36.40753798859251,-72.00445079232048,50.20587019719582,-38.9742532260062,-25.01037842293573,-56.96912119803238,53.69081366579306,-97.656363221525,94.13718959135531,-134.94269457544135,16.788960149692315,-117.58110491103412,-82.08228258320037,-8.486841629711563,13.574109105592953,-14.592961819214082,-68.12708735730479,-139.75686220471533,-38.82131532697798,-13.055282378609235,48.45851640148712,-180.07065473851782,54.674986177611174,-89.09846668332551,-98.23732184075863,-57.72877242914956,16.165778332400407,16.452490338616656,-23.192968298175458,53.25737807868464,23.646490430007987,53.84960309143642,-12.947224361468415,-1.5957608787925892,-55.747166739801,-3.870291495942837,-9.009395112742084,-18.359727131975347,27.577959689205187,-17.375632414878964,-81.75981498619706,-13.764971307188745,-4.417092132303424,44.868190960435925,54.9125044908956,39.23696044163063,-153.4655341312033,-89.75494631303548,5.702938738360416,-88.2227516607137,-48.972434938102765,-50.350302871320025,-138.4736730125212,100.40190409818508,-49.496668629824285,102.30807873987743,-105.73211362424536,-2.6717377312943142,31.72431254822294,23.329183191691442,-56.26239515156749,-69.81457888388803,2.6592663034647046,-141.90137240683976,-65.68436550141695,-45.80789965729497,63.06207915298839,-72.39904676046228,-67.2862383531347,-115.90819356624024,71.92145625600645
