0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-54.08010300795124,-14.775356415633865,-24.5197328986811,72.81605573519624,-42.368456908436,-82.38377787863973,-92.21440054215597,-16.0749721903625,-22.965681219854304,-56.68327270959409,-100.38506702866934,-14.128569971828881,27.72257164329585,-28.431612554232885,95.55492544001675,-154.7816056926262,-9.509215494978093,-31.222730176238002,76.86186390521647,-0.2756106497839994,42.236510712439184,-51.41961160265734,-42.45564145178636,-7.571998980367283,21.73581533169002,13.189232091773846,-18.000447874243406,-85.57312284664201,-14.796983802402423,-85.44580721196488,-63.894405258071885,-100.80998423977334,-38.61518366428217,73.95938234292285,-27.620777321027305,16.79008269395831,100.57761216175837,13.979849188522905,12.978801658196176,-14.265566977168078,-73.69575185162486,-10.4613743595946,25.110689109078663,-52.62809075678976,-23.42609157638654,-56.764957007842355,5.718813864729782,72.6024301440809,-17.92109042368608,45.54938557228138,-50.07533039888736,-17.833295485558068,40.34137628938075,-78.26240714654605,15.987215715246577,-9.138846581286089,-16.96711409049115,-64.52658420357173,-26.720611258555124,-3.627417144600628,-26.827089508585487,-108.66354934354226,-99.44372846917699,-26.888529386243846,-65.93975442265852,-26.012372566599396,8.537812165345201,-19.96256253577471,-61.95863494417685,22.2146289134634,-51.42165732383168,-22.56517396493436,-133.0685648158384,-6.381707240829115,20.932952951040193,-23.18971409884054,-57.272890844244586,8.664451261036191,-11.801321037689718,-78.19849745000519,-34.46108363690328,-11.633445074376908,31.043292932460815,-85.29005964392186,-18.111413971743985,-21.715406450050097,-67.96976018221827,-26.663448884678786,-32.49008492302997,-84.17142781024168,-58.763247702516,-56.42756921005022,52.22855152786832,11.551249912394411,-93.8027857564044,-49.596535100574584,-5.2801402277166005,-53.058929739900435,-42.4428707071456,-205.9635024358096
-28.48858606813255,-11.279765267929577,7.763352965858388,39.33330521364019,-9.540331376419829,-46.95569573569509,-76.30909453100423,-40.35037939466241,41.55926102659703,11.602056526610482,-40.07665496835068,-23.914050638186694,99.42108261121895,49.87727237896186,49.03874870240182,-45.65076970354448,20.664678000741503,-13.785103711671724,31.757503144819594,-10.179095034675981,14.75268196712031,-15.480488115398146,19.838887644558554,-5.698009065153514,32.351992047037584,51.786445406018856,-24.092987725486438,63.718381161638405,-34.44611350043729,-11.951281461918825,-73.68383583360765,-91.80607192171709,58.51744132880566,50.72117656004502,-6.8437888176347315,41.43272834567617,44.08929076439182,33.73653294492743,-11.830656457019415,-6.049212086304578,-8.369139592522316,-88.8223033595882,92.56576425157351,-71.46605177777013,50.545984346863975,-69.67485603935035,50.06620640444382,71.47942532087558,-17.153854821072684,46.93148417464752,-46.115793934410874,63.291422638150095,28.398700671954714,-41.27543151455842,81.09153635505237,-17.206532741495096,33.70374255483884,-7.123843893168157,-27.96382066637119,-7.970913631065628,-58.44758403991267,-61.79166575892805,49.94557886008832,33.033995372277445,-24.103299465029835,-26.387234596133197,-1.4559657151569638,-58.89662151128198,-18.562824598127435,-16.866683867022402,-50.307536538893146,12.24307625745547,-35.18709761807321,13.977605464061611,37.823329846973905,-43.28511874350801,33.8747426546511,-48.924096636949,-16.354243326888508,-63.308052533235525,-20.682081824156455,47.97576930297413,10.379891636341284,32.28854201009801,17.785222408523595,11.828390378309109,-55.78075509863959,83.58971448442523,74.52971603812372,-57.07344251636101,43.03616503570558,84.56783558470823,30.167876668071585,25.526698332963747,-4.119491416155,-18.85391156878947,-48.7901973851163,-23.650383518411104,21.684898502681534,-14.933442874470018
40.67921887187691,5.6660828573601805,-21.8422443918449,54.75310439441091,-64.76704323685664,95.21705613392885,3.0496432382135765,42.67998106714549,84.86155100864318,46.66038033191714,53.19752919281899,29.583964298585727,114.85368658051544,120.60149518616737,61.62433873478696,-45.92231478925004,61.86226208216601,-23.15985790938072,56.99227169702769,-11.333858877308387,-5.487106887846096,9.885828513084192,7.253159691766115,46.567758924001,46.114002461374554,36.249734256724025,50.50944577122897,92.18057568589809,-41.95321773216608,6.037610177397681,75.79992088413124,9.270470705189581,104.31103628944851,4.809899109402011,4.275203109628677,86.16019043483118,131.2871749346366,69.2587319988574,92.7534741483315,-5.259999681068535,3.6328493344870765,23.813543343859834,83.02652633545264,-50.51343439006769,70.82389250042868,-17.55177983964859,15.484177074868398,72.5355692988156,38.0526373493517,126.37017785529206,32.81243387648814,90.72486919085821,28.779761143705628,25.84736265152543,99.01218917567785,75.20489660118582,103.67019563818182,67.22814339226187,26.22814608225903,46.210500339998106,-44.420194956460136,-13.490886931800418,93.15891471121071,4.958999181649119,13.011269856804745,65.91440324136619,29.827388978308562,15.429579698649832,61.5769853652703,33.44769812787919,49.555706948985375,18.46138636453233,45.272704032196344,47.092808696877825,79.87856418595456,50.551965658414986,91.99934704776379,5.933629048861377,47.5917763687267,50.033056837396515,33.482381153167296,89.62905479802214,54.330456285188006,32.78002721615104,56.47854221474398,77.69609575103104,-69.26349657642663,103.81041657658785,83.55330322266124,85.53550014788809,48.484361783054965,91.3759516249865,46.98356533737717,-27.68339755734641,-24.685274832913024,30.63790080079349,-11.53897229143962,-40.52313887332792,58.5961556181293,34.816699125695806
-63.87007545278459,-10.896310461627081,-80.71585650912738,73.091183315406,6.2168963338639855,92.53412651509987,42.25944809567466,48.74740487849243,79.58014689924484,57.361238770130626,15.073035261409444,-38.41682116849569,103.05297167361596,110.74401602260626,71.01281482922741,9.918283538565646,14.904154958362454,71.80355781260232,37.108437718229254,9.227434024076274,1.3827890149235884,39.30570160685485,-47.20680579184628,-37.9946444558646,-16.593855088577016,35.53660354296832,44.91626583509091,65.3569383086892,-12.523212450298388,20.985242325614593,53.580839209365024,21.95158453385983,70.16023520637614,35.43672899186768,26.30039622387119,13.820940132669477,88.42516256526858,32.383882247648614,95.12871923697037,10.520330551177437,59.22458704070547,25.149962101581792,72.61619416263152,-66.91620715475847,34.679189603231094,5.0636972197773105,35.432991803148894,31.40310453394622,57.21081581549282,41.72475149657882,-8.297788669197843,23.971434027023548,24.967675660575452,-5.188374758124922,82.13351676791473,78.16099753994764,48.925800166313905,49.10266464230415,55.540614164616954,38.80310985858054,-20.410827634409173,26.031404122403387,103.8643164828403,-50.53042052335391,10.385022281326684,67.52203984274908,-20.421497123450536,44.814628246149,88.4143868445842,38.677901659940176,14.665365126335132,2.943366246677698,63.512193616454766,44.64429937103162,23.412068122965394,40.551516544662576,46.7333653892353,-41.14136195562119,33.31320241714042,50.51833077348081,26.33821484114398,9.237529008494533,11.820251590345492,36.4657295606867,61.12033094413559,87.93336859830416,-40.654979122276586,69.31911458480008,85.821714516556,46.514911327905764,49.111915930822704,26.08045779418805,-7.67898803953841,-54.49980093485772,37.14688101105577,42.38927947207162,20.03776712270539,-44.6522565711937,-48.72166490347385,20.77210979566121
-10.001069096656181,-3.141033291289176,-197.09410015673262,30.62204479495699,8.63965535571512,68.28679387721257,4.091011946109177,53.95546930505077,5.349209734255993,-19.074402872169486,29.877784273854303,17.334830492896486,10.566292310771189,92.46021083406043,7.231824820033211,39.19123237664729,-33.90645780436557,1.899003520868007,50.62647386821169,10.378045898073083,-73.86862158646159,-30.967108054872966,-8.216598563108306,-71.26240307995562,24.971875232475725,32.451250670091156,5.540878078995036,59.42161561548821,59.12942251619057,2.3045722744153636,41.74922035533086,-9.680605669311234,18.358010916364265,-8.402355666323729,-23.282233716538798,-41.81557941028984,37.30668008282413,66.62962697549023,81.05085030091773,-128.40192407243842,-22.8192120471291,41.76823573468002,41.20391886434092,-201.09572613452718,22.730406333688563,-21.340023519371016,-50.08008984038011,-43.9930993362625,9.53020921513911,-0.2907489117851867,7.668554523754324,21.891898459159222,-15.67091860834816,18.588060689562127,22.082240422663205,29.356457908357754,35.54717154996845,-59.31154478353028,38.58895102088175,18.36013093086018,-21.472250847925494,-37.21409789452568,32.118593568759536,-75.19942598185281,26.43276412940176,53.295199977173866,-70.46938003314881,-55.10035868623686,66.22321859565099,43.7031073076825,-35.22190779463074,-21.693893740892094,23.488588276045192,-4.944413718188542,-14.742065032712361,42.568089437225495,-165.72551178828797,-142.9080919693373,15.129540057853063,72.59585036001593,47.16825622460644,13.116020937810248,5.5469968732893165,-24.31605993596969,-67.92844697399283,78.15299185655174,-10.50179430371756,19.822417952465116,2.088605395647903,44.07085965445114,64.99863296257953,-6.909427767368243,-32.28902133214942,-52.04488020842632,-29.79589458015201,38.34997645971012,26.465978323296838,-20.410180678487876,-49.4181652045925,-37.004202449082555
-26.152880963130286,-19.1386803668793,-189.89256696587643,7.368589430191776,-52.337857899722735,34.46294675588172,-70.52965913086729,18.646462767053265,-31.75584880889727,-83.90565566799319,3.930409594701473,29.971850207971585,-53.22087843037542,26.202171978986115,-63.90131347545815,46.52076434178298,-69.78346492165383,6.447118402870046,-16.297556595950084,29.428195815588282,-31.551857212146018,-5.158051876624086,13.836794710548759,-89.96227889260979,-6.0215171967553545,-8.61428438224317,-136.7246009337926,-22.901044897036996,57.90232962569138,6.544168830491486,-12.604755079886246,-73.35318726639463,-22.961715496291276,-13.65358772521762,-62.14884690168839,-63.357317309159214,-92.34454780793595,64.9945817163148,30.22921308889883,-35.81393708672479,41.93020315034323,-12.417112238616625,34.46332408945301,-119.93798148505783,-26.485519469692804,-40.35834521912241,17.217008466813894,-145.15737666719212,-69.49318774275935,-65.95065187641262,-68.49997233883329,1.4719835302638842,-9.424782571752303,-66.86898393294115,-20.8085187472673,-25.275909113821655,-5.313790416857103,-197.5722951033821,-33.984140232607075,-31.045261802862882,-71.3825197297241,52.78741483224627,54.03988579632005,-72.38296768863466,-20.809481362258452,30.598790911164343,-120.74698681792512,68.46242432040407,28.45879063872323,24.343775571213115,-107.1371786167872,15.430591798407477,17.952448407309163,-43.69383755366229,-83.47194422618679,1.6924794162379158,-160.4756189312065,-127.88829429275881,-23.721770344971986,44.8381799031072,9.000406328008438,39.95459193918475,-31.27957854697044,-24.22964228063944,-100.7242667017814,47.83804584217302,-55.932948401788735,-58.67374699382901,-43.600571133074396,6.24852482249986,8.34882454723072,-45.973136710392026,-16.404821805627307,-120.22816960892084,-72.14199872947518,-3.087034648527009,-39.70737094944667,-6.534314330379743,-63.06269485599512,3.070624348296434
6.865582142479894,-25.79820414963183,-81.52886929803992,61.354799873121635,34.72022850055333,24.905299741615295,-58.87950060774591,-3.326554326081066,-132.9202995203326,-87.11511122671834,-4.360397296955597,-9.092061235514905,-90.91676112133604,26.382443122673948,-119.82803177587277,17.946559348478132,32.61793055856856,-73.36904367114289,6.519588349503863,3.7737560929806193,-88.27974090539817,-11.977221194280958,-3.582430211076428,-26.8970878245473,-43.21171845057199,-56.78734822037393,-134.6898342957527,-80.68099886908863,14.677481999261346,32.21402473112482,45.551937293750825,-50.066599221036086,-11.431830326591438,-71.06961780798343,-40.713558221089585,-66.27504650504267,-30.389891003553572,54.58651743296832,37.85669890152491,-53.985898060052875,-94.94017393954766,41.7186377618944,-7.755119883301688,-92.91357816763036,9.72467530943959,-202.9990446195738,-61.78023697774307,-70.11265299944301,-85.46695891418943,-17.579325589639353,-45.19177323406916,-33.49699420037612,75.5144571586005,-145.83509520934615,-7.669713889686875,-70.34368199781409,-3.209550804681868,-134.1720500386959,-110.11160440085587,14.045511735764023,-198.08781216840384,48.28719674543254,43.58094483008793,-2.936446837707649,-54.61491643745967,-18.705852674390087,-259.21578607434515,-3.4679042617482594,-53.018089431868134,-25.375656146307904,-51.836812593809356,-40.238103409963685,-58.156677428608816,-43.08990502604402,-46.588188079479465,-15.850841913595104,-169.271320326602,-66.22673191863652,-19.041153573938857,32.69699609698603,23.69243843393761,-2.060458612898117,-30.71152681997276,-11.428550350008294,3.8576166453388225,9.535306982123046,-47.10271049008955,0.804079303240826,-79.95632089603936,-83.66250763604194,-60.442663942321815,-43.100001043936516,36.70322796126737,-47.71030670767837,-129.99191540075037,44.3139045974369,-78.90988415624554,20.208392049215888,-76.1482807189534,37.51513882411092
-23.615358363565093,-10.205293916745006,-98.41165378740365,62.79816755089146,52.51429202065114,-44.771478378264476,-114.86724353917717,-128.10742169318567,-5.903597226987614,-30.965756894982263,-12.33749484634481,-34.92209130368667,-68.26380115520712,2.363516940718,-98.4580597412166,-20.955098821956142,-13.435408473037882,11.698631590288699,-108.76069647475211,-42.29631518674884,-56.782263886694864,-127.64485071689742,-75.80590318179864,-96.15752560192144,11.924389373460968,-89.14310904853218,-158.70833605455712,-42.43149454167613,9.64326345787245,70.67612696722124,-18.782105175675753,-129.47756530729387,-54.761514863712705,-107.95512388795848,-98.58487869996938,-73.7887105139757,-75.39134661928912,13.913937939158558,12.812710200258408,-18.236565492142915,-102.80645065169264,-0.9412453432806842,48.55599633923674,-43.839062842599105,5.200201090999457,-139.542784104469,-137.18428214123972,-100.81627531825765,-65.1401081357316,-49.242484789630026,-70.95140815068194,-86.01086554520336,36.78116073219687,-56.666532757710485,-49.289178278720556,-134.1583130792686,52.24795806056875,-71.58603320104353,-174.75854523148067,-93.59134822451765,-40.271497609771615,32.02377496648009,22.05339364466562,-45.511760160330994,-77.17593771198241,-163.32258248923486,-264.78033293642306,-21.964122176056037,-74.29261274946086,-54.85706574372142,10.277345098247991,19.29172640358277,-40.70866759999859,-6.438620560383157,-89.43171366794624,-78.76384005833788,-82.67953034606913,-86.37782629507589,-128.3480150189192,-25.374083032301257,-13.683332024877103,-112.39332588884534,-57.58648611211984,-80.13875350656068,6.35202802912201,-50.034416056594864,-72.0779724394869,-56.98033265869128,-123.44018970085389,-117.04345146931288,-25.916126663998995,-91.68504896682967,-55.84487454497139,-96.46047536855107,-107.61112489975054,-7.491445984778096,-87.60196865606511,-28.802917476706995,-110.82433062260426,18.79510146704169
-33.97131495232239,-70.38030094354838,8.22410007264898,5.180817629597698,13.128555221104392,1.4840006237571117,-25.05327147411191,-81.31234698580244,31.120748585230245,-11.743244706497308,-23.964413074490807,23.725767168745307,-19.71159817692012,55.21773096246156,-8.612093570751455,-68.72015905929209,-8.355539793421997,19.27020587090405,32.11036758719692,-168.78479676518407,-96.60683763522695,-113.79124019043905,-58.31817116185681,-95.69511080908012,-1.5627905863231888,-49.87101920309209,-130.49790465550245,-106.54803680984503,16.793054355115828,86.70286308103607,21.6255894481894,-51.17707911219199,-3.419163392028537,-43.26342372069209,9.203545105752653,-52.75730919093209,20.553289207393306,3.448065021630981,43.398610032809074,28.22584558823766,-48.88781098363452,17.655977964900643,-10.087688491357085,-71.16144153828668,-71.91884735658181,-168.1352814108555,-128.49808305589693,-69.04342007997383,-108.35108062646697,-68.77000762493265,-87.15141436522066,-54.419492690221176,20.48887630510154,-40.49837724080126,-45.56296906871361,-156.96140874203422,76.92356657914442,-31.123403959198555,-95.38088283281866,-133.5916951075003,3.19460698940955,69.43473653379586,-10.376236805210596,20.80631653553138,-73.92389541103029,-127.43991039147289,-190.632774200649,20.475658168667906,-11.296055975388441,46.48402731276826,-31.64135728752572,65.6834388844436,-63.93774149578138,22.183717923797445,-36.521748849802464,-54.67624540960631,-105.53606017157199,-26.288390374143546,-24.173485431305323,9.275046436732396,39.46198755172787,-5.528458721604181,-108.75963419035548,14.118592160888142,50.80132489757128,-58.13699413914557,30.869904546922243,-97.29721247131306,-24.853775519997328,-45.23631830868888,-72.50085913337097,-42.05582268139011,20.93082591757144,-136.33553578573736,-36.91364205760081,-4.811434658287737,-6.338678068501707,14.682308325824579,-64.16135733199332,-42.25142104277009
-138.88911694834565,20.18811745265711,14.31230269316967,-20.33661585391036,14.556821861714269,-11.123340605963875,-48.56104403897962,-75.63445313294943,-45.52885946542932,-68.21794238487718,-109.74765971516786,-4.194780429374305,-22.79977948516867,81.3133235318652,-41.72636017797609,-99.86883461196868,5.265575963175223,-27.952805488287623,-74.38485383743813,-174.49938342622886,-58.0589969883892,-126.0571014380285,-101.06220471873002,13.358106043703572,-99.09978974330426,-164.43067049048375,-165.4608144628608,1.4600153439047006,7.512231248319381,29.57342823616716,-69.96091711540038,-12.036816062913886,-48.10189164637933,-34.22467153752601,-21.696080516042656,-64.29137426549141,-100.87800814232531,22.486796433965992,13.89329538796872,8.473196106325133,-47.13044313507186,-73.93863280329413,-14.590378305657026,-110.57882758896909,-79.48466930158025,-156.83351214527823,-35.06716016839701,-8.811485484706253,-114.43132173100781,-126.57392704631968,-108.17904593901596,-121.72434612554792,7.708327671565343,-81.1176760787651,2.3753138360548007,-146.09234408465954,71.88451338080344,-31.37694448867049,-188.36964879374432,-104.15900980943695,-44.99109748636596,23.532467544970416,-6.239197431479511,-11.809509606713135,-71.84068758470625,-203.45233726535582,-151.45854050594522,-49.011359433486405,-40.18604581805499,-67.31045870148057,-139.29659564446104,45.0172443853036,-105.00090498248278,-5.797888637861092,-190.7613890740583,-112.57177002299608,-93.49207225342701,-299.78615008854746,-36.19706088653217,-17.977335009224873,-24.273286216034734,-41.342558776466234,-32.1168715602081,2.7661176129306,-22.231015604510446,15.433773203454024,-44.19220659215506,-126.2507292134182,-104.28622240540699,-48.28851632777372,-118.74266524474638,-104.04748683410577,-13.774122488035374,-2.6154544420161017,-122.67949687017261,-203.09789830983163,1.5833723210336075,-46.95691338382039,-83.90305065517174,-93.68497133038278
