0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.28308949781879,124.07842188999302,120.2317109244849,54.92170876648825,160.13919508008806,150.02725660997018,156.69860659272408,83.00876015782063,128.25961111286983,110.80202765872119,73.87266626172172,115.44248469252437,144.041151127336,137.64284291627376,156.638018914539,143.69447912013507,137.7920034229797,110.55792191482368,87.38038024858062,172.58786077352724,140.5284467115988,56.31895692399161,146.0823824751986,84.94379983749951,102.9815570121616,121.00568514132601,121.62826470532517,176.41243878276978,209.84228633880534,152.18246887386604,188.06099894323913,206.65965784669154,90.2114026427179,192.35903837512896,189.37355694229635,121.19604885508721,168.17915751457807,163.63291923119468,103.80154625113701,162.3127047738288,129.95906078569956,134.08108880902927,132.26134942124062,231.34228214543938,216.49016580591402,146.59764700576167,178.84120099470013,46.16039862715661,182.9923108977242,132.73757894733563,159.58131594399467,127.8006993142597,100.76651095962367,226.90657311519763,168.33437275686023,158.76606494309678,119.55943352005889,15.258061937044175,72.09256631602841,120.10556817646588,123.7622519450774,266.6415054715486,94.57712445933842,154.08397802737207,89.67109493740466,169.54975143678482,64.27726724167218,145.29425542578585,204.24110717110696,79.73986873824944,140.28833828685057,114.53985012670887,161.9077808255506,177.81307796783605,143.9038853304364,117.08962639864086,155.01267035629868,136.95648982157311,106.10590870420464,102.62570819243905,29.161581746352454,224.0854283475053,171.8944101708024,175.63669926914534,157.511712537278,62.967944081761345,16.719877947162615,164.4490157341547,118.95433471370768,96.30889137253467,130.29731204215042,105.89106425952286,102.82016430463969,124.38939925142824,42.65836988545317,130.38760727598742,83.65106555725222,135.484102527089,66.43209917922263,221.33955326076918
95.2866285864234,154.86250624748783,164.69870556740565,34.54062947160091,83.31795018693185,154.3775226309101,140.3068254694912,56.33021305965397,44.686515988757435,89.5126861347116,99.88368854416248,38.92888475025134,107.31441608984889,109.6700891327369,76.15015008558996,74.51854677137311,138.54575404796662,76.44598870522162,95.40641557635101,108.90001013325082,86.74036896786919,75.89923264606801,130.4787646837317,7.537081770278078,127.66418015372716,57.31536819564781,110.47708567666803,206.0147042801173,119.3367690619823,120.05434425508525,149.03368429559467,120.14743946582595,58.99651653697677,172.18235268158404,65.10435300371554,89.38897751300479,88.52754620279893,168.69150099121148,110.90528793565585,164.2985855278056,94.15344596109276,87.40619749717717,75.9618542587381,272.5234558233366,190.45294521735386,71.88144235597144,126.96504424870602,87.8591060214587,92.5316748958549,62.365778923255704,115.49947849626068,235.13787765248995,42.103610303227185,210.10711144262282,175.61953453282857,127.1884686725999,151.4090399768916,6.514353679150489,130.3000953723357,58.82513689144943,85.6497313289893,275.6108656869941,74.513538235819,133.93544718177762,101.00356016434918,137.1007958373211,100.71999462361345,164.020417426816,160.4007666951503,67.76675995113644,192.9933625107781,75.36207706371349,165.89988975275574,76.24450565377131,58.10464678103244,194.43726730864924,85.4110015240638,79.58966474840236,105.97735611600845,105.32850301879151,21.96737710687205,107.77821018200291,112.47361469911576,145.9752824517436,128.22166636112289,31.083170703226713,74.17325233974614,205.49214030729186,149.21136577709373,89.14945155981525,151.1415999037677,93.11830668830444,75.65174828668657,106.67779687639256,34.47750052850759,48.06392765282109,31.210310432122725,102.43271694737359,30.53596828088385,179.85269005012643
100.73195054706274,164.17691700288702,111.94079815359662,23.26845583751586,83.68371551805969,75.717437114752,89.87678311467134,66.07591972098787,51.57489897933098,69.47563348606708,91.78463647713615,40.90094456750208,80.81229385417798,70.574593656738,72.18375190226688,116.86038325618738,130.47692442661963,65.11551725770495,51.51859738182806,110.3114164064806,98.37712338988321,51.23174713198016,91.76303189901829,16.590915880743594,109.941113556079,70.72706311839185,72.45223360539923,145.80477863808102,81.03576865031822,115.57504853336347,72.84689628727439,66.3499047186461,116.1330236506826,57.400477126889555,40.32709699775455,36.3763398445503,90.08350555837156,128.91675304828124,120.72849209019337,63.62878559682757,81.43998341394258,92.70979386578908,82.4708529413597,138.4373950576682,137.04809831928668,37.11789865297516,95.33866652155176,88.91294056296753,44.93358112722056,46.10817817884792,87.02700540767388,141.5633366281764,54.81390666052846,102.35911371573074,179.11387731736528,46.022253423985404,116.74739842907128,-7.240594596681632,132.54375164807345,27.514598785292947,51.182332301035444,154.25591832884902,42.502937274584426,71.67663166049287,91.49968361450551,82.83522332370985,22.252579052890823,133.7445869955949,113.19265028857892,100.15601533081743,58.25076182409498,85.25978439244737,47.978385509473924,74.39764020423142,25.837864945570573,89.61707214056808,91.66992249332158,87.55669633592977,108.51937724211213,73.89957732124238,58.67700106223528,39.577018993624804,95.81484249079482,175.85394118792533,61.455635771533636,49.74645960331398,49.87707629190869,161.5704329130176,66.03350554388423,127.36558407003689,98.39470190438861,98.56179151430653,120.07775092511865,47.96841820690878,20.370601594510404,74.00079687347444,87.4428125501969,52.82880500079969,39.48489103073722,68.59500905019057
62.00201123508816,163.94626536296647,123.53343438310615,50.201095617444764,28.9672685952861,86.50443310401168,93.39531452648716,105.4913730870661,26.318096905195105,76.34898802890054,142.00560438909883,93.88596198154075,108.68989133859587,87.92166105696562,58.0225880202636,105.75442479047653,120.09549739206143,104.19993803181926,81.28379019594367,63.381224091341096,140.87247712868117,116.45038589935349,125.23232742511361,35.71516247730945,138.92230603098182,87.18390599569462,63.91487605776621,236.9217271623865,144.1188374917042,82.3166946035959,161.49291961727153,67.16100564266397,59.62644822368151,104.30291857545414,37.71588932472672,23.315149378760694,41.74292225687536,117.6276143244459,72.96998987617998,42.37275053791771,31.831333013633554,105.10099916654384,57.571680412344364,164.9872213201238,106.30070640859365,111.82074411242756,79.55338720920331,96.65198457717473,72.59449928186022,88.09319045539512,103.83838990473141,54.33210130113535,113.23474598967816,68.69065864223045,174.78861995912717,107.28294387489446,47.20527376313713,52.36402848836731,78.9874537435848,68.55924985833228,78.98063555522027,134.55431360587107,53.63244178922888,65.42347777766987,103.15028702086941,74.00538647919556,56.86688439397774,162.33845537271475,117.4102542132709,132.68715522831383,81.83990069274326,55.17453850769613,50.01971727763589,101.85132092788426,60.005124213065415,87.64550357198281,115.7408914260616,94.20285888830797,137.22529794964333,94.65980762855283,39.82361376131857,105.90710549818915,114.21591614875312,168.18221109414782,81.1398680265123,110.33536352210102,51.06109313261469,137.84422123753603,46.14567386785379,96.9154904391322,70.3639342929033,137.42971866319147,98.30784035011511,69.11116764611238,48.780701794502505,62.37006960475624,64.11343395158943,45.04694553359829,44.26281767104456,184.270704259912
59.9405775825976,125.99187921137184,168.85708087885425,55.13091452322209,45.695966955563335,71.62904198179857,46.29752611115525,117.22630814136173,59.096756542472846,124.56909409061001,116.82637493938813,108.99411905939377,114.71915674646945,92.2769932550122,70.45530743604229,187.4140326371687,124.1133391856475,102.51264583790919,94.20719894405164,95.67727217456132,104.09630373956924,40.349009700156415,166.93215254537603,58.68080592266615,86.28241691864591,68.68853822885961,90.45576552159824,157.1879575359879,134.02215999750183,41.46788796862897,140.4119842866523,102.81398285060445,67.56790992826402,52.933587784514415,46.99313572132367,60.977196125529375,59.22179500093105,134.83957620692726,30.90653516981415,4.250845005497169,36.72830149387423,120.47895787547597,59.04721844591728,248.25357209690074,124.28359845280576,110.80266093207521,47.23622269098773,80.70718253575956,14.543045238313951,90.86446986486652,101.00740773046951,29.892515288745216,47.286368646127684,86.01495547118867,141.3827803155335,111.85124722371486,20.131520027413245,26.474445091754006,152.22573875423492,71.16358283655953,66.39403111389007,148.5588481669493,78.9250723689089,98.7674993031606,74.09760251338875,49.5012334661333,69.34663396571469,217.99738000868857,93.28232339837822,89.68054337929189,63.50761357601735,93.27444465864085,38.997547853838086,177.3462403606471,67.30328504821225,97.22273442364389,87.42082466495279,116.77771845906969,80.10042050672908,115.94322568288362,25.395867411935797,76.82712136085416,88.82845929613336,110.78099914621978,72.90468693192543,105.1089776514442,65.9505974585885,103.87855247108152,102.0326703670751,129.19814708491703,54.79814240473854,149.25448569237224,107.19950030912199,42.46384929516259,83.15181218357,97.33415526986991,91.33301304338474,69.40450268311639,83.19176220211477,106.79638018944732
55.70572384642142,106.71530233142585,186.03251079969763,62.248418060424854,67.6420853637004,120.57741092988945,87.90105160990117,62.529641676973995,94.16347041400851,148.73468726077513,167.10482243301288,116.55269430621948,149.60763764705243,95.01203793195873,64.13661419759276,212.033789929049,100.4174120466854,128.092778427332,69.16804206791602,91.1914930845468,17.863043632876696,55.74363145334178,118.895104324703,60.9734744518303,130.04741194231758,78.53005041916555,168.10326067356655,141.5536001152535,225.12301042329963,71.25666905535655,82.43924501562884,110.77216697361942,76.40925715078868,98.27560702327673,76.69630758380487,116.11601342488689,58.8132293516139,93.97213388944888,56.134501583337936,54.58534810905843,95.32877605473442,108.51211995646443,120.19046953714374,274.0138593415229,128.69236210131047,198.67471616978136,113.98847865796387,82.62329969366618,36.00070616529129,128.28498790137007,118.58469924655759,50.57878174255414,28.483129740192055,72.37743040521369,178.61129902975927,86.11794017148563,48.08497342884465,81.26385931560904,191.26380083765272,52.70908567578158,30.16619418364496,114.85957295563057,117.90734220061833,49.88206027085428,73.04578204859044,32.05458071453948,72.1631243513317,270.9669620876672,92.6307636595464,118.35427328134134,54.91911199457027,131.102312375046,32.79167140161758,133.22764051901225,100.51596038381925,83.05797158561012,198.0378494228203,148.20700939885268,132.3837073094465,124.56095115996152,53.36543103228894,79.83085403132827,141.5014547657394,146.0093116167678,73.61021757835462,44.06964651936994,55.6670842052593,123.93421069401401,132.5950916054047,106.21806375407147,91.55074108451137,207.47276078587944,58.94215924584694,49.81684803117935,135.33057202941447,47.85860571359731,63.99669353761115,74.4104020893912,20.113445987364287,119.1551584554081
69.92146789062268,57.96003786450298,102.70161305803212,37.274766675446116,67.65635496621651,91.62767585144313,35.875690666837,-3.6806675705200007,57.88589604587848,99.13880238503059,80.43190533706509,51.1011263559531,18.301650978403856,24.18333055562219,29.16026256551318,120.12183835443692,72.0614110441153,60.26561736262791,12.297625431673296,86.99793767984788,0.9837677193995802,49.674986539479605,100.77226895078682,35.9837980911217,50.33701105547989,15.58685160331082,127.68762721156189,102.81276018231686,127.68004150996826,4.243778438858868,31.600518295889614,62.86557568307502,54.31511920153993,116.56508024448009,41.297781802515956,20.14455868597919,0.5517213749153171,38.75191224451167,69.19902230924983,13.668935541754237,14.181403375575726,34.3777773835521,31.873246197608083,285.3077755456057,93.28778637640626,145.68105059901922,97.29929131174042,35.556605298162694,-0.49101445918093134,70.97704943667442,66.27425338048569,4.309348746859698,2.0508519386123396,21.790713078374452,14.610848610301574,55.07283911312355,-26.6242888947328,59.118017415398256,201.0326115699841,5.902222697779479,-8.231594780049008,106.38664950664868,203.41002642378533,33.2634106812731,37.30835083688639,-0.9872261488322778,18.883812389131023,95.7478277487907,76.54567840045173,71.0562124348291,61.178050264840394,90.93082449570717,12.008103303993934,47.84282201418203,8.807922940976127,104.07617970205341,114.43914044093465,46.9010602164626,34.503764334479555,103.48673346147667,23.218909211719094,47.630313800668304,84.61845758901627,37.012655812128614,2.8584637149456427,-11.905458140690513,24.1560301661451,53.004004758546145,110.08724962781169,125.41448796779711,133.49893237086945,144.69920668291672,38.31443215027589,17.145291046759283,42.06465637603644,41.019980806500186,-20.92453776922295,52.15019843833561,10.761745857552015,4.464913407591766
47.53291691308986,5.167668802101957,93.85983720148819,34.28417341729299,46.420158095841785,88.52210335281033,84.06825164833974,42.17623731728948,64.46187083734044,113.10562391005375,122.80502257145928,49.60216677125324,17.73751924966409,39.35222060550326,13.208249098645823,193.19353952980407,55.232298186208496,78.34145859004796,66.24511201266368,64.98337531484903,61.578829945792435,69.1532451538799,111.1862806251781,95.84661228842891,132.26553840178883,49.34505977669609,156.63349910757893,90.35875807345506,111.1552364297509,55.4353789572191,42.614953012908316,16.235928159478064,45.2631100692637,136.3422126961928,50.20755043042455,28.487513570939754,30.23290534990015,17.444551135278502,69.41449303262989,53.68124204867412,61.60328742822172,105.13850810330383,106.66610250409492,120.45769588815084,145.5773641328705,157.80541490690035,75.96979637825008,35.61050557235343,42.660551551710725,101.77176113681499,28.39151826834113,53.34742975890843,53.68199091529213,25.34799012358569,91.99452178926315,36.128290404960254,-0.23387248027817975,49.22099506309432,114.0987246919019,62.77185324782825,85.03429704318178,94.2261840076976,91.1921073636007,14.08635752310748,51.89680574439605,33.186349175054985,58.06898876885974,103.2450333836393,133.44913138868043,55.23628359711587,42.432430274022025,51.78610881093901,47.8379979718366,18.417497323959125,49.96255409859553,62.23721487585111,147.04624403705458,93.21962657005459,73.73455577195331,113.39749479553318,24.326344215605857,47.7805599349352,78.5309900489549,27.34706246923021,22.04953819607961,35.05655652559203,41.48957177310642,114.85300016249063,117.91527282962552,143.6627086933517,29.64763329033208,125.3419539300876,131.65105626821787,3.0124290617895184,72.87047498816345,67.563084207887,51.52610535805722,40.61878762468622,2.842160366175605,32.33831797620725
87.35300690866741,20.830357878124815,102.92644117463568,34.07072478070408,70.2467261998696,75.0120730771503,32.34645610064091,53.379460454145615,15.273679809860866,145.83778390445485,141.42013498579104,46.1416408783699,5.7009847499984545,55.326434073091306,4.728114163495931,87.8064102583849,107.43764147602717,44.5837674777204,45.05021637189908,73.16104068133949,58.078343193652685,-3.452853266670786,26.885321786566337,97.22173016483687,96.26184928176171,23.301590036446626,181.3863047021847,70.85039946218033,55.701854292925375,38.254648712955046,25.241393620970697,57.145247765368694,49.75176433502274,111.24428694674411,62.841342685402154,39.69156955300197,4.034747431763307,32.514896886537386,24.367608539689215,57.74297309632907,86.71809106074254,68.07245400341885,17.81715263252731,115.58829441200898,108.51533458825683,136.3209348262352,54.66357547893229,29.448261192320373,60.29257782181817,98.51938323151653,24.71890958499789,101.56251261525885,60.14456917187958,15.578613468179228,84.68728946584342,21.541215101454625,17.61792843415752,51.73218290276681,52.375505922861365,5.381962667707185,35.28544266041432,81.55116954057497,17.511536670249157,-8.695668406719648,-14.7515708185976,60.19664084192506,17.177845055482678,106.59556468434924,74.30133083287795,54.537643149305424,54.59000888447456,68.54673753576385,23.87493765614137,9.632512377343133,24.5002786948137,-20.692757038334662,166.39469622567583,81.05651244378508,77.23039723134299,76.85389112834632,93.7060862462226,16.820011300946035,26.42166854206731,-19.489277409159413,16.352284345437127,33.59115681411713,25.600642203168675,79.35904007179907,109.18064211182609,147.12255160356005,54.652269047848094,65.373203218065,96.45155660415743,-8.354986649997613,45.59004074241115,54.92575510740794,22.423979130253215,46.073806385360015,39.07822682739253,79.52040588253242
155.71967861855444,99.9074180060119,195.8982234377978,95.04442905718425,85.2439961473673,98.9548453865818,97.0565878732804,126.1839531590163,105.07974893617485,241.16344588070888,183.52442101020551,138.90137037051687,132.73047004879294,88.52235904964057,61.64024242539544,187.40449309423138,174.23364474707643,147.75696207894845,146.35195322245204,95.13509602185145,194.34900922310527,64.81893663053837,113.388693088041,122.64161193627025,275.8890545658547,129.6447542498944,173.8604060729911,74.82083765540763,142.84265126558296,119.63375591671688,15.685792432063195,97.71312314510327,114.44866873287855,122.51115857385965,113.94727293011668,60.61686863765395,81.24278542510352,117.14936414257981,91.98671520092809,292.46183158027804,280.10770318465586,128.9990885803477,91.44160625570247,223.84110581104636,136.12200027966264,139.56632828093882,80.80752521777286,74.05200676364397,223.60073563967978,65.03903406715911,112.64589891623159,296.2156191229132,137.82988358213464,144.0099071185628,141.642097874745,94.78636232466972,85.07543970719318,105.90024661889764,140.1854800666926,60.31907514500956,77.94077545304195,113.10507201918647,132.73656177891695,79.7670939299097,43.898138493915624,180.36739265083668,102.15807336296488,186.41902120111382,177.50745617718707,167.9594935177205,144.5427536682821,150.1899002375269,155.11590416980158,157.7445529342075,72.12473295449443,34.8071062033505,291.69887671494746,160.05657998470042,170.1733013081012,143.2915426463744,158.28763072540642,139.4799211431784,62.333787387332634,20.7710463059489,179.4902739157713,143.363916836819,70.27193062161508,171.62910639194996,135.48916126158974,231.02225499583534,105.80848879548081,160.38564545560712,137.9220958169376,97.6962176082245,159.98831812188513,90.97670783714686,91.3645326708057,133.26177881046186,97.30007757079703,199.978412356342
