0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
198.6034724549992,140.73555772321393,93.65043866434044,220.65345792562246,168.53423779632638,160.2141950730191,134.28659358997862,167.6563885401865,127.75787801983986,315.3925020443071,178.63643532198543,253.05601721462327,144.53804572769232,88.3567038890894,176.57355221577362,213.24962191865913,244.07478311945678,92.79306137663704,151.21364426157075,60.61790079192917,141.285899397894,256.9758669835678,144.5908224824806,100.69649942624432,120.28738443878197,140.42160634098042,90.385732658167,130.0351528291653,186.72506642448073,78.46785687836567,114.03369279698279,116.49678407419975,193.79273729238278,156.6581427271112,148.50171082764857,164.27348652190759,102.05498249089169,251.81030249082082,175.37616660164818,157.3211600231177,153.10678551301604,137.8076094747614,88.53227511566169,150.53763458576944,182.96200044353563,66.76344116361119,225.8944931412648,179.64231653475903,212.49628794735835,139.5575141040216,129.28498904577708,102.46354648452481,159.27520803360827,162.24547679932263,148.7298779172023,185.72448595330977,157.78971173114533,134.97646889460086,227.9109552514183,203.7681470171651,112.19043081987488,165.25683257262838,292.23660891495854,203.58511951802555,203.95469206839047,289.3821212155457,44.244145497768585,151.9407220731454,90.47947573449122,227.53027110017283,82.1940026477657,137.3063689356192,219.01340762035508,115.74159110327807,122.94188747148877,146.59745255097707,169.54779474493952,130.6603706946305,183.77533161567865,85.25969483760286,112.37893588649516,208.30326135075896,188.96554221161907,255.90589071012002,172.96847623821006,101.93943177161071,145.06801395975313,149.50282836040762,154.82420750913954,83.7263217458804,160.02827447042264,39.343369072926464,107.63532494094096,91.7557352758028,107.56647811973613,179.74799386053834,139.70183766024388,152.72895790362165,131.79200085795466,120.46405292164508
196.51845518366318,118.98410337693508,195.33703670391222,312.35077796470034,107.26970380382875,211.2092776017361,135.19411586799862,179.16508300523643,125.41417673558635,325.04253374434825,189.59523244432725,194.0916063195592,150.3430581134296,54.438158956419784,157.71753370220367,159.28019965969017,146.0991342479516,128.9922467239809,164.52688144982764,136.6751829831936,160.35140866187317,192.66203738763264,217.7667493490495,85.11808146399156,194.26168699558465,203.8194555060052,65.46090369888643,191.4456376975563,167.76789359670622,193.37181630157679,252.01251387197985,127.84571073751653,188.03145051071024,118.25746430764144,112.87890633118968,270.77439070226615,76.71814472898242,163.52039047366011,119.23986483864982,193.1721904379049,224.82596689770017,137.9735008509272,82.11667604527801,143.2199580294159,148.28735253989944,122.88283534886583,209.51051431470225,180.20425613198952,215.9949664487648,177.77576625765963,292.1987447688666,102.39259413881325,182.09342610676,204.7872158469212,59.8886900441411,146.248144010582,66.47127221486141,116.48466511863208,221.3003752076589,341.61646089975204,178.11453824901437,151.029386995238,256.91197740251107,278.1784034225482,240.0778652085111,180.69266727136298,63.593887139655294,180.11966778538093,90.67934965787009,273.16117309752053,126.29531783772742,210.537331606219,116.74298820284119,103.36101893263188,111.83278438397332,144.62733156458503,260.8994521560538,147.4360359885092,124.7923218434847,121.37564942949882,85.00328244156842,183.82683408110128,293.9591224174908,149.24935202435339,140.54890316730118,54.16358540500528,144.4577615245943,128.93017008263524,116.83531778941014,72.16694090557456,118.50056201952407,159.77278683805454,54.56595741481746,81.48026308783673,208.3139433883325,170.9721196162955,85.13733227398566,209.7938717812601,166.0611047086442,135.87466822652772
130.15019211143039,75.42304777280246,147.15931485513482,154.0407814141107,102.12293684298389,82.92027101543717,214.94165775887865,96.48996413700813,121.3279903890441,246.76576349528148,154.22705867769082,136.7504234867714,145.4555983651561,84.86040745876498,79.7131068135265,215.19089388725916,130.8051344514206,128.69896987916746,149.53958699116401,147.0042976513106,141.9497436898347,255.39831001586134,211.30822929009724,50.517689401781126,185.46565879896735,163.39743681655784,94.14136917219368,158.84960702552382,143.58218265096747,187.8557462404268,196.61952463057708,134.7267150582034,96.05731453740059,145.1292548545988,66.79185240347879,228.84100991521763,67.92852836452566,154.81674338684707,135.544384118168,134.79638701475608,158.49754679847518,205.46158417097206,136.42177823565845,145.4598205531135,105.64666155070331,148.91795165748783,162.48273536532292,175.51948409903662,179.41259621212004,139.8743980162052,214.73883117577589,111.26963939760655,95.97599676906727,214.3397350941513,106.63043231601681,123.09385184232185,116.08217460909852,59.7697231887216,249.07142608432105,240.60589355095289,75.2123083101,146.90150595932857,190.7930351076219,119.94811168630888,180.26941571345168,140.8322031483812,80.17096017474294,97.83634421018006,58.350548654161,232.93221690909922,87.49290033386653,118.54250102651203,94.37408329279087,80.0717233439447,119.78320077764529,124.03572925767558,165.64564647509604,134.51833505049905,149.47332396910946,67.06600315673465,90.10445214760755,72.83221681591424,181.3830311290622,90.75844735814742,57.283856594562664,101.09242610138612,112.58492296443517,118.42170704867284,73.80522969673696,75.52395639271215,67.13903822071988,90.59458747792961,82.12277782049456,72.94275463579213,253.61845900676212,93.86824585584999,177.83025402861102,92.16775273199234,190.30632641859023,151.877940102293
240.26241203019248,119.4140659058216,187.73802237886105,186.58220150842112,96.405606345898,133.0689432994576,197.68756403454745,107.11341035375538,179.37148126318039,183.6902870768493,164.68611402652652,132.5099984961273,113.1048615777704,176.7578725468062,168.58809737582334,207.78001820575065,123.3180020195693,197.85720490648487,178.00041412758242,201.9681253544381,191.5686340994436,131.3401787209105,189.815978765304,104.41403085068403,286.51281414884244,196.45764848190765,172.08832998629572,250.79676943787467,205.15960066437873,194.87959446050684,154.08206918766257,149.56659311446424,117.17113524903904,169.60247264422242,130.1502445501764,187.52974941654287,106.61449802740246,65.87028494745188,185.48184508222715,140.74815681579145,253.3728333394953,178.38879433684212,118.5384305261279,178.41606244013087,172.6549257646285,127.20361272390384,109.02404843202102,146.31953207656426,110.09827198184887,253.7722373595103,270.5497357380634,220.95597158028545,169.18542234173742,194.39109718343184,119.18057514130105,116.15012957594884,153.60960652214897,103.11618328528733,165.54363608839952,195.22743140676414,124.45211116899812,91.83295577349561,247.4214522774763,75.1423476067615,159.30416192565843,211.97606630431687,114.40995730749809,147.4309425955621,146.4837470739035,263.63892656321457,139.83297142307936,190.45719674122108,119.88516197367089,130.6521604421203,215.43184991667317,152.93176841670794,148.4870723290269,153.35307425902369,139.83135100227815,143.2981720201543,108.56265013833631,185.6715069331056,250.9628775960503,161.09108130402518,100.2788736520774,201.9830355448608,79.38220023633532,180.95768548161516,93.92399066443228,139.4064699986464,62.484376352602595,214.00914637284,118.0277639875129,138.9686768302726,257.69849358710456,128.96716934345744,244.36024304200726,223.7264282326114,168.35310793409826,215.2291946416659
181.61115782377308,81.53261970313301,133.7296246926267,168.0810432490231,173.37497051559686,85.04166343291485,171.97491225807946,97.58183914002663,152.60521909842691,113.56886099033227,90.11325844164486,132.30643806594605,102.3598869865269,154.03599390907576,152.01474368654087,177.73702792691017,127.30782410740088,233.69459005793064,172.94876715643693,136.12583183699792,155.66919128627316,70.92720597210078,191.4254433082772,93.62644161799088,266.79146509826353,155.52309714270376,164.0040511722776,162.51931953648247,134.0763478773641,128.06330877934784,105.56379805789521,181.7549549678041,118.74897853546574,204.88514590007483,110.04595250329237,144.26727909723283,83.46421220485433,71.26515653377646,158.13859552503442,159.91285251048387,198.40984995249633,196.19121257312904,84.74932774975383,198.4513625529256,188.33599683884015,131.08170232360496,222.90201759790622,98.03462953979661,118.1415054190592,169.41129798610825,184.95175404472303,115.75375863992315,156.7314065061018,127.19170742907318,96.6267639206421,130.0625618388107,282.55115042937643,144.057523536841,202.3730426354194,193.55311757899923,114.21903531189233,93.97789825959939,88.55708055973082,133.5614707241936,100.41120106043775,118.39840007680138,179.9050220701507,187.13110740380182,82.73514587476669,166.85795588841182,155.81741678913326,120.35727561818399,74.50995364423471,130.34831903043099,208.87258246260578,112.98226824726956,113.23608656776872,171.02496436190702,170.06552354119282,91.10713091992906,153.9770568370136,159.31336485733658,71.85539861775084,136.12545132536786,198.94379954855802,206.08841531092756,120.4048967228045,167.676852591922,112.50820394961431,123.95289868663863,64.1643208558146,188.94078381671048,86.45732657609224,208.7977686840708,191.68506497591883,142.84778519090386,237.47982577159226,208.7736209119728,213.3705685630663,114.68319938454556
169.7778423664796,137.61987327011246,90.47189075798696,187.8206291393391,128.42689696877116,93.40578099877766,102.11523448625007,88.38505693558736,157.76582612483463,131.43717588311983,207.80592443164815,100.29767568837696,153.56818798901818,152.51842019387414,35.137094941173444,196.72139565392516,135.5751504602744,184.34823876368867,166.465150958913,142.19188471417957,203.57098541864863,86.08241315812074,187.2492593082445,98.16290007591797,158.40768869371945,196.96715672537326,241.28040906042017,75.96301030951426,134.76262772059926,93.3092758523319,176.59333774822983,132.43375620732186,131.49605228653874,164.80918519597,99.73809938702561,28.64882909836105,43.92695799539776,95.59146912272041,232.98047669902698,100.028275863295,96.1562101114256,100.44873902218308,55.107786396111436,167.62017748356186,147.35050003902958,101.70160773688909,216.99404808452815,113.52700643564808,107.77314513186428,168.6053769166161,84.45082305165585,78.74787536712424,201.9701293703919,129.19793020595256,104.72266807539106,123.01922200093014,314.3898294276171,184.7315044554716,176.07805036246097,134.33414908266036,147.10235717792142,166.3079524548944,188.47456084286696,95.29902559138023,114.84004178682824,113.0256405678513,160.74315913199712,221.55145192973262,125.19987958517976,220.53617235376694,254.0027450421545,155.48993028867199,107.76799252483059,100.7181795939621,164.95831871209361,112.48942276441363,164.80615963950126,81.12006253606137,170.75135799430862,79.9517927730711,165.1337305480596,236.5228805828357,203.7164169025273,124.6542351334461,131.4950813119169,181.54786029740885,94.46970300451144,206.0959624827323,161.77597106119597,171.0643651330134,76.95553344839882,101.0330158102596,122.80663679059373,146.575435636138,211.116464722912,151.60652201633332,201.86229802067933,172.5692319491372,237.05107338087296,136.7791539759435
126.39229855901455,70.73187395791835,55.05591656689559,102.85181418191418,127.94298799885449,-2.939098364333077,95.2471425128412,62.87545010092937,103.21674528291543,165.77757127859462,113.89757261157841,85.12308391095696,68.56369545806014,75.26581827649154,36.74395728022459,247.14765930682682,145.53095562349807,223.6934966856444,195.07762859322304,78.53664047340995,99.03036803693765,31.691550460477814,137.33949433367798,105.20312616492531,161.52943295133144,138.0916603792814,56.1827144539249,1.7318631016600818,114.41536913102006,97.4030065322625,76.04145370439441,111.92378868824225,94.59308779139492,100.2396515798351,65.14129134746811,37.71307265599769,20.769750716758395,117.32754354572567,149.652421219234,122.40195148114755,166.93756697661172,50.799235159274915,63.432534263754704,110.3668414160178,68.55801224831644,169.135547876241,197.26275722388078,33.74747229240758,64.2814429705236,134.38878713622944,96.4941855724472,49.210531498049036,114.22429348801246,90.33570770798734,134.300445187268,58.167652050624284,194.1310542794235,44.89609276578467,172.1697579625535,112.81728660353421,88.1790830539927,110.72674934096803,171.78316196188734,28.278268975515985,99.79411158009411,67.45286180321041,134.37261343131473,134.75117525529106,15.102960206482052,116.82951373508725,61.628727628223444,147.71834370848984,85.622919815662,96.27606455723999,201.95202108410967,73.4431095673307,139.4000759221293,43.862065329442814,219.7684835749202,59.37663439231052,184.6709556722821,125.6710211949207,82.04894508886046,101.16687537943862,90.20314082630252,134.7827342686644,57.766218691701894,155.02400400497817,118.33804309256247,210.56200571517314,64.19955308496291,95.86552195617644,74.08604219750343,28.870549695823556,191.70145393129042,128.86005859020383,125.16617504018741,104.15545431933428,120.97167559831045,132.71830806146056
40.15103131383073,130.63035869316303,81.11634334353325,19.549529268342226,74.69851234062891,-1.9124838019335897,30.799068111791186,25.81700379124338,59.88298190955258,123.85872266363843,107.9706510170201,18.074244346823477,10.72794950570308,31.98554326912914,35.098281912400594,123.41542695895082,155.03178301462344,106.33432703568668,195.04685716340703,126.88749359252903,75.32625828940654,28.952872379447243,310.26920509184987,107.0025918477673,55.50136588634946,125.36166240022446,90.80849782665244,15.856946428569941,101.54970698497432,107.45707459959958,37.406083233708145,96.13222010538011,82.25929700398949,74.47260895258644,3.3967447182907193,19.47892444142805,32.20282325268094,103.73264293489156,117.6351997920501,113.15199106823768,52.03342791338274,41.20051088489889,75.13251818480786,94.43552337868569,88.58879958437599,121.47861483231331,108.26972630203697,56.16189611556821,78.297327311676,71.5607988467299,43.33015091173702,22.30074940358655,94.94775691537156,14.040035080961715,74.78117645831027,66.11195551419719,61.51150038989475,10.565970354358981,125.17426670527287,80.3490542815651,68.79096339748911,93.78761607421548,155.95636364590615,-18.780054759253844,72.0621217161494,57.51634583832818,75.67699065590129,86.49499669042468,-8.873875066497362,68.90488044288615,49.709078903028924,57.25762318382469,67.85279786971593,71.05355438753757,90.20029419767572,64.73063214369132,90.21414795920244,7.172369805376931,121.58313872176466,19.18575869461172,170.73796429515693,124.3254161137417,89.04488961288384,58.62535596083627,44.83812474373259,64.46657564183543,17.70989086402905,52.10715595989315,18.77903160353371,180.74130041016838,16.577913945430524,39.1812484936972,87.87517916316052,-18.326653863205976,169.29217307518365,51.36235559718928,110.95744133168732,76.05098114155065,61.663813756751,49.05218029893062
86.71741496179997,79.3171784890235,141.1816058464015,13.05485518809077,22.675105192935476,39.24635718199512,202.4712099034619,57.61857415718099,21.115719094031974,145.0212076220041,151.98122599279486,60.41069485261745,80.39671406750905,71.42006942148815,26.443010190816963,69.41258127206275,262.9578267173723,70.6997715013792,161.40483864469627,187.60571780639083,111.61389766154117,55.55507942896047,282.12926846372477,153.21534482090073,140.5836902923001,65.46586260919726,10.872520276924561,22.616083429252043,111.66392148285998,79.19211348723805,34.50414469088774,119.75020843762259,62.45967637837491,118.67260885511713,54.87800181105517,50.700514472880386,31.26993216987769,6.990750857231504,66.84875301741438,138.2799222181572,87.44611240497416,65.62014099349601,116.94066026649743,136.85399245983467,70.89435693431098,121.69167610013191,159.86212755969296,23.387618852157104,6.528000654448348,67.87377651900157,105.60485801289023,12.804683876524692,111.60176676468326,24.783116219351555,-5.413906343826284,28.577044131665033,68.34067420084908,16.20917252750654,86.65670417274383,67.51521364770004,8.985484147451771,67.6899225896809,57.227153555622365,38.558110184102546,116.6423643514534,60.011533792775865,98.84039170012592,61.05787962381261,21.10130513391975,89.32991281565718,77.13668744192184,97.1528971246366,47.67222664038461,70.41854027496119,60.26466567506448,43.11308402471512,39.64761679707631,16.010851377445547,137.14100466623887,84.5904928958201,88.67684764700515,117.01177890009255,47.424195923471004,105.60113742714678,80.55163713525074,52.36460923002018,33.27386426864011,70.28418175939639,27.736787600438888,222.84988345169364,26.172721919996278,181.9017405574258,90.06731622450768,89.9906050746442,192.31210051904446,65.72592004111526,89.42796349079428,99.9455956439288,49.41456070944285,48.92569700951843
128.78308551878706,23.077498455146866,180.990951493769,79.50088742384888,173.95664618440946,84.40841167584743,151.41789205369224,159.33240087214102,49.691862209663455,141.99290964118563,197.44642516505638,151.6824903148364,115.0990172364376,219.41985224775146,26.89600686346516,67.07631089954238,208.87196785639003,259.94278923279717,173.94807398947353,367.54019556314364,160.030491184832,120.97921170188489,174.28949409356187,267.4453453608214,166.2343752731789,113.1726131588293,78.05759244849584,60.56249483056756,118.35525311755923,113.43832546384185,142.04605568779078,120.71363781133927,95.8480976706034,104.77548435624213,129.82925963270884,148.3215191704162,100.24129893795084,26.88588290865229,61.424965393634935,211.48706532270285,102.50907519531016,73.1385096593399,145.27519601055462,85.93485907953682,126.91623653815468,195.95500404725038,180.36799054661844,78.44051401707942,54.805896807270116,133.01351476612427,61.41479574323519,75.06988199951603,262.0381891465235,101.69534459374229,63.86702320121633,67.85273491699017,49.77424944998073,27.39975480639376,98.45884678553811,120.03744870008656,70.67088632946478,222.98845036735287,109.22799305195572,63.641512607960195,166.44165576697242,137.89990009424838,157.0265583968416,136.96968145486295,199.795113380168,150.72739780038984,126.87127013495784,82.11416769435054,120.34490570127143,70.2350707790935,72.93853950724069,73.25833713577897,132.71917567449617,72.3078170294656,152.6169199649308,101.22920569473054,111.62666677174305,298.3303330535109,132.54838251818262,115.62463264772911,120.00402059266601,113.7273907134901,108.01904529139271,81.1309077752213,80.74828584879025,209.51485489303406,115.66657552636748,212.8436989256013,84.72165436764702,141.51205558060298,297.87126063695587,155.30177344024366,90.63691339511261,198.88931353543853,113.96710251583384,176.33968397442135
