0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.406910502181205,2.611578110006974,6.458289075515097,71.76829123351175,-33.44919508008806,-23.337256609970183,-30.008606592724078,43.681239842179366,-1.5696111128698362,15.887972341278811,52.81733373827828,11.247515307475624,-17.35115112733601,-10.952842916273767,-29.948018914539006,-17.004479120135073,-11.102003422979692,16.132078085176317,39.309619751419376,-45.89786077352724,-13.838446711598806,70.37104307600839,-19.392382475198616,41.746200162500486,23.708442987838396,5.684314858673986,5.061735294674833,-49.722438782769785,-83.15228633880534,-25.492468873866045,-61.37099894323913,-79.96965784669155,36.4785973572821,-65.66903837512896,-62.68355694229635,5.493951144912785,-41.48915751457807,-36.94291923119468,22.888453748862986,-35.622704773828815,-3.2690607856995655,-7.39108880902927,-5.571349421240626,-104.65228214543939,-89.80016580591402,-19.907647005761675,-52.15120099470013,80.52960137284339,-56.3023108977242,-6.047578947335637,-32.89131594399467,-1.1106993142597048,25.923489040376325,-100.21657311519763,-41.644372756860236,-32.07606494309678,7.130566479941109,111.43193806295582,54.59743368397159,6.584431823534118,2.9277480549226027,-139.9515054715486,32.11287554066158,-27.39397802737207,37.01890506259534,-42.85975143678482,62.41273275832782,-18.60425542578585,-77.55110717110696,46.950131261750556,-13.598338286850577,12.150149873291127,-35.21778082555059,-51.12307796783605,-17.213885330436398,9.600373601359138,-28.322670356298687,-10.266489821573117,20.58409129579536,24.06429180756095,97.52841825364754,-97.39542834750532,-45.20441017080239,-48.94669926914534,-30.82171253727799,63.72205591823865,109.97012205283738,-37.7590157341547,7.735665286292317,30.381108627465323,-3.6073120421504257,20.798935740477134,23.869835695360308,2.3006007485717532,84.03163011454683,-3.697607275987423,43.038934442747774,-8.794102527088995,60.257900820777365,-94.64955326076918
31.743371413576597,-27.832506247487828,-37.66870556740565,92.48937052839909,43.71204981306815,-27.347522630910106,-13.2768254694912,70.69978694034603,82.34348401124257,37.5173138652884,27.14631145583752,88.10111524974866,19.71558391015111,17.359910867263096,50.879849914410045,52.51145322862689,-11.515754047966624,50.58401129477838,31.623584423648992,18.129989866749185,40.28963103213081,51.13076735393199,-3.448764683731696,119.49291822972192,-0.6341801537271579,69.7146318043522,16.552914323331976,-78.98470428011728,7.693230938017706,6.9756557449147465,-22.003684295594667,6.882560534174047,68.03348346302323,-45.152352681584034,61.925646996284456,37.64102248699521,38.50245379720107,-41.66150099121148,16.124712064344152,-37.26858552780561,32.876554038907244,39.62380250282283,51.0681457412619,-145.49345582333655,-63.422945217353856,55.14855764402856,0.06495575129397935,39.1708939785413,34.498325104145096,64.6642210767443,11.530521503739322,-108.10787765248995,84.92638969677282,-83.07711144262282,-48.589534532828566,-0.15846867259989494,-24.37903997689159,120.51564632084951,-3.270095372335703,68.20486310855057,41.3802686710107,-148.58086568699412,52.516461764181,-6.9054471817776175,26.02643983565082,-10.0707958373211,26.310005376386556,-36.99041742681601,-33.37076669515031,59.263240048863565,-65.9633625107781,51.667922936286516,-38.86988975275574,50.78549434622869,68.92535321896756,-67.40726730864924,41.618998475936195,47.440335251597645,21.05264388399155,21.701496981208493,105.06262289312795,19.251789817997093,14.556385300884244,-18.945282451743594,-1.1916663611228842,95.94682929677329,52.85674766025386,-78.46214030729186,-22.18136577709373,37.880548440184754,-24.11159990376771,33.91169331169556,51.37825171331343,20.35220312360744,92.55249947149241,78.96607234717891,95.81968956787728,24.59728305262641,96.49403171911615,-52.822690050126425
52.218049452937265,-11.226917002887006,41.009201846403386,129.68154416248416,69.26628448194032,77.232562885248,63.07321688532866,86.87408027901213,101.37510102066902,83.47436651393292,61.165363522863856,112.04905543249792,72.13770614582202,82.375406343262,80.76624809773313,36.08961674381263,22.473075573380385,87.83448274229505,101.43140261817194,42.6385835935194,54.57287661011679,101.71825286801985,61.186968100981716,136.3590841192564,43.008886443921,82.22293688160815,80.49776639460077,7.145221361918971,71.91423134968178,37.37495146663653,80.10310371272561,86.6000952813539,36.8169763493174,95.54952287311045,112.62290300224545,116.5736601554497,62.86649444162845,24.033246951718752,32.22150790980663,89.32121440317243,71.51001658605742,60.24020613421092,70.47914705864031,14.51260494233182,15.901901680713308,115.83210134702485,57.611333478448245,64.03705943703247,108.01641887277944,106.84182182115208,65.92299459232612,11.38666337182363,98.13609333947154,50.59088628426926,-26.163877317365262,106.9277465760146,36.20260157092872,160.19059459668165,20.406248351926564,125.43540121470706,101.76766769896456,-1.3059183288490317,110.44706272541558,81.27336833950713,61.45031638549449,70.11477667629015,130.69742094710918,19.205413004405102,39.757349711421085,52.79398466918258,94.69923817590502,67.69021560755263,104.97161449052608,78.55235979576858,127.11213505442943,63.33292785943192,61.280077506678424,65.39330366407023,44.430622757887875,79.05042267875763,94.27299893776473,113.3729810063752,57.135157509205186,-22.903941187925312,91.49436422846637,103.20354039668602,103.07292370809131,-8.620432913017623,86.91649445611577,25.584415929963114,54.55529809561139,54.38820848569347,32.87224907488135,104.98158179309122,132.5793984054896,78.94920312652556,65.5071874498031,100.12119499920031,113.46510896926279,84.35499094980943
76.07798876491184,-25.86626536296646,14.546565616893844,87.87890438255523,109.1127314047139,51.57556689598832,44.68468547351284,32.588626912933904,111.7619030948049,61.73101197109946,-3.9256043890988224,44.19403801845925,29.390108661404128,50.15833894303438,80.0574119797364,32.325575209523464,17.984502607938566,33.88006196818074,56.79620980405633,74.6987759086589,-2.7924771286811847,21.629614100646506,12.847672574886388,102.36483752269055,-0.8423060309818311,50.89609400430538,74.16512394223379,-98.84172716238652,-6.038837491704186,55.76330539640409,-23.412919617271513,70.91899435733603,78.45355177631849,33.777081424545855,100.36411067527328,114.7648506212393,96.33707774312464,20.452385675554098,65.11001012382002,95.70724946208229,106.24866698636644,32.979000833456155,80.50831958765563,-26.907221320123824,31.779293591406343,26.259255887572436,58.52661279079669,41.42801542282527,65.48550071813978,49.98680954460488,34.241610095268584,83.74789869886465,24.845254010321838,69.38934135776955,-36.70861995912719,30.79705612510554,90.87472623686287,85.71597151163269,59.092546256415204,69.52075014166772,59.099364444779724,3.525686394128911,84.44755821077112,72.65652222233012,34.929712979130585,64.07461352080443,81.21311560602226,-24.258455372714764,20.669745786729095,5.392844771686185,56.24009930725674,82.90546149230387,88.06028272236411,36.22867907211574,78.07487578693458,50.434496428017184,22.339108573938404,43.877141111692026,0.8547020503566785,43.42019237144717,98.25638623868143,32.172894501810845,23.864083851246875,-30.102211094147833,56.940131973487695,27.74463647789898,87.01890686738531,0.23577876246397977,91.93432613214621,41.1645095608678,67.7160657070967,0.6502813368085469,39.772159649884884,68.96883235388762,89.2992982054975,75.70993039524376,73.96656604841057,93.03305446640171,93.81718232895544,-46.190704259912025
77.25942241740242,11.208120788628179,-31.65708087885423,82.06908547677793,91.50403304443668,65.57095801820145,90.90247388884477,19.97369185863829,78.10324345752717,12.630905909390009,20.373625060611886,28.20588094060625,22.480843253530566,44.923006744987816,66.74469256395773,-50.214032637168685,13.086660814352513,34.68735416209083,42.99280105594838,41.52272782543869,33.10369626043078,96.8509902998436,-29.73215254537601,78.51919407733386,50.91758308135411,68.5114617711404,46.74423447840178,-19.987957535987874,3.1778400024981863,95.73211203137105,-3.211984286652296,34.38601714939557,69.632090071736,84.2664122154856,90.20686427867635,76.22280387447064,77.97820499906896,2.360423793072755,106.29346483018587,132.94915499450286,100.47169850612579,16.721042124524047,78.15278155408274,-111.05357209690072,12.916401547194255,26.397339067924804,89.96377730901229,56.49281746424046,122.65695476168607,46.335530135133496,36.19259226953051,107.3074847112548,89.91363135387233,51.185044528811346,-4.182780315533478,25.348752776285153,117.06847997258677,110.72555490824601,-15.025738754234908,66.03641716344049,70.80596888610995,-11.358848166949286,58.27492763109112,38.43250069683941,63.10239748661127,87.69876653386672,67.85336603428533,-80.79738000868855,43.91767660162179,47.51945662070813,73.69238642398267,43.92555534135917,98.20245214616193,-40.146240360647084,69.89671495178777,39.97726557635613,49.77917533504723,20.422281540930328,57.09957949327094,21.256774317116395,111.80413258806422,60.37287863914585,48.37154070386666,26.419000853780233,64.29531306807459,32.09102234855581,71.24940254141151,33.3214475289185,35.16732963292492,8.001852915082992,82.40185759526148,-12.054485692372225,30.00049969087803,94.73615070483743,54.048187816430016,39.86584473013011,45.86698695661528,67.79549731688363,54.00823779788524,30.403619810552698
71.31427615357859,20.304697668574164,-59.01251079969762,64.77158193957516,59.37791463629961,6.442589070110557,39.118948390098836,64.49035832302602,32.856529585991495,-21.714687260775122,-40.084822433012874,10.467305693780531,-22.587637647052418,32.00796206804128,62.88338580240725,-85.01378992904898,26.60258795331461,-1.072778427331997,57.85195793208399,35.828506915453204,109.15695636712331,71.27636854665823,8.124895675297012,66.04652554816971,-3.0274119423175705,48.48994958083446,-41.08326067356654,-14.533600115253478,-98.10301042329962,55.76333094464346,44.58075498437117,16.24783302638059,50.610742849211334,28.744392976723276,50.32369241619514,10.903986575113123,68.20677064838611,33.047866110551126,70.88549841666207,72.43465189094158,31.69122394526559,18.50788004353558,6.829530462856269,-146.99385934152286,-1.6723621013104548,-71.65471616978135,13.031521342036143,44.39670030633383,91.01929383470872,-1.2649879013700627,8.43530075344242,76.44121825744587,98.53687025980796,54.64256959478632,-51.591299029759256,40.90205982851438,78.93502657115536,45.75614068439097,-64.24380083765271,74.31091432421843,96.85380581635505,12.160427044369442,9.11265779938168,77.13793972914573,53.97421795140957,94.96541928546053,54.85687564866831,-143.9469620876672,34.38923634045361,8.665726718658675,72.10088800542974,-4.082312375046001,94.22832859838243,-6.207640519012244,26.504039616180762,43.96202841438989,-71.01784942282029,-21.187009398852666,-5.363707309446482,2.4590488400384913,73.65456896771107,47.18914596867174,-14.481454765739386,-18.989311616767793,53.40978242164539,82.95035348063007,71.35291579474071,3.0857893059859975,-5.57509160540468,20.801936245928545,35.46925891548864,-80.45276078587943,68.07784075415307,77.20315196882066,-8.310572029414459,79.1613942864027,63.02330646238886,52.60959791060881,106.90655401263572,7.864841544591911
12.20853210937733,24.16996213549703,-20.571613058032113,44.85523332455389,14.473645033783498,-9.49767585144312,46.25430933316301,85.81066757052001,24.244103954121528,-17.008802385030577,1.6980946629349205,31.02887364404691,63.82834902159615,57.94666944437782,52.96973743448683,-37.99183835443691,10.068588955884707,21.864382637372103,69.83237456832671,-4.86793767984787,81.14623228060043,32.455013460520405,-18.642268950786814,46.14620190887831,31.79298894452012,66.54314839668919,-45.55762721156188,-20.682760182316855,-45.55004150996825,77.88622156114114,50.529481704110395,19.264424316924988,27.81488079846008,-34.435080244480076,40.83221819748405,61.98544131402082,81.57827862508469,43.37808775548834,12.930977690750183,68.46106445824577,67.94859662442428,47.75222261644791,50.25675380239193,-203.1777755456057,-11.15778637640625,-63.55105059901922,-15.169291311740409,46.573394701837316,82.62101445918094,11.15295056332559,15.85574661951432,77.82065125314031,80.07914806138767,60.33928692162556,67.51915138969844,27.05716088687646,108.75428889473281,23.011982584601753,-118.90261156998412,76.22777730222053,90.36159478004902,-24.25664950664867,-121.28002642378533,48.86658931872691,44.82164916311362,83.11722614883229,63.246187610868986,-13.617827748790688,5.584321599548275,11.073787565170903,20.951949735159616,-8.800824495707161,70.12189669600608,34.287177985817976,73.32207705902388,-21.9461797020534,-32.30914044093464,35.22893978353741,47.626235665520454,-21.356733461476665,58.911090788280916,34.499686199331705,-2.4884575890162637,45.117344187871396,79.27153628505437,94.03545814069052,57.97396983385491,29.125995241453865,-27.957249627811677,-43.284487967797105,-51.36893237086946,-62.56920668291673,43.81556784972412,64.98470895324073,40.06534362396357,41.110019193499824,103.05453776922296,29.979801561664402,71.368254142448,77.66508659240824
26.607083086910137,68.97233119789804,-19.71983720148819,39.85582658270701,27.719841904158216,-14.382103352810333,-9.928251648339739,31.963762682710524,9.678129162659559,-38.96562391005375,-48.665022571459275,24.537833228746763,56.40248075033591,34.78777939449674,60.93175090135418,-119.05353952980406,18.907701813791505,-4.201458590047963,7.894887987336318,9.156624685150973,12.561170054207565,4.986754846120107,-37.0462806251781,-21.706612288428914,-58.125538401788816,24.79494022330391,-82.49349910757891,-16.218758073455064,-37.0152364297509,18.7046210427809,31.525046987091685,57.90407184052194,28.876889930736297,-62.20221269619282,23.932449569575454,45.65248642906025,43.90709465009985,56.6954488647215,4.725506967370109,20.45875795132588,12.536712571778281,-30.998508103303834,-32.52610250409492,-46.31769588815084,-71.4373641328705,-83.66541490690034,-1.8297963782500801,38.52949442764657,31.479448448289276,-27.631761136814987,45.74848173165887,20.792570241091568,20.458009084707868,48.79200987641431,-17.854521789263146,38.01170959503975,74.37387248027818,24.91900493690568,-39.95872469190189,11.368146752171754,-10.89429704318178,-20.086184007697597,-17.052107363600697,60.05364247689252,22.243194255603953,40.953650824945015,16.07101123114026,-29.105033383639295,-59.30913138868041,18.90371640288413,31.707569725977976,22.353891189060988,26.3020020281634,55.722502676040875,24.177445901404468,11.902785124148892,-72.90624403705456,-19.079626570054586,0.4054442280466901,-39.25749479553318,49.81365578439414,26.359440065064803,-4.3909900489549045,46.79293753076979,52.09046180392039,39.08344347440797,32.65042822689358,-40.71300016249063,-43.77527282962552,-69.52270869335169,44.49236670966792,-51.2019539300876,-57.511056268217885,71.12757093821048,1.2695250118365493,6.576915792112999,22.613894641942778,33.52121237531378,71.2978396338244,41.80168202379275
-16.74300690866741,49.779642121875185,-32.316441174635685,36.53927521929592,0.36327380013040056,-4.402073077150305,38.26354389935909,17.230539545854384,55.33632019013913,-75.22778390445484,-70.81013498579102,24.4683591216301,64.90901525000154,15.283565926908693,65.88188583650407,-17.1964102583849,-36.82764147602717,26.0262325222796,25.559783628100917,-2.5510406813394866,12.531656806347314,74.06285326667079,43.72467821343366,-26.61173016483687,-25.651849281761713,47.30840996355337,-110.77630470218469,-0.24039946218033492,14.908145707074624,32.355351287044954,45.3686063790293,13.464752234631305,20.858235664977258,-40.63428694674411,7.768657314597846,30.91843044699803,66.57525256823669,38.09510311346261,46.242391460310785,12.867026903670933,-16.108091060742538,2.5375459965811444,52.79284736747269,-44.97829441200898,-37.905334588256835,-65.71093482623519,15.946424521067712,41.161738807679626,10.317422178181829,-27.90938323151653,45.89109041500211,-30.952512615258854,10.465430828120418,55.03138653182077,-14.077289465843421,49.068784898545374,52.99207156584248,18.87781709723319,18.234494077138635,65.22803733229281,35.32455733958568,-10.941169540574975,53.09846332975084,79.30566840671965,85.3615708185976,10.41335915807494,53.43215494451732,-35.98556468434924,-3.691330832877952,16.072356850694575,16.019991115525443,2.0632624642361463,46.73506234385863,60.97748762265687,46.1097213051863,91.30275703833466,-95.78469622567582,-10.446512443785082,-6.6203972313429915,-6.24389112834632,-23.096086246222598,53.789988699053964,44.18833145793269,90.09927740915941,54.25771565456287,37.01884318588287,45.009357796831324,-8.749040071799072,-38.57064211182609,-76.51255160356004,15.957730952151906,5.2367967819349985,-25.841556604157432,78.96498664999761,25.01995925758885,15.684244892592062,48.186020869746784,24.536193614639984,31.531773172607473,-8.910405882532416
-41.619678618554445,14.192581993988114,-81.79822343779779,19.055570942815763,28.85600385263271,15.145154613418214,17.043412126719602,-12.08395315901629,9.020251063825157,-127.06344588070885,-69.42442101020549,-24.801370370516878,-18.630470048792944,25.577640950359438,52.459757574604566,-73.30449309423136,-60.1336447470764,-33.656962078948425,-32.251953222452045,18.964903978148556,-80.24900922310525,49.281063369461634,0.7113069119590136,-8.541611936270243,-161.78905456585466,-15.544754249894368,-59.76040607299109,39.27916234459238,-28.742651265582964,-5.533755916716871,98.41420756793681,16.38687685489674,-0.3486687328785365,-8.411158573859637,0.1527270698833263,53.48313136234606,32.85721457489649,-3.0493641425798046,22.11328479907192,-178.36183158027802,-166.00770318465584,-14.899088580347666,22.65839374429754,-109.74110581104634,-22.02200027966262,-25.466328280938797,33.292474782227146,40.047993236356035,-109.50073563967976,49.0609659328409,1.4541010837684212,-182.1156191229132,-23.72988358213462,-29.909907118562813,-27.542097874744968,19.313637675330284,29.024560292806825,8.199753381102369,-26.085480066692583,53.780924854990445,36.15922454695806,0.994927980813543,-18.636561778916956,34.3329060700903,70.20186150608438,-66.26739265083665,11.941926637035124,-72.3190212011138,-63.40745617718704,-53.859493517720466,-30.44275366828208,-36.08990023752688,-41.01590416980159,-43.644552934207496,41.975267045505575,79.29289379664951,-177.59887671494744,-45.9565799847004,-56.07330130810118,-29.191542646374387,-44.18763072540642,-25.379921143178393,51.766212612667374,93.32895369405111,-65.39027391577127,-29.263916836818964,43.828069378384924,-57.52910639194994,-21.38916126158972,-116.92225499583532,8.291511204519196,-46.285645455607096,-23.822095816937576,16.403782391775508,-45.888318121885106,23.123292162853147,22.735467329194307,-19.16177881046184,16.79992242920298,-85.87841235634198
