0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-47.29096136183327,-82.67388960100286,-158.424317054133,-42.865844910962494,-70.07333628334217,-49.64235281404254,-72.0738430428124,-67.26694791728741,-124.51830971775055,-122.2752355462541,-38.22257103759961,-144.53029228099624,-58.284098120004984,-34.45074420326,-48.75029426423882,-82.66604738775922,-54.078671412532856,-66.86479640341443,-104.8921014404082,-26.86267401368272,-141.01526192836016,-104.92202165571754,-106.26437262952024,-112.4317962202044,-57.046768318952104,-87.56409045888708,-64.46100530866627,-77.59193493427958,-1.96589074734149,-143.33441201969677,-185.7723613711805,-30.2461258761889,-39.39014187001041,-44.94511864186316,-50.175351822201776,-87.82092338006456,-76.1231667721465,-38.25476549908211,-8.54437684414384,-21.436955715376882,-4.993049662457224,-124.8533588725958,-94.39011273805605,-86.38473603796754,-23.635437151371377,-75.116220073076,-145.34922261531923,-76.56537177175906,-59.68387209992167,-144.1806366822727,-191.41538252749072,-270.12334549484297,-39.94280480809624,-117.11091730551934,-35.422512913253854,-23.097451974671174,-185.65294413487177,-14.10776734898846,-24.006740187702803,-60.681803165911674,-43.55502574700614,-36.56125560340041,-65.98785821089282,18.879255803343227,-85.64909803617232,20.223650490736958,15.9194154420274,-60.743672800137716,-57.020643464622424,-114.49799804651244,-32.33834375521093,14.478472303181604,-54.09795126785565,-28.301885429445917,-40.64544794553089,-69.66705093349182,-19.16579192102799,-40.32347065180798,-95.41342165846842,-72.58173088865138,-83.9390847819864,-152.4689659862252,-50.58538996289025,-74.69501708306908,-80.34327503440696,-39.03846728172334,-31.761572410921985,-72.6845169300968,-186.60631735286265,-104.22719738685302,3.134526364091329,-109.2080616331497,-32.35100235634181,9.980233970569316,-1.1632395472452117,-3.0060469985874647,-39.59531482680322,-18.87231819300186,-77.34857686983483,-87.57974470878608
20.709818518897777,41.95073594408177,-155.30985593968813,-49.979838867485455,-17.941493376468486,-16.73642921879815,-41.49425142469835,-66.3363580306609,-134.12690655920005,-97.19958559774659,-65.30888411499978,-78.70563656898884,3.741407068897928,-52.615531498730604,-55.284546664415615,-30.388500858550344,-39.80985747060683,-50.311381202864766,-40.657729625330205,27.921253371344903,-45.09487452302545,-163.05610816429038,-130.4153708264248,-94.58932022880185,-68.03134128610711,-42.42364690283128,-108.04177518503178,-93.34453883969553,71.54901340170454,-106.24844398910898,-67.81505135709179,-7.2171347621032,46.39426205248395,-36.37413325309487,-14.113471361901532,-13.941383964482355,-21.462361769833706,11.624264009358825,37.00422140778076,-85.33460663160162,-47.1649371091313,-61.25979440194081,-94.1386224653998,-14.193900813582474,-27.582892896792316,-66.4803338171105,-37.90432108932728,-61.00752982192185,-45.246718174525995,-26.51771900102341,-88.87521671512081,-210.3230991051878,-39.691205684053784,-54.67269571129472,-16.64030568391908,-49.54298997446051,-119.82908080920197,-14.080229190267488,-113.31903750650065,-31.05814496795645,-15.694348247943765,26.821189899741853,-51.04233070836011,15.393076411700918,-64.47885470053407,31.852903917761438,-59.928280521224025,7.233291249430721,-73.34773053814052,-71.09352717124091,32.508691091598564,-1.5899464836913069,-179.1097489238105,-110.51611256191126,-47.0755182003403,-67.9038541723028,-3.195825358243866,-6.64382303205403,-19.599476175941703,-9.38841423473042,-62.89245880871573,-159.1379730141088,27.903297709966353,11.208851827246662,-63.16664810879246,28.642983257616947,-166.57199013964492,-82.21822318581138,-137.5063646991582,-70.53995307724858,-42.23061800288522,-34.225490061000414,-35.171009912151305,31.970766028292417,-14.63709353313044,6.508536970874303,-7.022114795002807,32.740585736491624,-41.74809213010198,3.486455803931193
-34.30247833997595,66.35987584549761,-163.235052588764,71.99610192762314,-12.383394540353294,-25.990868089318553,20.21563628415163,0.7922352195572273,-54.22692948410969,-78.77174997269424,-43.31745159004862,-125.4915116790429,27.515188638306995,33.24847612889599,-5.044861982727127,-37.06065823936231,-46.537117658211315,-40.88731134930441,-13.554307632829563,70.42164842665328,-28.63982251286356,9.831629843707503,-48.55487178658532,-28.79313257442871,-36.077394043966876,5.364443607925892,-83.57630083627345,-58.662405023839824,60.79336762196479,-65.28818688277627,-118.82939558999442,3.604659125039319,27.374871112049988,10.295620735622606,17.570554852104493,-36.76276454291056,18.08718912554903,-40.93890039456116,74.14629990175544,-38.834356134277726,10.618940106996376,-49.991507818138984,-57.304487654132004,-71.5403801950564,55.49296612500602,-142.51001945034807,-30.006111115311228,-17.81037024418734,-64.52644984680458,-66.74412472689204,-67.0776196481165,-156.35498145415926,12.936466241762162,12.003498862386863,-73.75761758241092,-46.04163945434897,-93.62127418407215,-13.388669932196166,28.507271687425543,-18.720823461752673,-57.51985908278618,40.50930033401639,-11.304021479670155,-13.616771249334732,20.4442575216288,27.820463945094218,-8.393634225737827,-12.228076072754732,-123.6863012687977,-89.64726852942897,63.30119746411815,17.80100281091299,-51.391697058100334,16.845424833271295,-55.555916098021555,-24.228801980288324,-44.506503397866936,-18.259997463897122,-16.316026960187628,49.14058246320093,-46.528660560429955,26.73540454668327,46.363227788055895,18.95727921938581,-78.16925807957921,45.36504621984838,-81.09492557807823,-44.8725722248206,-182.29116134129737,50.23341424388474,-19.29485102343122,-61.326201503316895,-31.091093112895038,40.9200934074708,-62.552128572768254,-85.36808241490127,35.5407353977682,-21.047088092484984,-23.199721716235103,24.10044212115568
-39.04414100902153,3.4832488118241542,-94.81742382872147,30.907586628968488,-67.10115911371383,-35.46472467385357,-54.15740859578736,-70.72576560221356,-16.083803502860405,-47.82754802609787,-121.02627039895634,-84.15638069254447,-32.85440993273366,-24.485284671086816,-42.37205885798974,-17.190774299322328,-5.430023146041719,-7.5248749449762045,1.2031481215198596,-53.357776521293346,-19.228583954831038,-49.92454564542129,-64.99306057800996,-73.92044917276448,-82.26454300519234,-26.66886363704711,-116.65502556536802,-39.12641362776992,24.484922231396837,-140.87359244528022,-95.79817214157106,-59.337644968074414,-55.3349770091005,-33.06459357342365,33.57433181629648,-40.73293728902462,-37.17054379527477,8.052939574403837,30.138929780388395,-54.3422835822995,-44.43461384614113,-34.90693408224155,-70.76145308626852,-11.135522826662651,58.31815263188017,-117.03353174374467,42.53003751060518,-68.03373541389516,-126.32244079378938,-44.48800792121929,-109.18770750073554,-26.06275982767201,-51.669402988810845,-33.892096407340944,-73.78029887967122,8.67066018142171,-57.13765179359805,-8.365377117872555,24.133654237554822,-27.10950307357578,-147.88479208577394,-47.846758599793134,-18.295231319305543,-39.01855157892277,-3.8758860257561594,16.50470519297903,-20.8595581321822,49.86329996987995,-122.34902534584643,-8.077669087942667,1.6025208161714772,-14.061491095987606,-63.3493465160102,-3.50281842737877,-32.20029572430249,-47.017999489443525,-52.90125731890984,-14.307011573399933,-32.76683970623077,63.37603479890565,-25.312503597081303,3.8312854314919775,9.269535391267397,-23.375253719475495,-48.64003822996946,43.94881635871033,-86.69265236972154,-55.86175339293115,-108.19473284298431,-24.358013357005035,-40.58323285229824,-75.10945751006506,-131.17400391550171,-43.77516594068504,-27.854375453147128,-92.42555026274988,-9.424654247244035,-54.60320635832821,-57.657953131136736,-12.231495184969532
-27.985378393238904,35.445159552933944,-197.75359996525535,63.56166642152917,-50.8916044495557,19.33118188817309,-42.93093291518292,-50.30820433611518,23.0995273404356,-9.207450494210121,-92.13383213483652,-0.0626212786248459,-103.79761340977674,-24.029461805730506,-57.39589073910321,-92.41048935679262,1.3921332099589279,-39.254029570095526,-58.5875123811301,-72.13682764240173,15.27502758230122,-58.01154502841729,-99.90722651918222,-50.700205829084894,-69.88836123753276,-54.99570286245148,-53.39792863428369,7.546802172305803,8.81671019271056,-73.62382898820755,-45.814034493870736,-108.62973191918499,-69.46121877187042,-74.02771687300518,-4.171100179483659,-76.7651903829481,-32.40035659837713,-64.85001813010612,6.563450242384079,-48.01975063034698,-12.816818181706395,-68.7661137312353,-55.14906777940965,-21.3802195863517,66.5818220504923,-113.46227012737464,52.70665315982701,-8.808771664094365,-51.8913626183149,-99.16107048073692,-4.60998246603242,-55.58143004036026,-51.41765303656848,-46.90546695139028,-35.92655236759157,20.06461695049174,-5.409374936176221,24.274283876553824,-2.2815516240606826,-9.751286993319013,-143.68990016250476,-43.326867577454834,-17.873802865850962,-65.34525053580757,-28.371451469333664,76.11878929839243,13.793284481057498,3.145555157377686,-73.03902111886109,-32.17335464041406,-21.479111630620963,-63.84947529785421,-33.95622732582896,2.13439485885047,-33.22202078896183,-42.63033288328549,-0.8257697605189662,-2.205292452350591,5.658356309316645,26.39842173389141,-44.31914733233663,-54.27874231271241,-20.518488784227515,-46.78144715561922,-1.0796947856385088,48.7535745228101,-44.073752231177366,-50.16243112191793,-24.52954501608363,-3.194884633882083,-13.488698259689414,-37.39975580042301,-135.8567346525313,-64.64837803475572,-61.11022314166647,-165.4517984810009,-87.62538554851844,-85.40202872075508,-89.96568718939616,-24.601885909290473
-17.19658025820584,-50.93562530384466,-167.99699909162155,34.750608393521446,-68.01967478734753,-50.74193621151781,-156.45234540246594,-49.79005898876838,-31.698286268829264,30.16776036459609,-163.41087100025777,14.506111417117467,-125.44622258989028,-87.81589190045747,-65.60154624876543,21.15229375105551,-36.56388856539391,18.734701329624897,-137.9303512801825,-85.25966318684746,-21.610843134256072,-23.125668174858646,-99.69190951019169,-79.41590061171334,-56.41312150553887,-73.39635621889477,-95.85527305646002,-93.82017174193919,-64.32033117990727,-72.56171053404213,-86.59712912314632,-100.67392137958564,-41.574835206010135,-91.01334878648015,47.23158882497769,-121.10164282774707,-44.428138389021086,-68.40070853770771,-59.26375917491603,-57.82536733811463,-39.08782224417095,-122.77179194575262,-10.560973843017194,6.251628950715769,-7.226498681637935,-156.7178944090951,39.86184069768038,-76.12365801533363,-33.71161366374977,-254.92363851152732,-50.82160466798891,-28.593880879528115,0.5097416993089041,-9.225117052045789,-40.200640536192395,-79.77140279662493,-11.802414515933663,0.4561636533343574,-51.423189905097786,-42.28937828375663,-155.17359435749148,-39.46405210001876,-19.045177870296783,-45.591616204105435,-61.81126781979569,11.670452435737587,-22.584537795438138,-24.3388370888768,-37.64440549985963,-55.95617174247869,-32.263207355347646,1.242497193321725,-144.92251654953765,-27.81390897100843,-24.744472206576205,-83.71094175504697,-96.04373051748888,-59.25411071365025,-70.52554699333061,-37.06791148720313,-45.35556153765262,-134.2795485722487,26.485252063029634,-74.01216688036615,-23.355781682661814,28.667730683838357,-95.3563603401742,-86.32446625866913,25.80269312240145,-67.41724895620095,-18.559005070236253,-48.01447803670038,-162.476985117727,-45.24111645850854,-199.20662191443955,-102.61964285945635,-36.51210075188371,-37.954215460485045,-140.48510611335257,-61.013359791505565
-24.27925849659499,28.866487554583983,-34.38553130855266,20.11347441414256,-6.126626064693937,-117.03952268959225,-90.88693030204084,-93.87066931138773,14.111446187857126,-15.923745760334441,-68.56447960567218,26.628025172366392,-45.61937645687388,-40.94000199313632,-100.21670292466402,6.757324058018526,6.051833188383085,-24.11935802065844,-112.09300821653497,-80.36306530371951,8.762428775976474,-46.330910155134035,-44.49234318181789,-17.014067439108914,2.344361669195365,-60.70688994722332,-59.34752379129091,-88.97663266170738,-97.80540111489947,-106.12907882875302,-98.13487515210304,9.841741672660334,6.156216353697715,-58.40872224501976,5.126494174467297,-68.04544618019571,-104.51735159654388,-27.99511225401264,-1.0779581018693136,-4.543882302528061,-24.938179841527358,-130.8001571387047,-21.119097819879613,-31.907599331088136,21.59546900338333,-125.09242917875653,26.616815091471864,-39.691757450189016,19.5041191116527,-103.37738233930062,-47.52404665467361,-56.077862737916604,-34.0312048307303,2.8285968113563342,-8.763801772589488,-53.39436211069801,18.444637841166212,2.554876431244537,1.1810827669774824,-43.95189666479209,-82.86531042576703,-26.444741368136164,33.962961061926336,-38.80399414809105,26.6806586603997,28.35371488116681,-30.40207999875355,-62.58669646990771,-57.144262739059315,-50.00466713752792,44.1581255983871,-22.991303537477307,-64.87592863603248,7.799951796902263,-81.59386388354594,-208.75917815681348,-61.642533655695104,-40.322242299761314,-35.88411394109309,-8.306250774972455,-120.52924095255102,-182.9326346160981,-14.160600151596839,-23.58390985584444,-21.596369242935367,-1.745535566448325,-115.75506674310324,-50.5071912749103,39.93708503097952,-22.031810106294785,-50.088990043644316,-54.36202200401573,-80.11213768697468,-16.984864089914538,-89.62658382790298,-49.64454877576347,-0.2752066809760265,-28.731990701673993,-127.22388896076458,-62.89555766905568
12.90072121689741,11.624852891556031,-11.863759608512908,-70.36499937832758,-90.62944936005985,-97.71636317600152,-71.74511811744438,-9.475599235063441,11.151172491079762,-29.87046207209488,-122.84399077868122,-55.210424380636084,-23.278763559746324,6.577941185695096,11.225384260353621,46.3874538436979,11.735226788748093,22.672221986254783,-85.87397033299126,-15.824230814084501,13.69628586371013,4.3526805502760055,-18.25599259138309,4.090647881933194,-22.242207682029402,-70.54423578933842,-54.75545568203631,-77.96927243962847,-85.25790735661039,6.030030362842325,-40.98705092356997,-10.960486780059995,-9.72516674444904,-36.45501207971037,-30.105888455365147,-23.1047617401442,-15.040691289195792,-65.26092577718558,-7.940234939412306,-33.21534377623587,-24.657085901855538,-39.966576017247576,-47.66184030517948,35.82414360949849,-34.552084311611026,-60.57219986387008,36.66631912461335,-54.28660322468036,-24.707091965984688,-126.85666502557726,-137.72171263211462,-81.92274181072321,6.9436544534628695,56.03652180928157,-6.050572828836977,-1.0194587510009683,-26.037663136864268,17.877786454814355,27.433959902122922,-13.578708118521718,-63.43982602017937,37.904582136252685,55.64424227839953,3.177340398025791,24.558088383532862,12.007153585334066,-11.267753061562075,-6.752024096974509,23.683437128263705,40.09777360234142,75.36675543744381,-19.481296450998485,5.382750572559473,16.888214382284758,-2.874182009412408,-179.75367672292802,-27.624570742345867,-34.23481023454909,6.081545462718083,0.12709086931732827,37.10681727579134,-53.83064931678726,-22.64664698364689,-43.39836511928999,-19.614126445030536,36.93262509628738,-32.154017498990385,0.8889440539282987,-7.29703548062659,7.9219768554820575,11.711374731479765,3.138769517322288,-14.179173323116402,-23.297144900400383,-50.96112195649155,4.609596247637512,16.22415583437467,-6.396642948953684,15.215550608849071,21.73033277167272
-18.38644644183941,8.587340617810241,-28.016309695619213,-24.812049008585035,-24.94012156033446,-36.445618172956586,-168.8581245346529,-63.95724594592741,-23.672523325412755,-59.189932581498766,-142.68187180652635,17.621530589756674,-41.25005684777386,-32.04038539321462,-37.245200624888355,22.750183406658635,43.889367647870415,16.97761354818107,-105.22569094075928,-28.66278841288991,3.3426474816291147,44.90934465133171,-61.23655202148842,-37.45209724972662,26.578317778931762,-38.506790180037854,-17.511313492951217,-132.31711002724873,-16.286910847305478,-35.88966224387221,-11.956714235291571,10.338773402357305,-19.27814861277264,-60.07346578386105,-25.925658877688676,-52.15983772676012,-36.8296728559437,-66.20091524884728,-12.113487095080814,-23.186248590399998,-36.87670800092377,-42.13698005988448,-59.94928480111281,57.95915582895495,24.739017976972633,25.74075669835807,52.55179480807955,-66.73117779283217,-19.306380674689507,-56.10017921178621,-15.147149233326019,18.5234343730215,-3.194099336068689,23.38976642130916,27.393063003334248,-2.9659898421315916,-3.5602644207433514,-13.273496769062604,26.52713364833761,-21.2205506040506,-6.884114220832686,-22.28598077143687,41.70257113130708,-29.224451950167094,33.98575041400312,-30.66399527177549,-35.0108134576862,8.709830823185428,4.258893761717218,2.1149937232850107,25.826051908186827,19.42080847115824,29.259087381717848,11.718659703050207,-73.37206898007909,-138.12680664112995,-54.49236825825491,-31.278219575248272,58.977480992516604,20.027467843505377,-55.42398132838113,14.359187282037993,-2.268939168850352,-7.779758052521515,-0.67421772686032,30.284369826672133,-30.345765560202494,35.93623858998603,-27.18802353629019,-3.0887743360200375,-11.349575182880898,13.69386424764869,17.232857211592858,-12.625498564534325,-36.69737888517298,-10.448755541931774,-58.35068098185275,-45.92160913298832,-35.8498116945226,-54.303370645348565
16.773884979662967,-63.71075861281852,9.571101997797541,-59.453982470238145,-118.12364441059489,-73.47694195455986,-201.84102060110123,-43.9623932582746,6.208998172274846,-23.529166846695375,-186.11069492814195,-19.50117175434994,8.694707285666965,-35.826795676247315,-10.961071143912193,33.86382576675109,-6.557620130076572,44.092510935019334,-61.71491561728999,-114.18639642867797,-48.77507116241847,5.068565741447145,-19.506504787445863,-65.93633497041145,-80.87789561055214,-85.31922501110685,-56.3871219008241,-67.66276450526394,25.490228933587645,-66.69315584030619,-20.411000358438002,-73.11313014136314,-28.194227260524855,-62.73286114479586,-75.54892822965988,-11.129810072610638,-104.06471022202149,-46.98393725939977,-4.815645664442059,-76.0730503671449,7.845868721907522,-47.85903852516907,-27.025708941494344,36.4921323223883,7.246868927056283,-24.958075972982755,43.06008161721337,-66.33594851138997,-31.201390476397705,-9.465572506487092,-63.447789390828774,7.013476832827308,48.502047144981304,35.74264775904925,-13.736629816537999,2.4783076442415677,-14.094250252461137,-1.57829746122718,-1.2860753256145472,-49.92524661572415,-68.61883625617307,-37.027862766026345,-5.135282002285834,-40.623087003070054,-29.931103571670178,29.141566117221515,29.976709391826574,11.228584130182753,54.27761277206706,5.360573505195333,60.31427765815512,2.239003463149942,-5.594539983901029,6.460437940834822,-13.162406722353069,-155.35651678716656,-50.0602599777217,-46.73773234708074,39.4410568529469,-24.413834286009887,-28.573670694726758,-49.292725658634,-124.94302978379793,8.850254265934694,24.677141300211872,-17.582295190705253,-56.47211896755047,3.8166173809881627,-32.98666978241249,-49.1523462249109,20.994328307817284,-34.490899252002635,11.701558050873672,0.9299143252807198,-7.036794228986764,-0.9188901519777346,-33.04734113598502,27.248030490314648,12.583948019656532,25.37308426710092
