0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
231.13131146304696,123.70141390399414,68.34618336230517,69.76103471187915,217.35403007294767,126.15880074333819,127.03897150525898,121.1834798916804,125.60096103391757,221.60502704130093,231.73181195608086,249.35610751957947,135.29243322351425,84.02852189114293,89.78315434645145,105.29345428237667,189.4149583169748,149.1628570036169,142.38359134616783,124.1423228834737,235.09875114379682,163.50490824646388,208.0536557585908,98.17269287153323,363.71103493174894,186.64120602608094,50.47431827151155,166.6533222034408,125.04741663142201,80.02603771445544,158.2375007782924,222.70235505993375,139.4662148639093,111.2286013241355,154.40834978394523,108.67534520202892,159.36661682686204,71.82535582427985,175.7266029296235,79.18988684560142,86.66762813401238,198.32223106266818,150.2072566887429,97.5522854572232,99.38077447555449,207.29318402755248,181.40960861190914,139.73125682654688,148.16881375470567,147.00068981984865,86.46112021014503,234.44226620771903,188.47999598369282,180.3185707012419,91.08803116592583,144.8604493269642,196.70435431414384,131.269197840115,220.60794210755816,164.2175380676873,108.74997739080064,125.06196367846252,153.593121550191,119.06374664142638,105.75760337022629,112.62629259816302,169.6453914181466,249.7622649380098,123.75351456494525,172.6956887625877,202.2910148865757,170.81692886833284,207.78554239619282,135.74231165161115,92.75157980393507,123.72454564378398,146.80389547714057,93.62058692776318,154.95838634158358,104.71734438581225,133.16759442786315,125.1629016234771,127.10391204686653,159.36691700044364,240.49403872588167,114.75980993919609,254.64371807351628,90.54696973562872,151.465353222015,125.69428620559435,214.98314757849633,196.83367784263217,132.0246763191378,87.59391646452636,111.0859244428108,136.76954017276702,212.25431119777787,81.5425708290569,69.68241509567389,192.74839920054941
214.13006252299547,160.80436271618396,157.10484814206814,91.8499914295976,158.0465885689367,84.07887533464731,76.03030799416774,96.53755785992485,223.28903934736368,183.9958489982357,165.42425476112803,289.1763005274504,106.60082384617576,136.6343007634036,172.20198450033402,88.53000152630676,159.42620004093087,201.09130451824402,194.6029065291007,136.20641486955387,280.4254344338492,145.66058463248476,169.5724650581619,83.68950967490548,243.02742154022016,142.88364535427243,96.1122908854025,199.31691116921073,176.68737438053225,123.89971882541741,133.6125985539465,229.43375591650576,169.53498055293758,63.357581649611916,162.59311818830312,193.73552853359777,82.9374311667855,130.52533755353443,137.189732294442,72.30553786479686,192.61322459235205,139.24012675429162,116.35053930478813,226.47429641111674,180.10019560533325,249.551561685235,136.48003234212302,131.25642698014155,42.03279391038808,88.35707094084239,92.71179859721974,211.58777676892132,159.63964678830558,157.5790669863694,80.4109487982029,153.31087871284902,294.37559580640834,229.48369704382364,165.25479032426242,154.4996291195153,156.80144569922,119.83227688009063,162.01521847992555,181.6243749988578,163.9818401647751,175.44032049202067,161.89398779956463,310.60470057261705,58.55564248976481,204.5547477970545,161.93991949584472,209.09211299938616,194.78697497359562,106.57617259283319,143.31976944020928,158.509278857864,170.19170970077985,180.89013855304742,96.37450543433982,218.06278789244422,189.7664037790232,106.72449477835343,166.48824309591149,95.88157491868972,177.19168170242958,153.42341050145413,183.6082763680432,126.7862595064745,119.891692645658,120.80765438095332,147.20172576223968,151.9176851149056,251.13080133541567,104.85587012379585,178.05816156485483,103.65504750596915,97.0485052111423,114.35888793238018,106.26826419837693,245.83639965951923
113.5464290546113,98.08639156222334,211.48271350659616,187.93935255121687,135.70291092178422,107.482041463235,53.02102901315344,155.9792866065432,144.4561708072007,116.10797197495855,114.47698261687002,181.00705522504848,143.0512661639641,144.07813166372193,161.86934881675813,119.29129733023727,79.47521229240381,138.27085254401237,118.35367670563703,160.71703700463047,226.21827700534334,97.28525088849163,145.09387171074485,167.75884668677043,164.65539084569758,163.07570832644217,130.40128215473322,92.02470187436315,121.35239467986175,157.37899313472298,127.18657295292591,198.08386810478578,104.55673829419156,104.21777540049378,208.53317778622903,82.01285084817151,83.56962085784751,118.07886047690347,122.66585940071202,128.98937791584615,162.22404730256767,98.59976272450727,215.23154666142494,144.99435741340926,73.61714159535886,119.21723558485347,136.44241757327427,117.99606826018571,86.34886692781875,121.99100582751832,68.42844824838507,184.7967638105044,204.57219144304918,117.36153384375659,130.7779356532851,142.7249515282786,113.1186882237317,192.42776923562303,209.2151079985715,107.5001628315015,190.53598151438882,90.72914636379447,146.68091613741245,224.51920279846115,139.63306197297646,93.07633028333613,124.43885894685418,151.4930174637944,71.18642006252342,171.92456533745883,132.25038071507328,190.09696586109612,119.6243612969033,180.8021352092722,107.88589026680727,122.00961258349317,184.7780346571099,193.23912458180507,118.88955577464647,135.64497141908242,126.8250123438305,106.57937445689036,121.52242113528983,63.99678600359992,168.93894978935828,136.2459320339263,198.3253136413764,118.71540725139845,140.66443961878542,183.60612436118504,84.54901134605238,149.63284274532782,184.8506120632258,164.47844539701617,216.5096972071765,79.61707336754968,70.06547727239943,103.30561127870494,169.54604841578328,141.15564345279466
125.95496887539126,94.1348969422594,155.20490270205107,105.46438070944173,103.40822235218882,128.79018557010198,85.7382445551382,91.2108355010944,122.32957449076888,97.66309090972113,145.1227220007151,141.19144898270815,135.49651324891897,167.3234752893029,127.49304368103041,57.36612152532669,65.95215028609279,143.49349108227642,133.19430749921372,166.77461121399585,241.43640823616158,128.81912093688356,174.51806673270238,160.92754168621843,131.89513504345956,166.241591076612,214.19927674163318,163.2876581242956,111.26651382472384,215.59240803898723,191.41594245714293,193.41566045125245,166.00699699954413,135.3576205336381,216.05626715680978,53.28016362679941,149.55416505287474,102.16487781011575,137.20213178424387,109.39711962009183,100.55076335359756,79.55712789118597,241.05148760714178,151.07264005258645,155.4329958471817,163.69971388880896,132.06631678931024,106.65261807535116,40.857161639501726,219.09931314304924,119.36897245907296,322.40877360994,222.09327396960435,100.3488818453237,168.64342794020047,177.94741072666233,154.35128657971597,286.8367893233315,290.36716548341633,164.41939226154136,197.96669785781484,89.6047057459606,91.77142590822295,256.9740174208506,64.0050298587907,148.3940602079286,238.11773532675988,196.29997616834453,112.71935606076111,152.51540148397692,79.27585569502345,106.2791759263121,142.27344773981957,193.9042741156353,194.79489345858957,76.1747252005032,190.46573515453144,160.89142168794945,174.12842274652786,227.91523621579495,155.97426136345643,106.89900083585188,126.79422344716359,76.33815704996779,157.85740465801945,192.33758689120333,161.42541984965288,117.8745191544423,171.09874611405337,154.65723515582846,128.467240135456,161.301130512569,250.82070361674715,201.21741056286623,237.74367481666928,101.94058281874563,226.56007317142826,114.64814196297813,149.4480601518901,141.67858397316473
133.9526941578024,155.53514989466882,208.81663172570333,153.08422456096372,91.25965363526853,192.0894384138252,194.2130773961853,66.06512356149344,147.0779310365117,63.40248000537591,98.38638103634997,191.906015292999,117.35032711917356,155.00252700303625,319.6065862485376,64.17852176589003,90.61729036288358,161.94088132121001,160.6122788433473,228.01543842399244,191.29301677967246,111.27168142922798,196.0860947207274,137.0330281842116,134.8248231333717,109.91502651278739,158.4146454541361,170.0548024311752,84.5506700812974,216.62948195868145,145.03719701695528,137.00246037584859,153.03306590673998,221.89866911627828,155.13006206369363,68.22955330400592,163.29548279996607,81.92311073671897,116.39442886780512,115.10667229483761,120.8346855919313,96.62641854752644,247.9631904117493,124.62173990513264,160.95989117732842,186.95780839212304,152.7746401163026,132.44082000345628,108.60785440993189,177.2491736421889,137.5769369753665,144.71372229543175,325.59122265497774,137.21918077823986,163.13968263938463,217.4819266132213,171.02755184502118,224.9416584830212,236.85009727917773,180.94481795485885,179.59213390148045,107.36353116707974,94.82545518299102,183.51959421625764,39.986762882213554,69.88882967601751,195.80925464660922,286.400976856973,196.33479426046634,121.77444720398361,139.72262255584297,104.8152081935844,243.89934010993372,207.08523836236216,79.86052073175739,51.120030143110085,164.54577962154,95.87771896842571,98.4942411961267,193.9235606422885,187.86800690193016,66.42926514773794,119.00661517790596,121.26742044645931,140.59698354334884,166.90512867176056,138.7059697638665,100.49303750808525,111.40562244301915,126.40516913701626,119.92533452111547,170.81978480799896,205.37078322944697,247.02424508745318,88.9151376301347,171.06291932184197,254.60746539706722,99.85200699521431,134.4892315644532,99.70324957685517
184.51573452237952,210.1262601485092,119.16293609582016,137.21494288560123,129.46694705065548,245.5303141187646,134.33966872845338,107.67203978176201,177.51791183863818,73.36915206567068,192.42039255840243,185.70251088213647,160.27275786236214,147.64074657666043,191.4088352890747,153.54954932264118,177.2206204706881,111.87314136534775,145.94936704093155,311.7008494099506,158.5083745198872,169.77690722065552,394.71203360064214,124.87302561697086,191.97381634646425,108.7934568093689,269.18593085536656,222.53080170072198,270.37980189686584,242.54365323265048,176.86084271760242,138.16619890203842,99.01906558788573,136.58425570409574,110.07555768134202,161.17633054096692,198.56666059824644,85.9499916836408,149.00327022406842,101.7094566436109,166.81192678142247,131.82979373885382,245.4593684872091,145.63694833735698,175.58108019442432,228.619726616524,240.76315831537002,122.93653044985808,93.12358333692646,171.83473980003532,211.3579287090587,72.4591212839367,115.94373096413929,173.88361667223302,89.72377961404268,152.23723909096924,179.6775510308378,173.2867906202895,331.6205816891361,245.47771857164847,98.95243742059708,101.48408208627498,223.37747924156312,229.4748524640669,45.30641394844764,88.1954662615696,226.46029991076264,205.85029011847186,183.92745687147547,162.2578622237056,199.0289845649323,136.70527446961555,154.80509951722863,191.4208784573644,83.90095807034103,115.9601586762455,143.2872599126208,120.40837986224139,119.71480942702442,150.6832901303252,155.49418962258045,101.36213458445769,133.607374217477,97.64226304983814,138.43972126067558,187.30964748465803,194.11328036839288,52.184255979287684,84.47483181320709,166.12058994077148,210.48404323811334,173.89312275719985,299.4972676076119,146.36622467200593,111.36496014863928,179.60536384842194,279.47053638005,102.23362293125786,135.40757697516037,156.0582410699966
66.38217632312283,179.5622676511622,162.83174596871845,91.025776179683,20.031061535071373,109.20657101504868,45.034387706658904,9.565187989148015,85.24622664159598,18.71454223284998,82.64836064053863,58.3251555435976,91.02849789103557,53.48241990634456,174.1055141695715,96.6367226730582,124.11897693031848,53.73367040872138,125.95448830642086,199.88807430144277,87.21478901585441,83.30922891465018,184.86625111716614,28.947415203250515,65.68745396436653,40.84871948503523,274.22505503287215,91.06059990910028,276.47039216880484,153.0289902192294,115.63540898548008,85.64995220419966,30.58639687426158,107.36303269382388,89.65372625176705,103.93693867111169,148.41202797415053,79.33373002104251,123.01906324689513,64.76442081420517,179.57040795680803,107.21682224415595,210.2454110505779,125.83180456279759,73.82403798893971,112.99149604633256,48.89189143501032,118.63714603530126,18.992016881408873,124.67982631577358,247.6503346121005,29.01725078308739,118.55609336661281,87.49174148913012,5.7365983577829525,40.110282599070175,73.6787107925331,86.67085797052935,119.35491047292813,166.60423369911393,56.158722829840045,127.45923494136453,154.44694004901157,80.42405385572384,5.797062879186839,97.46378868489036,120.78971752477516,122.08346718720024,93.9975346799623,116.73295072697768,120.9557055074216,86.23592326343798,137.99855265560245,131.86260033378716,-4.177541546277638,97.84981293625911,53.2712671210209,54.892693350912324,41.5785210556992,187.71268092630578,74.64298665736142,71.34280923361725,92.23598112340302,71.60236310124627,61.13369321169391,144.03842078251768,87.20078500814323,2.0896161081462026,65.15400945699908,48.4443171441488,97.1192124771065,63.48913580006838,140.4824278349077,50.89023364944758,51.920060763933535,65.22383511558492,98.69194329605578,38.71237178463174,60.86519186922119,96.97382787767607
47.957574951309326,181.7849017233575,129.35225971578427,-1.2431147115654682,64.14335495401527,117.92609414053108,137.54682317302343,124.1730817356913,38.26202055968555,76.79754713892034,75.04868634845543,97.15072362021617,142.21123957027095,48.839836966706415,115.36460613577519,80.181105134492,95.76208294679002,29.628513251161095,117.6987313267284,97.91693812354542,125.97835553247411,190.23936016438864,222.48822220033975,61.09155189975887,133.64907661722629,45.87800365036581,198.39811619440525,103.0952184007764,202.4123078282537,184.37630754679645,107.70009840776943,153.07924756979793,96.2453699309033,90.07864421659771,119.53706999993905,63.47139614925119,225.64511480359806,50.77299141860435,120.98350461968441,107.73321114633099,130.24671201162448,185.15421535038178,106.94435806868238,80.19238987533767,69.21110896383517,69.02901801723722,67.70524455581248,114.5927979328629,42.16613475347937,127.53814509294428,226.78990828800835,52.63329234131528,71.51288194073003,33.925068891976125,51.44362076945306,55.476819868387125,19.007750786420203,73.87331587630375,108.06750958154136,87.711311850726,29.045337102097548,117.29255875264026,70.49705251580788,13.731957821766443,66.21671836619642,145.6684998481873,8.944659259652369,136.0730007556009,94.69490374843504,156.46360632650806,164.7574227345666,55.89157858354842,94.92072343319687,115.32485955380302,0.5956460514166508,109.4973978760873,95.94137928073762,36.12099472721947,85.58771504973983,166.6306770024351,93.56464432081349,77.19362149969261,39.741806475622624,40.88848943745511,90.10583849935391,103.66176004412124,114.38319673364326,30.106516083838997,62.65094743382862,54.0557483173484,103.72979702563363,200.70519993700287,105.2796727338659,99.59615865349183,142.4707512510073,153.56631204265392,90.11242424385124,-22.34922854401684,61.02465863094902,116.26459355727853
2.7672324497750793,77.98133112634842,194.44557924049764,53.44315285709182,3.9338000743638446,51.607106842016165,103.35243910494926,29.738167113574505,102.90267024429939,43.83012768740598,40.54853846385983,32.34142295572049,23.58021511594403,36.31918264806548,121.62544190051436,54.74315882958062,90.866179701185,101.10737117728176,107.91812538913543,57.32855117614754,160.1002227506997,155.03878431895612,225.98067611133615,94.11649075128359,138.0885994976993,109.00388962203063,210.69212084700803,56.80883797912064,66.7774640989967,90.77356703113547,94.55346411488343,144.09036247950928,-21.403756638883294,177.44880200528434,80.10855069212279,51.1675627861937,243.3581702978155,9.570015727070043,37.96822957728118,70.13445921811886,50.462674241211275,171.1118533906909,181.46547137186474,77.2579241719588,98.63127226844985,188.8929894237691,62.358374494795825,92.95703500339114,32.968986036570115,34.23747283568757,181.77085390862607,102.52938467497428,0.9772298741839194,4.554165495507576,52.668495111524535,33.07526736692786,51.857570373081714,15.714070488898713,67.80071385729327,162.1777861458072,10.82303212090595,82.67086738346107,89.71657327953288,37.758909793172975,72.13810430236786,123.54531312243789,59.20840443413148,94.98835611624001,59.62083694159462,109.19229493204567,23.26792131643562,57.69939071350869,86.84033245643643,45.63561133468882,21.43309097980047,161.82976237328785,39.28211599793498,109.87563476565704,64.42027469032952,129.1500331117241,205.63286453539814,70.99248773623172,85.79682036647056,31.47315942756852,73.6999921746695,73.04959602777454,82.4577429531045,50.402471575618804,55.85061579948918,37.15124042987297,13.356859040424283,185.2132646018439,51.11949191204245,65.08739869074451,31.166597987298232,189.1311673114193,38.89097627705188,15.3167900955507,45.15486218038497,93.04680277411872
69.53638405860924,179.71840265292514,178.65948478885946,106.29301810952676,108.74573999033628,135.09709396121673,220.24652214170328,209.0501551262484,100.43456518803326,91.24179078345712,163.06968284081847,96.14295523144143,103.29507858806117,109.1323090281244,210.9704187527514,124.75184897205939,182.07433210017876,160.64779447297656,63.3439266329225,90.77588904072049,264.55171246877364,152.67414256435927,222.71093754269907,34.925082061974095,139.73124133287257,211.39467508901424,293.4681150777292,93.50778408413403,143.26752890562062,166.4729057462232,111.1773430574324,126.54749748733882,83.02832263663659,164.17877436238734,168.7343246794439,88.05131288489223,266.3042279985722,79.28621150995822,133.8014312122836,96.47671606951432,118.873719657868,308.4561997407705,165.01458303738963,84.8231852242249,162.57888898113094,304.7231439354329,116.4464007265049,264.8122413147459,147.38027967419725,76.05197040450862,241.60260917976086,122.1708727087471,102.91474636815543,63.78650438014053,105.3242885630254,96.68077685793538,106.27148780383133,131.78206064201288,200.12812506862116,62.26232124975995,68.68332301303904,186.0499734623267,241.64106941519043,166.49802384749813,113.95325387846249,171.02735000966737,121.30383172474238,138.77711071815946,111.634927978244,255.44037595396594,135.1065178528646,139.04819049263807,182.2706463268247,91.72261261558286,52.1862179356075,313.64554044295147,115.74222859014928,195.83920711078497,163.45288444491985,165.52975737918945,254.7115012402965,220.8549796081478,89.02341392213408,112.4679091360601,74.40111655352068,230.76031205299932,101.05038655679597,99.45923583265254,48.384072893801104,77.83701286065543,176.77065230590335,181.21774541729866,189.5994058593111,155.967569007742,128.39354616049144,181.92325442806094,105.50277370052719,106.18309166516984,83.39822082002682,107.72066811498071
