0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
192.44330183649672,134.7513403900688,125.64117550130837,98.08060090696026,365.86085627515854,209.5075885892223,116.1842964044715,97.78706401426001,185.86848026581143,142.35444038445215,128.1408433957088,84.50266538088943,92.06381159670039,70.72673065651264,200.55859843630518,215.897206145804,222.86363560384066,217.4073469902747,73.45697582849019,94.4623822309531,52.025009661581976,162.8267612395288,110.9144113817014,165.61732578097198,89.35470707493914,241.5892400067663,174.02855355561,185.0826022902377,116.20025799992092,176.79777772198153,136.7672534647578,75.20612381443729,131.0052709893725,142.13503925048482,151.64882322683704,103.79856936360687,108.59414010554445,187.98000235871652,75.08978718076759,146.16374789269847,225.68291638650388,112.4602321127476,177.97779278229112,157.47299370594655,210.34515303755873,154.18048727006854,84.81993853211259,121.47166764361802,186.17496104165267,165.73192568520696,179.96003420554152,135.6360367073169,138.68936928499915,200.02135293696435,105.1657575670016,187.6831643793656,124.30882897538632,195.07279261401814,110.18338425125717,172.14420360199543,184.93641691596994,267.033864174015,185.42532626285666,183.23876844813864,181.6173636435776,117.3536706351656,190.40657464590524,151.83051277348508,147.8905438014178,111.59497608757209,207.45644843840662,157.72240255548698,205.2371466754901,126.66265723295902,175.60900064920887,118.86434873239054,169.9883118844311,210.8072945967654,169.86639158745336,62.144684845192984,193.33228816928923,258.2612843766274,105.27058607309195,196.5468378293289,166.2999661782056,90.71027882436957,191.4312792926908,113.21308121013718,110.36293804290523,159.52547424875704,115.58851616935024,260.94745609278493,143.50901594091582,174.23702274536143,192.50782835883106,126.77741316133725,140.11863129568667,174.947912026173,97.85499291310742,225.90799315649187
195.14596515645226,72.0019722187061,84.70325339466538,141.07217691607696,206.57301769786264,218.32369518683177,35.56534950972909,85.32352521363393,96.20789895173812,175.07394086038866,124.9252399960852,104.2331994272676,28.241890661608565,72.75270663175115,166.25166222272819,132.8953674983586,198.4128306189347,112.1849242012454,122.44709698608503,101.30914972299072,124.49444606885464,171.4772644100424,91.69309234638439,90.5784514831324,90.56706364102712,155.2313295239674,202.10562421304886,89.78878628936641,87.5333842986449,159.07178050079125,126.34014205492198,95.92046328557723,111.2566009335633,105.08613135495781,127.44613495951668,53.85184313361549,194.39185878149183,156.26794655161305,93.4420242060529,162.51941331400218,188.82094445154527,167.4939813760154,70.9918924582716,135.6758595739949,129.2162577245283,215.3555179624884,90.00665064989244,113.09611209120118,237.3436937766032,147.8689679111831,139.01935310546082,118.52806322688943,113.3016854389954,223.85950018535468,102.5279610213812,167.0452484653364,136.22561025363342,104.73574858393974,122.78587349709957,116.73706924516807,199.65086689638716,223.51131861322213,121.40291669685348,166.32658866394056,54.1105603692599,46.99133794924006,188.34871831306427,103.15945000245028,56.15646076690467,92.54240598272287,251.0785713042974,186.45108807984948,116.80150784312411,108.58430864144799,123.9121149152597,165.474409789563,142.52082643105962,231.9889240176037,166.37108494174632,94.63424713896325,172.76624471298643,237.89354129902787,68.76866040229768,107.31961862605903,92.78274863375918,67.79388187710776,138.4059898886116,89.95470613066448,123.3224001977658,217.73138536414396,127.41576044645544,217.52077928226728,127.84200541909797,113.47880551195252,133.5702028145696,70.36372533908917,128.00976231080497,107.35688451593239,104.92431813960519,136.00906477852027
171.10500781354932,72.59376483257849,142.1917066618003,52.114603369440516,216.80145836568056,69.24900733588372,58.036916350184555,139.1865343743566,98.88679619439888,157.2612003106048,106.46951526841225,80.54910009607981,55.43927691644416,98.3722237697569,152.63811202847955,130.6207525782234,134.0641127451351,156.80128898125827,120.75585882430438,102.51433394289423,116.80837571609088,167.35616085327973,79.70015032471717,138.58382566969942,81.57756644967189,138.68594969262608,179.52064067906718,61.82002066175896,174.68883381602518,180.2052731860104,96.60797746518621,24.287602230787485,102.39391461421782,193.79408158142655,120.19594708787663,42.68707206317072,162.99398849728988,173.10835605223212,59.46050656515473,94.56810741234706,166.17238591906641,119.17554083304013,74.80524808329754,163.97673561575988,116.92573181499783,266.88308016575894,102.57489807643076,75.60503634631364,157.11233771354983,31.663445174806213,110.10600773960839,76.9025281000214,121.04813942880345,169.69001118870688,104.72069157419809,102.95920877428698,176.94086566906043,60.91233064652796,89.16430113310982,93.12990656069506,133.21888491817947,173.9249021450276,120.36340505326989,137.58425885517204,68.35595815037097,34.479986390610634,205.4953530412912,86.34684648089903,45.402004446954294,86.49888905906066,156.77732007747773,129.6778917968889,119.04122979605701,86.04771034712503,80.08511179054797,98.9834781470745,125.2926263747291,247.23292870720013,137.6696845182977,69.96869680476154,160.60129611685437,188.0273370920986,70.987731171644,102.6049162529185,79.9648667480265,47.60871568468792,156.1320348645625,59.11772824914452,144.69698915410288,97.69230259674411,108.36765146268762,151.9738146530081,117.0116099748838,121.16639618047022,171.70567657239462,50.43272054776794,191.0272518904717,123.09808072056332,76.2670446319372,128.8850473374406
173.26678464929876,68.20632901196116,134.14293626470402,53.56493584408449,132.2834053090283,92.01568239665575,27.12476530458669,127.02288971354729,102.1046465139736,149.93848911991654,148.87846927483724,42.869869284874596,82.16846792017755,91.81043589946644,98.55753054929126,131.54932456745308,142.56575827507538,107.33862869532628,161.50986429367697,86.7428842358165,99.84480417132083,125.53403731329068,59.57126272380941,202.445503505389,121.85154596482862,154.1242553562368,182.71122397220108,69.8707030968594,151.4735289054454,89.5412405165391,112.82349505607037,53.08528729834393,38.75347103484137,165.71060777385532,106.95367978701974,67.27962397447685,186.5087361172703,168.97188004806964,123.35568637315468,79.26425731785967,117.19457643273277,115.63422498909527,86.37643282810753,113.36803252960773,86.42024945116957,177.15270042309697,183.9986247791349,168.7596012319293,224.26554149131448,101.11151930602257,147.171323466346,96.59099051950123,130.24235392098558,193.6619808079766,99.74254630167708,92.85298897741173,209.6756731931095,76.83653997096165,85.17980479442751,45.463302710378514,105.20709462164636,90.34017585649617,94.2442625995361,172.1487582900408,80.39414240158449,50.42928629148395,220.34788593176552,82.57371819328027,53.325077270831926,71.17907863606182,110.18074821248418,116.8363324498428,127.88792583359425,79.11015655796722,95.68207973903104,104.12159625228996,112.24213109990676,245.4865068877287,157.92066975578467,31.082477485179595,176.4906346752956,163.3104545526183,98.260114229195,64.89397457098976,41.83574541326999,44.4182348263154,101.61064957934413,63.90711117842275,64.69154494928296,73.14910713408652,98.42120994465832,178.02787460469784,111.61618454722505,131.5496978278892,80.20545299398306,79.9176873929594,99.0345596907173,108.40654384502902,79.47348473727406,82.00050058972325
120.76427477358712,67.57105415408196,156.48910723374613,71.80863494462179,208.02410672574908,137.83819151671258,94.08515680709209,111.58446928182218,79.73140895930067,180.5180023343746,116.58821292649208,99.68458913530512,114.59686622337682,93.34526380036763,169.08734503080862,220.31998837109657,139.9906884770538,239.57456556151473,264.7228155674752,183.69172387731763,90.97563274946958,223.59482198502226,50.739894955262855,156.14345133240857,93.36925563738399,152.2417771539927,178.3100445320723,148.31364201650257,136.91324159582558,117.900479211456,102.2465622151164,79.11098069777029,49.812004586467964,206.33522123440534,249.38834577544853,80.24243694717185,173.35925651857855,153.83036872050198,111.7272620500485,104.84032859849373,166.08186347863156,139.2012856121318,148.9575287751656,299.3452689066082,126.49638337115499,215.67818187493182,241.95761126734212,153.9322102664642,328.2553055841164,169.26400942885917,204.195366686148,105.291028639921,97.39446833873569,145.0935036283201,165.79289168328307,123.95555280012826,180.1853797184615,116.5061993626743,59.78658324760461,47.3298367109271,241.2086884317532,158.01340325900728,197.3223110037156,272.30792220111925,48.18426255803824,72.61399549703378,229.20784222866095,151.54958592285027,40.975521418016186,82.1989962443082,96.52321441432773,133.0670437417376,172.46194625626674,75.69149258046161,131.01219132826455,84.06744472933414,223.89165190985787,315.0042734504033,78.30235685466573,69.49646020294693,211.35027472667045,187.0852407685811,144.41419359770543,98.61846800266198,92.73697444782013,54.037958193379424,136.0067967743837,108.38775088021592,122.07950442181308,155.12554949314026,102.16838723828062,223.19129425135534,105.12469047761991,160.75208305691183,98.75619982693442,119.99225643569497,128.6870017788866,127.25088075117577,143.21306106792943,114.6640204698642
103.23737742987728,122.67350894255719,193.47989139413042,53.90267673535109,278.7177759153069,191.099978347026,155.19544288963627,127.72180478591375,79.22872394981809,239.48846937076522,193.4793281081576,169.07790052988815,117.90932950956505,157.05162843819423,243.14178653179218,147.7268327760408,210.55999286660736,293.61781262524323,368.6837963069986,91.24581700822804,133.0948139286776,189.57887731070585,52.231617102382074,94.46171299820992,88.87071966065506,132.0985205373512,349.0243468143402,113.68459258718747,95.1957007365759,164.4755531119236,170.19602340315217,136.59225654219048,82.00923017430841,202.78273305327284,262.79626088566215,129.7650599355706,229.13191935325952,100.241249964985,138.50912917541453,137.60397278417054,69.45087088630132,183.83890165584623,163.31687210738716,247.88697602125026,172.74425469278472,134.17829333839276,159.0110992065076,145.18445818248452,328.43429483228306,185.6281616376286,171.9611511543879,170.81483472982129,133.41423221638118,182.04375558255114,120.66784318510844,162.25256028815238,173.18588108962012,140.18026182633903,117.7322483841111,85.49557598772836,185.87533845345692,107.67299981834401,99.97828426763581,255.72481276354696,93.68882816117468,114.96561204581798,238.46991031072045,179.9182284653884,84.23265014245752,216.86534673695738,94.24131460324801,102.02723134552849,186.88057221793397,138.83536570649719,220.2866110592178,112.19621224476356,153.87599369204796,274.2836509917504,127.07509795803551,112.2567696423508,249.88138246007614,147.9776419632444,194.2298935452836,126.05168451023246,126.60630935900159,63.42499923987748,157.34198389168608,167.41783310926397,200.3465532528189,191.38048282553765,87.28073350284478,208.21425579941862,130.11390369871899,115.70735224011813,169.2728348062836,148.41138540699677,178.31644637172812,155.942068876786,197.9738496739566,116.32487281395709
29.379792309840454,78.10890001470936,90.58104961350658,91.5207736556627,130.9693736588685,124.15950814853262,87.3538004287809,91.66576811630271,94.75844862625628,214.16376667199705,150.32732393925068,32.74387816987981,170.78567872716832,105.5044408062556,154.97894066332952,97.13081847184289,91.72592960795485,165.43351520551465,165.42253140899817,29.84642249335853,110.77703298930031,135.97861029477002,68.03870866671424,42.30028023879241,56.395362588814706,77.74386245734105,250.4327067939147,138.01156061471437,79.7698386203801,95.09749612652648,62.4194639846629,58.52024144851002,-19.08785689692749,231.12874921820912,235.4124051990771,72.64859673043442,54.33973685874308,147.94306125487037,95.56513484709599,81.02677566630852,32.51187087704919,99.35049064694131,250.95452972178043,78.93762307978774,224.3160151522141,215.80514104341813,76.35891451862686,19.966683620505606,202.39913622782342,116.2632285967414,108.96404644765822,75.44576736033592,80.47644437538732,229.24397717595997,66.74612223893662,124.84515175766468,149.55695504257005,94.81230903983415,118.25192295728446,46.04200458354852,188.90694451481494,57.536973060298166,64.93149350788188,129.5142889445588,53.83344026475619,101.29458890147616,227.28536072230025,142.3386567899998,77.04682977991239,198.04428940427618,61.49679567528689,109.55372357841914,242.60737040420986,113.68816171985627,137.4570174388652,181.9283770458572,101.96568967404515,124.70119800993415,96.54461997960625,141.99789165830907,165.68892763681572,86.07327730901382,147.17413951675678,116.15944374615809,31.10230653808226,50.431431609370875,138.28435255470902,100.03932960381023,148.6755724620803,215.65164152527802,102.99490114106491,147.68339632466643,79.544359969063,80.92159401802745,149.91542272367747,34.574256505867695,206.2733528458677,153.82951985479707,124.06324760926567,116.33576283577649
39.17594134068854,61.12021830425188,94.55545479681162,56.33897716149117,72.41326363657318,180.51505730298754,111.27843658415917,139.0973181582566,47.26013865023252,127.58430570926224,158.2138794255083,107.4851091471859,168.36542061924854,167.6572293402544,77.41922366231255,104.49956742626846,75.1810532680344,131.02166333011257,150.49679877568406,50.906309557962445,127.87751449180284,163.663209580601,119.38437544326898,158.34917295804655,56.86193072232247,81.70320276435855,204.5061525752896,165.16041247597286,129.99649700534644,109.0806239816357,88.89560646355083,111.5998124157568,-13.089941508031686,262.3090391753719,221.01313807969763,141.36005456095768,95.55227350055428,96.13680439371483,87.52305543972999,44.953454835552165,58.19042562711532,212.58033277438773,115.09655938876928,51.21553433255805,234.26331447504992,106.79150303559796,92.95081616529343,83.12073537994517,134.4049612255904,193.4890489609516,75.95763959151084,123.8252547789536,100.70578712036881,130.0883927108057,112.48864093300911,216.11751551222454,162.76708152005722,113.18114767960752,160.6821006139361,76.95516787577215,118.87853531516713,86.32674441191391,118.78321365857171,195.7820170404944,70.54895020886933,170.75374264441058,253.96195974129404,170.41865075339524,85.48344643101892,156.06085033492633,82.684254549026,62.77366633830276,123.46456473349882,135.31125167881578,127.29744409339317,174.21055530790778,154.11102603012705,158.1659670264807,199.8385025327288,85.14443455635502,171.8609614685913,145.045520491709,101.70652009656318,115.77083236379228,63.99971412330133,126.40696675590532,220.69617315889684,95.96451115203841,178.88465661944412,84.79172345919706,104.43517206570398,160.7756324816412,202.54650733899126,122.66589342140942,122.84619964077332,67.11329335389111,182.19942727993288,150.82325817720215,205.69063905281467,109.8342349551617
69.64448199284142,34.757326338449715,100.10368061935107,7.229021179637627,175.88954463164788,141.1256615047829,75.86997165768962,111.47118515732238,53.339239943050316,127.93489558524418,165.6879697405261,136.00518075506102,107.92541542009913,72.85332801689411,29.57600242011783,90.59421009330391,29.233534220228492,145.42244068354842,17.32241600510956,74.44328639651185,222.67844107402988,136.27767737223684,83.62815639632846,159.9837931265247,14.716665637978465,90.21824679436229,161.8276330961188,329.7713861753269,44.21660959131212,109.80623708036298,31.366543603203908,55.744559156945755,-37.04089269676834,176.97756525132922,150.54951918238345,103.28093780635909,81.58467836654113,93.60927705639979,61.0430738350117,68.65463814086154,39.043313838597456,113.34488058706425,157.0991802945328,90.94085205229156,187.25253338686764,90.7840775180765,167.86052764810364,71.84144399835118,137.51974055809058,102.6084791095572,79.6355280684386,111.04234874202858,163.9003720110092,148.57625479136476,148.7355748813648,303.39866644911524,140.8595871917878,97.31069318406169,81.614144293199,168.28094042719528,99.24001865425511,37.64593788986308,110.50180162110242,85.29663041565861,68.38914938339688,153.33317070401245,122.0063687314261,112.18406022497071,41.00451195609581,90.41217280232188,91.66491047393718,78.55583795703556,159.58562985884976,42.190590681037335,72.08658846051567,258.41805667923205,167.43082796984328,93.25061355815295,140.6088310765768,124.46778364897686,173.2071290355217,185.5015722218812,39.18168760971018,49.33617322687577,21.987434025138086,142.34605965103032,54.54831506698939,134.9064543705071,84.64608747811447,88.99675571899182,105.39631345890992,38.08680589122771,110.12148395955951,102.51404013919712,19.331664991137174,37.43230079241978,138.18309972589975,143.04712498768828,241.7976210141668,125.9231692663691
153.93058659123358,47.854281649306856,80.02934321605314,120.71718896173009,242.72066112072292,235.36665260856637,191.69047168202496,209.0534244774604,122.70360538837481,162.18440912580985,216.90220639526365,133.81546948813747,144.7045258682897,59.774338980399236,79.23261794362342,128.38306136447034,32.970042420606646,236.04086480139802,93.16110959512382,177.23626485560538,266.29926068446,176.6814609913465,135.3727132629054,169.30646568599082,138.26398211421304,252.1800029585619,158.4318271946545,251.6890495394465,73.69474421711202,122.85291205472232,101.86047204239757,154.35826126369818,13.288255442106234,211.8581508410585,247.34855675993936,203.7113469369272,258.2767425442601,89.145180021141,174.509301645101,121.55827157670682,104.78082498476344,232.27035259682015,219.98877164407122,92.87038762954985,223.67384746335927,175.4778999959526,130.1952396159366,68.22089035958798,263.01833785804405,169.5968706245829,149.16202319126722,212.996443293431,142.11620206223716,202.3287944977584,300.7949614412733,304.2322875133048,185.6916420044089,102.10093408441158,199.4722246929258,211.30921100296973,199.87283530764324,114.87221548221844,189.74649855789664,206.18410627112883,100.13900303002082,219.69140069635665,261.3724046670877,252.10378310512255,92.07601724520684,171.0509789277582,195.6660501632378,227.90657386811625,192.96521998033006,114.2224088268433,171.42275223579497,195.87256231389136,180.4046224937556,169.69978024357601,265.6037788788978,245.1545341690998,256.41467979819475,270.20106495099054,74.4598746085219,122.38944389763888,127.05041469267151,217.99539473529876,142.860695641363,185.3976491734793,177.0577438067504,192.55487789748764,100.65245035727533,157.59330478005649,251.31487885388765,75.37864648212708,80.93638984041037,137.03052252049542,201.32328652959177,196.70894398709413,202.0114145757646,227.04254084271133
