0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
182.6391066892729,146.04426080280692,159.43291125708814,130.44501615109124,142.7743837030354,174.95550269649485,87.07957064864533,166.4878851492867,153.99519672974068,99.17417231504746,94.22508826356614,125.16400344905574,85.68496835886168,37.844965585942106,81.56467780023559,118.36042328197601,45.424597763357866,122.22229627003875,238.4784544249524,81.64258671699051,109.16182432441295,74.1691653717574,140.99104248472918,243.8967274145854,223.2941573147543,93.4168870802483,196.35922446894793,108.03242520510915,186.89596454774053,94.10456467804997,94.38698563864239,134.1484830590835,76.94152080780117,70.9583833448437,269.3668287884843,242.1530404292166,121.55310080242438,189.195859792959,116.72249857077381,128.7912193028844,79.62675578378582,155.32535708778832,243.25688959679647,67.7071239327797,166.4139827353973,145.3801280788155,255.00334505065015,151.3713318270994,135.4666051030625,114.77244849290776,101.97765256454798,262.5451028890277,117.07472617930421,158.68748665609124,142.79828437581133,175.67804284527003,122.2483344199126,141.91577183019902,51.55181970929698,92.56083325967867,177.69190175029937,163.51876520767328,112.6003025601255,85.11424068115647,134.9048261777395,90.23531266839953,125.28696897006071,114.71228678748614,181.16869695900252,97.98766272777854,136.41448353814212,54.14926618786268,114.93291339418658,188.65760353743016,209.363527107308,102.54892806080392,81.65428761165182,169.47325641748492,138.6180598246418,188.03647671996688,207.7702498625109,106.97462184528928,38.65441422228446,190.66006449696286,216.47980366127084,148.38511236403795,164.22672550758168,123.12667423655503,169.0396318239813,105.81817965168884,123.09843245265725,70.9616104437369,117.15861020327998,118.53501655348563,128.00228863750897,165.41314142546716,179.93292311185067,126.94309164850037,96.34308608847684,139.08595600254088
120.71141312778462,142.85082112556287,141.63440273540184,175.20188150509992,74.49094961559214,148.7927473332726,58.2498790796991,127.5985953642178,167.9275665299584,101.434033506119,100.53103868703448,97.01828456306012,65.20376954229349,9.66986870469313,84.65486401380218,150.47725435763508,64.30194254096858,121.97971012848569,189.54135183553026,76.38515551566337,153.42144062004226,69.8298401868685,96.51595175468208,161.16248360345384,189.27426334833294,158.74148276087465,334.0904705724081,107.6779435637537,90.4274775740673,66.07720362410211,112.52364237097638,155.7074547984288,95.83068478167439,108.74023445689159,159.343197892001,176.56658117736342,94.2870932497544,118.15985862808239,67.91248832562968,130.9593423918148,71.03763374930463,161.3832435719196,219.89932839855462,112.00044242845001,139.40094277823584,75.58237726369288,220.1368097593801,127.74766466784249,208.4478599192776,62.926802878927305,71.47220160690256,215.53783403452732,47.97194542824457,76.83483895218745,172.3442645144161,163.7677998748804,34.42893637486223,114.57545423542786,85.1158024707835,92.09221789094863,194.26425907638296,142.47777123721406,122.9589824024421,97.91348178774663,124.82476500145145,131.17660655081428,147.68115558587175,223.95957855451203,155.89081101036598,84.62759034816787,183.08426988790924,94.10255009086967,124.10223993887212,170.3460348028964,93.98323108312644,179.23692134194013,177.37715384374403,175.22971673867127,112.17055922291081,133.70509497083955,185.67186319399,92.26382018125526,88.55329228498746,131.3506100499553,156.66042657869303,97.9995883718037,157.78989246688388,157.60188242280861,159.17367785994088,41.7908710635125,91.74271753186568,159.2827124718136,50.58455525160542,197.84957584711387,130.52105354425476,101.49454084452,97.10233897317971,116.84615406862613,90.82863520320754,192.79591663011374
125.49368293927445,77.42961349708484,126.76178252994397,92.77620619649396,93.88554086971594,107.58451308571567,23.38652349449005,100.86201242467972,140.10105058465575,61.58113267322143,136.9088837258422,75.15889547831189,50.57503517039429,32.70765007278489,58.5166171112711,177.3326398607855,49.509050625183434,149.40758828977698,168.33955498627455,67.93963453064386,117.05193649665897,97.36998732247731,89.93746481906545,126.23365214735203,169.14703458595733,144.11615055948005,241.06198061927307,90.3437610308883,41.934767989666526,47.143785324239886,97.34826528978918,110.50261962721594,53.141801359157796,75.9617800440427,220.96954885607943,121.8200329332984,57.77154220993144,117.4054938227816,103.66534739041849,188.74891337801012,63.21226854963136,100.74449494873188,134.97237081548315,121.77865022058502,114.49685456488747,104.95879609254898,178.2787496109139,103.24342267502213,77.36404018554786,52.67524355724551,68.53367416683345,176.74856124564627,91.56019343914777,61.65863862716144,145.82449000435224,100.58806355472431,26.42989363979828,92.67980094641031,72.9682271830279,134.88019495882168,136.48006963779682,122.96028788319846,95.05058199657411,109.44940106694044,61.917660001225855,85.49182426067578,96.90836729745381,189.8212915221589,96.10283181628417,61.88637508125352,86.02635053496617,139.58253741807806,71.92313769484069,117.87997952408507,96.48984981164598,101.58222021486806,63.627679095759774,76.75487783730107,94.47842304303636,99.19658547520187,157.8930034042492,72.33332597406327,80.8605240723955,53.42909268058878,76.09046596287656,66.30853441380692,83.31623448935191,58.27265042588087,101.70608500336262,22.29915683200346,56.26826351361595,149.2439174824068,68.58168968807665,138.31324410329893,54.89474442937538,53.93517603192788,82.18907923685482,101.65283757701486,62.67007091059013,125.95519379281329
132.26950600298346,78.25838860232575,99.22498060191167,131.6797899748289,73.52827804608562,77.6748729154313,52.00951339182272,118.64459173922366,88.12091670083323,109.53594366995797,178.4849702997364,89.80016788991118,74.38645684588708,61.06401942285946,31.885744971203977,168.70360136588698,73.83800316644793,102.24758520110181,187.52158538105857,68.1845042718537,136.30118057977853,141.17779202934366,66.38528821622664,114.59643410374268,103.99954499673582,106.44329794363888,313.9282046519327,111.1089934417911,50.90640662401634,32.03389116023014,87.20770664424298,114.82631787338777,59.94238978910634,72.15102107736162,154.57072348798147,112.7895152271246,74.94275061677801,129.1863896130111,149.15151657848799,195.23000588895246,99.70045547228862,43.1480516924386,123.61204146051399,89.99962322005051,74.20940828856412,118.77822006892508,197.7969854988085,108.3041263140001,77.48057556826835,77.75854666311888,210.57548923583528,89.18449871117862,111.27828728136431,144.9970907054215,185.35456409274985,97.19961501678897,27.475088487341225,58.32960370170929,79.1293785993259,97.83036263088458,214.04775276190145,153.6726619702908,147.0457164138844,64.87997631453615,55.51493636406937,63.805890596057566,177.6556654174123,131.12562661525277,101.49861736457417,63.10562013062412,83.55282219609875,149.67235852468542,106.37058079897461,124.49062746190101,98.18285450667265,77.04588487716622,61.28835895731869,118.60889101780661,106.27039440538142,94.02546408811908,102.1878059357888,70.64193772788887,162.96860857373906,77.44810051326097,44.891419361833556,151.97883664402042,63.70326087767036,85.1556090342027,157.06236671881214,128.47105888910858,85.56764358239143,99.53832144824459,63.21476352778423,129.666449199606,48.93128987316088,72.98848671961669,149.21897824267802,105.3644785332181,65.66096140592177,47.510242619680895
169.53425922077187,73.28889631091644,68.4986384190419,103.88545670353687,59.864025358438425,129.845343488055,60.667549548824596,112.24205116530175,93.58241933217943,104.46266438029903,220.1160690974726,112.30477579525899,106.78396521268459,89.51626274291462,2.571953922589742,63.80494684331566,108.39832920749595,95.72075078910333,133.84831338998697,62.21985694050079,96.21923347728946,133.3696794261927,48.94530233277358,101.41986883453433,110.36302935666959,148.46138177348772,136.3852865295359,148.4942935653564,94.69436001793699,54.04641759313796,85.22030755525199,171.6971289294828,19.45481329141016,39.348012065843776,145.2211121114224,57.798677711895095,56.91241182953705,208.19799883926734,176.27940534128174,110.83597680579561,81.38385040527461,62.76416542308729,121.38144037250262,116.10412299977304,137.2332898798872,62.4818029188084,292.11784197098336,134.66519355511318,101.21359426682733,97.54711804914734,131.86829046040017,76.87512610910636,191.49685667986657,160.9439726711554,151.55091898954137,137.0543647587989,46.95386775850136,120.9209856729685,54.32561887356822,112.26374803894288,159.18258076595768,97.13674720306139,182.6659952703531,110.76999880745876,130.60877975468384,76.58513853150339,175.94075297831375,124.31328740329221,93.68685533693053,112.73071459633854,70.60761579937599,148.62059744454018,93.04864709507763,56.90622294575121,163.3512882293787,89.46121362782063,89.8294710803313,105.90766612448078,155.9876098438881,312.53908425027964,136.39651960517133,79.3512546098182,141.76506083248188,83.13545763392656,84.01283822353383,107.96856197064994,42.26073408451947,72.69345281345323,83.95790726044669,121.88839826202656,62.378377340073314,48.4547029584068,119.59878456918304,76.00050367549119,94.97942582642068,130.72700645760935,118.97614566731946,91.94269647692605,88.46170908228007,7.619630176000143
208.9846615847098,87.647719843114,51.93969323605904,112.00960012967371,45.98159755608299,128.80406439902748,122.64507374291225,84.09849838258239,104.05029725179833,139.96742447803203,216.45450768117124,125.5616269365338,103.74032533125668,97.2175232477411,11.81074812684416,87.42362776250931,22.372810041974944,103.64875971938906,51.31861773601193,80.51669768434039,187.06106786996847,174.7332558538474,70.42782649203448,115.0605420191996,69.4844258907562,123.9793200639401,161.1723449943248,110.92139530005298,144.54418936159,69.81576632054188,73.67442708054125,113.70942635945443,56.641199447955216,66.64141845600219,70.59822696134415,43.34581768472022,62.295836141772725,89.40145467056288,192.24529140884655,179.77149357090101,160.56673070847674,108.95348417529982,126.66933624403092,147.7871954396145,86.19156231788568,73.9397454748956,244.10091990264684,109.10098092511424,163.00014599884452,143.8034667563332,130.22240422270832,71.77072837482157,136.8707338130613,149.67425488571945,196.728795943339,133.38940067888882,97.23339098425328,120.23439209885089,35.31705447162405,83.85716769635798,151.30608828238545,122.708356908313,217.8799899046259,81.8155592522566,100.39986400866309,64.09219770916775,146.51593833527642,57.65718174390042,168.09641893093342,93.68318412855561,128.42733307115262,249.69894324485838,97.01636512722459,105.49120981344186,118.16169497591119,79.51497315630075,176.5145866126985,67.80800395283018,99.5877770555893,278.4921883475463,76.2991545654713,69.83762205782239,104.27489892069286,13.159857748255277,101.12133098811702,150.67118764158693,95.47278386533554,45.07225368301526,121.18526788542235,120.26543161036813,98.4868303207729,61.13395306770215,113.09388281621708,102.04785280648201,143.44071212105496,143.5695129801716,146.23957909248725,92.30999159719954,115.53081337242557,130.75897699638386
47.02129354893468,58.22508318124831,13.673696518696218,60.7375991100936,-23.829807979625983,257.8087647096977,52.8066871341626,15.95457172432235,87.96834174350543,61.17787667137212,69.20173604702264,94.15955988630988,64.12885004867691,47.715051987796,-27.278236343442487,-2.1826344806286784,-22.505961830443212,169.82427274873066,26.827240653108205,70.76464790262001,137.68964852165038,93.48293553003033,37.082759812329314,119.56033100987996,65.59157179439639,67.03948882093742,50.02322752006954,91.21557413998185,80.60720776712917,-28.679376658639853,88.17629428738117,102.4630828399006,74.18513132941173,26.442115328270134,50.529845167831766,6.618668728896083,8.463156648026896,36.36227851611774,150.2755943639928,52.21000895326888,64.00080507592342,78.17335430847173,65.25084967532449,62.11217148145302,53.089154014098895,34.72883374435041,165.54320785575703,52.0935526303078,142.11460321952615,56.66763183778174,55.59482908164826,-2.4099241951102215,42.13695315652994,50.06175140660561,185.85266710270992,57.21394522941473,57.66125852043761,156.03380598206508,13.593815716574468,92.318790053684,62.083255749186364,55.58097917360489,139.22445327467148,90.45500579695683,95.5310951691621,54.6183002781663,30.008672995747716,34.54238754970525,66.70148782540939,70.52103845836568,63.82196561684968,120.00394691304719,47.50378383029842,42.18248211876512,51.96064935061402,50.6678617971893,16.483107485963657,-18.910608966032015,60.2907544307687,71.65939892938282,34.796435719704746,19.096878542293936,67.9125881698452,-24.93150258528344,-8.409179378121777,36.06942458730738,21.37917024053918,12.324546873382062,13.497634373833208,89.13740600130298,33.925145575536746,75.48686324869563,62.78896974331086,30.6723167236256,51.516507040652314,48.28041209966362,65.26920681023547,2.3947098869314374,89.96059226531817,56.07452766939197
36.20572167052113,37.76356191103882,0.07974711466343365,88.0147863215456,-38.517458737356606,157.59675128876916,32.581186557736274,-8.994122036891113,166.8807523584059,111.8775524379897,69.73853964109158,36.233110052214286,26.630986666900455,17.899469818252655,21.964903774393818,-3.6447348514880673,-47.16141401632093,53.41347690669305,20.772522529731347,52.408067339209325,60.7659590190044,17.242749233973015,46.11213226335492,91.16058897441171,123.18643221136982,48.68252969093494,54.06156796767347,71.38244367927975,18.226707799423664,-6.790432328362684,73.94915861973244,126.73298583239868,124.35796623117882,-2.833901283224776,61.935489940009276,69.06878700364804,17.779961912126154,26.654731171903208,73.88867622966463,39.83376559562201,27.989293937756358,9.523676114522246,45.885246527051535,74.6150551995509,-21.035125658863763,24.8612399026387,134.1943316868975,16.857860704690395,143.32329632331584,110.82742765612302,-4.94334670166387,12.249369760795432,53.65281106366844,39.05418176161983,124.6075500692968,56.95483653611889,160.41693878126614,-21.819890683612996,57.93184693829811,75.02037294368237,98.35868063380731,-12.86407148529129,119.66107801179884,55.32604900337695,21.877424641335764,17.56412091163854,100.16858548426349,63.25317902034031,33.44724071283575,50.60014709813949,43.68071449119323,97.00456545344109,146.95506481462098,64.64489835780232,67.96171895587368,63.40811379018426,11.836009406323925,-11.598660590297555,75.10321719265018,65.26280067735898,-2.594064633009282,25.967419163241416,6.364448305597563,-8.63902707431734,-4.754123078438482,32.4267105748696,31.532686374967895,18.87873549724675,48.741973760226344,42.318003193830506,91.99680114042322,80.99754487966642,-28.8030305751482,98.74405392335832,10.694903574999884,96.74520236034822,-16.006585406447257,60.08454813209717,83.39698668343628,40.06541944053019
56.399176420250015,16.42591649597931,16.05339013103041,57.90380493008139,-19.194018173447148,89.82491721936454,-22.884140269546066,5.795229664751091,86.91845069946014,56.3036442408022,36.657783430758386,25.737364019139747,46.21256857157145,-23.776188373519048,20.494002780448042,-24.302540809557783,-6.288340609921363,64.00341227724319,98.7383136158981,39.56403181600079,-12.851239320855996,23.479084561366378,17.505267629363814,104.3828329104859,79.95185053158114,29.219099993482175,35.170215734211936,51.326812816879126,-11.750474478475681,9.674753220238145,63.7125411484743,44.387891503234314,107.58808903532501,6.471884691420698,31.48561035181585,127.9132798740002,25.722223258738453,37.851934289085605,3.682323916092102,36.216754274427515,21.4217774924429,31.33323466619437,32.95607071042822,37.324133935590154,-14.229735637239301,4.260622270553867,157.3956681208307,42.00233339635825,101.25491020567303,72.27847747435398,3.4094849022255715,-28.989642752613705,42.85363694913245,34.196033692383295,80.45542587603906,23.06828208433147,133.97943303568763,-15.410047207022558,127.03387338029064,-17.394651876391848,26.328975203027213,-33.07781814508844,39.12090011988296,14.197582267317145,32.55696147582141,-23.553847307436314,11.397766597827157,24.35489215069039,31.494535957149267,-10.108789222342594,37.7120044693193,47.66904373897397,62.02309213253777,4.771685101722639,29.1189033106739,61.25978607780583,-12.364567368046721,-20.580295204524106,29.777592863720216,-8.398280145803724,-19.487701070473918,38.17272873854769,-26.40482822377797,10.954665519464143,-11.134393287445718,2.21671920783443,38.40712856998071,26.029229173043987,19.60175795845494,11.138975877015312,85.0797658412154,112.26074552633786,-22.42784652473361,55.733589271129844,-1.807718552357528,152.1751079851271,41.90765200420067,72.47997468915769,82.41846964258197,15.576024410931709
40.71565265685378,103.0396841060904,93.76165711954032,95.49777483858792,38.02310288488731,153.42571678777972,61.88204182609981,93.57397774078827,99.36855554651198,264.6357604707329,120.52723986920891,108.57225531982961,90.608382703163,27.826153878708553,73.2886859828226,47.11829717934309,27.842743975642847,92.68983615220218,121.3556336701699,113.29583658395809,18.970746126417154,39.91830145464256,173.91116286644512,88.10366853055389,166.56311346859076,105.39253938626571,128.22089886563202,34.1573347554024,36.09846372739737,21.33773924699163,92.58601051754745,88.88173510083486,107.98620710959771,39.341263070533856,106.68309783025988,251.7532126203444,56.74138527191813,118.95087185947314,26.782290343898126,47.077139008386084,70.253415598248,123.95812812960573,100.36627018367862,183.68295178691108,107.39001189570224,17.915831158792443,121.55358116180126,143.08371637475386,164.97791217079208,162.42309170301917,113.24502167624068,10.983458284125803,131.73380152676327,90.07614552406879,195.27361898973453,51.32360168937187,211.67467095677415,39.29338726690564,129.33395064690825,39.36567322524924,207.68773659373807,38.272342668359684,109.40575543528807,78.68338785595078,104.92819086692926,14.001047571161038,79.94249577925656,93.4551615743138,114.88274037761691,51.412708827874056,45.96399018892548,39.34209689872226,115.52653058481381,96.79778290439312,58.03210328652442,109.35897756483449,39.02096304360235,19.949349941087362,59.47484009808686,59.81120355600568,78.65507810498197,70.67701691626239,38.14484979061406,60.86764756581802,53.07511800655554,66.25464405069549,109.19649796116265,157.90341533081198,115.50680246044585,113.47604339400745,183.65113894960388,108.16789851252331,60.608097556675816,144.30574010821414,133.7088687414884,85.92525806500187,142.81757596605212,173.78667628283256,135.92167656786364,117.60225684733471
