0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
180.77010300795123,141.46535641563386,151.2097328986811,53.873944264803754,169.058456908436,209.07377787863973,218.90440054215597,142.7649721903625,149.6556812198543,183.3732727095941,227.07506702866934,140.81856997182888,98.96742835670415,155.12161255423288,31.135074559983252,281.4716056926262,136.1992154949781,157.912730176238,49.82813609478353,126.965610649784,84.45348928756081,178.10961160265734,169.14564145178636,134.26199898036728,104.95418466830998,113.50076790822615,144.6904478742434,212.263122846642,141.48698380240242,212.13580721196487,190.58440525807188,227.49998423977334,165.30518366428217,52.73061765707715,154.3107773210273,109.89991730604169,26.11238783824163,112.71015081147709,113.71119834180382,140.95556697716808,200.38575185162486,137.1513743595946,101.57931089092133,179.31809075678976,150.11609157638654,183.45495700784235,120.97118613527022,54.0875698559191,144.61109042368608,81.14061442771862,176.76533039888736,144.52329548555807,86.34862371061925,204.95240714654605,110.70278428475342,135.8288465812861,143.65711409049115,191.21658420357173,153.41061125855512,130.31741714460063,153.51708950858549,235.35354934354226,226.133728469177,153.57852938624384,192.62975442265852,152.7023725665994,118.1521878346548,146.6525625357747,188.64863494417685,104.4753710865366,178.11165732383168,149.25517396493436,259.75856481583844,133.0717072408291,105.7570470489598,149.87971409884054,183.96289084424458,118.0255487389638,138.49132103768972,204.8884974500052,161.15108363690328,138.3234450743769,95.64670706753918,211.98005964392186,144.80141397174398,148.4054064500501,194.65976018221826,153.35344888467878,159.18008492302997,210.86142781024168,185.453247702516,183.11756921005022,74.46144847213168,115.13875008760559,220.4927857564044,176.28653510057458,131.9701402277166,179.74892973990043,169.1328707071456,332.6535024358096
155.51858606813255,138.30976526792958,119.26664703414161,87.69669478635981,136.57033137641983,173.9856957356951,203.33909453100424,167.3803793946624,85.47073897340297,115.42794347338952,167.10665496835068,150.9440506381867,27.60891738878105,77.15272762103814,77.99125129759818,172.68076970354448,106.3653219992585,140.81510371167172,95.2724968551804,137.20909503467598,112.27731803287969,142.51048811539815,107.19111235544145,132.72800906515351,94.67800795296242,75.24355459398114,151.12298772548644,63.311618838361596,161.4761135004373,138.98128146191883,200.71383583360765,218.8360719217171,68.51255867119434,76.30882343995498,133.87378881763473,85.59727165432383,82.94070923560818,93.29346705507257,138.86065645701942,133.07921208630458,135.39913959252232,215.8523033595882,34.46423574842649,198.49605177777013,76.48401565313603,196.70485603935035,76.96379359555618,55.55057467912442,144.18385482107269,80.09851582535248,173.14579393441088,63.738577361849906,98.63129932804529,168.30543151455842,45.93846364494763,144.2365327414951,93.32625744516116,134.15384389316816,154.9938206663712,135.00091363106563,185.47758403991267,188.82166575892805,77.08442113991168,93.99600462772256,151.13329946502984,153.4172345961332,128.48596571515696,185.92662151128198,145.59282459812744,143.8966838670224,177.33753653889315,114.78692374254453,162.2170976180732,113.05239453593839,89.2066701530261,170.315118743508,93.1552573453489,175.954096636949,143.3842433268885,190.33805253323553,147.71208182415646,79.05423069702587,116.65010836365872,94.74145798990199,109.2447775914764,115.20160962169089,182.8107550986396,43.44028551557477,52.50028396187628,184.103442516361,83.99383496429442,42.46216441529177,96.86212333192842,101.50330166703625,131.149491416155,145.88391156878947,175.8201973851163,150.6803835184111,105.34510149731847,141.96344287447002
112.27078112812309,147.28391714263984,174.79224439184492,98.19689560558909,217.71704323685663,57.73294386607115,149.90035676178644,110.27001893285451,68.08844899135683,106.28961966808286,99.75247080718101,123.36603570141428,38.09631341948456,32.34850481383263,91.32566126521304,198.87231478925003,91.08773791783399,176.1098579093807,95.95772830297231,164.28385887730838,158.43710688784608,143.06417148691582,145.6968403082339,106.382241075999,106.83599753862545,116.70026574327598,102.44055422877103,60.76942431410191,194.90321773216607,146.91238982260234,77.15007911586876,143.67952929481044,48.638963710551494,148.14010089059798,148.67479689037134,66.78980956516882,21.662825065363407,83.6912680011426,60.1965258516685,158.20999968106855,149.31715066551294,129.13645665614018,69.92347366454736,203.46343439006768,82.12610749957132,170.50177983964858,137.4658229251316,80.4144307011844,114.8973626506483,26.579822144707947,120.13756612351186,62.22513080914179,124.17023885629438,127.10263734847457,53.937810824322156,77.74510339881418,49.27980436181818,85.72185660773813,126.72185391774097,106.7394996600019,197.37019495646013,166.44088693180043,59.79108528878929,147.99100081835087,139.93873014319524,87.03559675863382,123.12261102169144,137.52042030135016,91.3730146347297,119.50230187212081,103.39429305101463,134.4886136354677,107.67729596780366,105.85719130312218,73.07143581404544,102.39803434158502,60.95065295223621,147.01637095113864,105.3582236312733,102.91694316260349,119.4676188468327,63.320945201977864,98.619543714812,120.16997278384896,96.47145778525602,75.25390424896896,222.21349657642662,49.13958342341215,69.39669677733876,67.41449985211192,104.46563821694504,61.574048375013504,105.96643466262283,180.63339755734643,177.635274832913,122.31209919920651,164.4889722914396,193.4731388733279,94.3538443818707,118.1333008743042
201.95007545278457,148.97631046162707,218.79585650912736,64.988816684594,131.863103666136,45.54587348490013,95.82055190432534,89.33259512150757,58.49985310075516,80.71876122986937,123.00696473859055,176.49682116849567,35.02702832638404,27.335983977393738,67.06718517077259,128.16171646143437,123.17584504163754,66.27644218739768,100.97156228177074,128.8525659759237,136.69721098507642,98.77429839314514,185.2868057918463,176.0746444558646,154.673855088577,102.54339645703168,93.16373416490909,72.7230616913108,150.60321245029837,117.0947576743854,84.49916079063497,116.12841546614017,67.91976479362386,102.64327100813232,111.77960377612881,124.25905986733052,49.65483743473142,105.69611775235138,42.95128076302963,127.55966944882256,78.85541295929453,112.9300378984182,65.46380583736848,204.99620715475845,103.4008103967689,133.0163027802227,102.6470081968511,106.67689546605378,80.86918418450718,96.35524850342118,146.37778866919786,114.10856597297645,113.11232433942455,143.26837475812493,55.94648323208527,59.919002460052354,89.15419983368609,88.97733535769585,82.53938583538304,99.27689014141946,158.4908276344092,112.04859587759661,34.215683517159704,188.61042052335392,127.69497771867331,70.55796015725092,158.50149712345052,93.265371753851,49.6656131554158,99.40209834005982,123.41463487366487,135.13663375332231,74.56780638354523,93.43570062896838,114.6679318770346,97.52848345533742,91.3466346107647,179.2213619556212,104.76679758285958,87.56166922651919,111.74178515885602,128.84247099150548,126.2597484096545,101.6142704393133,76.95966905586441,50.14663140169584,178.73497912227657,68.76088541519992,52.258285483444,91.56508867209423,88.9680840691773,111.99954220581195,145.7589880395384,192.5798009348577,100.93311898894423,95.69072052792838,118.04223287729461,182.73225657119372,186.80166490347386,117.30789020433879
147.2010690966562,140.3410332912892,334.2941001567326,106.57795520504303,128.5603446442849,68.91320612278744,133.10898805389084,83.24453069494925,131.85079026574402,156.2744028721695,107.32221572614571,119.86516950710353,126.63370768922883,44.739789165939584,129.9681751799668,98.00876762335272,171.1064578043656,135.300996479132,86.57352613178833,126.82195410192693,211.0686215864616,168.16710805487298,145.41659856310832,208.46240307995564,112.22812476752429,104.74874932990886,131.65912192100498,77.77838438451181,78.07057748380944,134.89542772558465,95.45077964466915,146.88060566931125,118.84198908363575,145.60235566632375,160.48223371653881,179.01557941028986,99.89331991717589,70.57037302450979,56.14914969908229,265.60192407243846,160.01921204712912,95.43176426532,95.9960811356591,338.2957261345272,114.46959366631145,158.54002351937103,187.28008984038013,181.19309933626252,127.66979078486091,137.4907489117852,129.5314454762457,115.3081015408408,152.87091860834818,118.61193931043789,115.11775957733681,107.84354209164226,101.65282845003156,196.5115447835303,98.61104897911827,118.83986906913984,158.6722508479255,174.4140978945257,105.08140643124048,212.39942598185283,110.76723587059826,83.90480002282615,207.66938003314883,192.30035868623688,70.97678140434903,93.49689269231752,172.42190779463076,158.8938937408921,113.71141172395482,142.14441371818856,151.94206503271238,94.63191056277452,302.92551178828796,280.10809196933735,122.07045994214695,64.60414963998409,90.03174377539358,124.08397906218977,131.6530031267107,161.5160599359697,205.12844697399285,59.04700814344828,147.70179430371758,117.3775820475349,135.1113946043521,93.12914034554888,72.20136703742048,144.10942776736826,169.48902133214943,189.24488020842634,166.99589458015203,98.8500235402899,110.73402167670318,157.6101806784879,186.61816520459251,174.20420244908257
153.1728809631303,146.1586803668793,316.9125669658764,119.65141056980823,179.35785789972275,92.5570532441183,197.5496591308673,108.37353723294675,158.77584880889728,210.9256556679932,123.08959040529854,97.04814979202843,180.24087843037543,100.8178280210139,190.92131347545816,80.49923565821703,196.80346492165384,120.57288159712996,143.3175565959501,97.59180418441173,158.57185721214603,132.1780518766241,113.18320528945125,216.9822788926098,133.04151719675536,135.63428438224318,263.74460093379264,149.921044897037,69.11767037430863,120.47583116950852,139.62475507988626,200.37318726639464,149.9817154962913,140.67358772521763,189.1688469016884,190.37731730915922,219.36454780793596,62.02541828368521,96.79078691110118,162.8339370867248,85.08979684965678,139.43711223861663,92.556675910547,246.95798148505784,153.5055194696928,167.37834521912242,109.80299153318612,272.1773766671921,196.51318774275936,192.97065187641263,195.5199723388333,125.54801646973613,136.4447825717523,193.88898393294116,147.8285187472673,152.29590911382166,132.3337904168571,324.59229510338207,161.00414023260709,158.0652618028629,198.4025197297241,74.23258516775374,72.98011420367996,199.40296768863467,147.82948136225846,96.42120908883567,247.76698681792513,58.55757567959594,98.56120936127678,102.6762244287869,234.1571786167872,111.58940820159253,109.06755159269085,170.7138375536623,210.4919442261868,125.3275205837621,287.49561893120654,254.90829429275882,150.741770344972,82.1818200968928,118.01959367199157,87.06540806081526,158.29957854697045,151.24964228063945,227.7442667017814,79.181954157827,182.95294840178875,185.69374699382902,170.6205711330744,120.77147517750015,118.67117545276929,172.99313671039204,143.42482180562732,247.24816960892085,199.1619987294752,130.10703464852702,166.72737094944668,133.55431433037975,190.08269485599513,123.94937565170358
75.26441785752012,107.92820414963184,163.65886929803992,20.775200126878374,47.40977149944668,57.224700258384715,141.0095006077459,85.45655432608108,215.0502995203326,169.24511122671834,86.4903972969556,91.22206123551491,173.04676112133603,55.74755687732606,201.95803177587277,64.18344065152188,49.51206944143145,155.49904367114289,75.61041165049615,78.35624390701939,170.40974090539817,94.10722119428097,85.71243021107644,109.02708782454731,125.341718450572,138.91734822037392,216.81983429575268,162.81099886908862,67.45251800073866,49.91597526887519,36.578062706249185,132.19659922103608,93.56183032659145,153.19961780798343,122.8435582210896,148.40504650504266,112.51989100355358,27.54348256703169,44.2733010984751,136.11589806005287,177.07017393954766,40.41136223810561,89.8851198833017,175.04357816763036,72.40532469056042,285.1290446195738,143.91023697774307,152.242652999443,167.59695891418943,99.70932558963936,127.32177323406917,115.62699420037613,6.615542841399517,227.96509520934615,89.79971388968688,152.47368199781408,85.33955080468188,216.30205003869588,192.24160440085586,68.08448826423599,280.21781216840384,33.84280325456747,38.54905516991208,85.06644683770766,136.74491643745966,100.8358526743901,341.34578607434514,85.59790426174827,135.14808943186813,107.50565614630791,133.96681259380938,122.3681034099637,140.2866774286088,125.21990502604403,128.7181880794795,97.98084191359511,251.401320326602,148.3567319186365,101.17115357393887,49.43300390301398,58.4375615660624,84.19045861289813,112.84152681997277,93.5585503500083,78.27238335466119,72.59469301787696,129.23271049008957,81.32592069675918,162.08632089603935,165.79250763604193,142.5726639423218,125.23000104393653,45.426772038732636,129.8403067076784,212.12191540075037,37.81609540256311,161.03988415624553,61.92160795078412,158.2782807189534,44.61486117588909
97.7553583635651,84.345293916745,172.55165378740367,11.341832449108537,21.62570797934886,118.91147837826448,189.00724353917718,202.2474216931857,80.04359722698761,105.10575689498226,86.47749484634481,109.06209130368667,142.40380115520713,71.776483059282,172.59805974121662,95.09509882195614,87.57540847303788,62.4413684097113,182.90069647475212,116.43631518674884,130.92226388669485,201.78485071689744,149.94590318179866,170.29752560192145,62.21561062653903,163.2831090485322,232.84833605455714,116.57149454167613,64.49673654212755,3.463873032778764,92.92210517567575,203.6175653072939,128.9015148637127,182.0951238879585,172.7248786999694,147.92871051397572,149.53134661928914,60.22606206084144,61.32728979974159,92.37656549214292,176.94645065169266,75.08124534328068,25.58400366076326,117.9790628425991,68.93979890900054,213.68278410446902,211.32428214123973,174.95627531825767,139.2801081357316,123.38248478963003,145.09140815068196,160.15086554520337,37.358839267803134,130.8065327577105,123.42917827872056,208.2983130792686,21.89204193943125,145.72603320104355,248.89854523148068,167.73134822451766,114.41149760977162,42.11622503351991,52.08660635533438,119.651760160331,151.31593771198243,237.46258248923488,338.9203329364231,96.10412217605604,148.43261274946087,128.9970657437214,63.86265490175201,54.84827359641723,114.84866759999859,80.57862056038316,163.57171366794626,152.9038400583379,156.81953034606914,160.5178262950759,202.4880150189192,99.51408303230126,87.8233320248771,186.53332588884535,131.72648611211986,154.2787535065607,67.78797197087799,124.17441605659486,146.2179724394869,131.12033265869127,197.5801897008539,191.1834514693129,100.056126663999,165.82504896682968,129.98487454497138,170.6004753685511,181.75112489975055,81.6314459847781,161.74196865606513,102.942917476707,184.96433062260428,55.34489853295831
104.58131495232239,140.9903009435484,62.38589992735102,65.4291823704023,57.48144477889561,69.12599937624289,95.66327147411191,151.92234698580245,39.489251414769754,82.3532447064973,94.5744130744908,46.88423283125469,90.32159817692012,15.39226903753844,79.22209357075145,139.3301590592921,78.965539793422,51.33979412909595,38.49963241280308,239.39479676518408,167.21683763522697,184.40124019043907,128.92817116185682,166.30511080908013,72.17279058632319,120.48101920309209,201.10790465550247,177.15803680984504,53.81694564488417,-16.09286308103607,48.9844105518106,121.78707911219199,74.02916339202854,113.87342372069209,61.40645489424735,123.36730919093209,50.056710792606694,67.16193497836902,27.211389967190925,42.38415441176234,119.49781098363452,52.95402203509936,80.69768849135708,141.7714415382867,142.52884735658182,238.7452814108555,199.10808305589694,139.65342007997384,178.96108062646698,139.38000762493266,157.76141436522067,125.02949269022118,50.12112369489846,111.10837724080126,116.17296906871361,227.57140874203424,-6.313566579144421,101.73340395919855,165.99088283281867,204.2016951075003,67.41539301059045,1.175263466204143,80.9862368052106,49.80368346446862,144.5338954110303,198.0499103914729,261.242774200649,50.134341831332094,81.90605597538844,24.125972687231737,102.25135728752572,4.926561115556396,134.5477414957814,48.426282076202554,107.13174884980246,125.28624540960631,176.146060171572,96.89839037414355,94.78348543130532,61.334953563267604,31.148012448272127,76.13845872160418,179.3696341903555,56.49140783911186,19.808675102428722,128.74699413914556,39.74009545307776,167.90721247131307,95.46377551999733,115.84631830868888,143.11085913337098,112.66582268139011,49.67917408242856,206.94553578573738,107.52364205760081,75.42143465828774,76.9486780685017,55.92769167417542,134.77135733199333,112.86142104277009
252.98911694834567,93.9118825473429,99.78769730683034,134.43661585391038,99.54317813828574,125.22334060596388,162.66104403897964,189.73445313294945,159.62885946542934,182.3179423848772,223.84765971516788,118.29478042937431,136.89977948516866,32.786676468134814,155.82636017797608,213.9688346119687,108.83442403682479,142.05280548828762,188.48485383743815,288.5993834262289,172.15899698838922,240.15710143802852,215.16220471873004,100.74189395629644,213.19978974330428,278.53067049048377,279.56081446286083,112.63998465609531,106.58776875168063,84.52657176383285,184.0609171154004,126.1368160629139,162.20189164637935,148.324671537526,135.79608051604265,178.39137426549144,214.97800814232534,91.61320356603402,100.20670461203129,105.62680389367488,161.23044313507188,188.03863280329415,128.69037830565702,224.6788275889691,193.58466930158028,270.93351214527826,149.167160168397,122.91148548470626,228.53132173100784,240.6739270463197,222.279045939016,235.82434612554795,106.39167232843467,195.21767607876512,111.72468616394521,260.19234408465957,42.21548661919657,145.47694448867048,302.46964879374434,218.25900980943698,159.09109748636598,90.56753245502959,120.33919743147952,125.90950960671314,185.94068758470627,317.55233726535585,265.55854050594525,163.11135943348643,154.28604581805502,181.4104587014806,253.39659564446106,69.08275561469641,219.1009049824828,119.8978886378611,304.8613890740583,226.6717700229961,207.59207225342703,413.8861500885475,150.29706088653217,132.0773350092249,138.37328621603473,155.44255877646623,146.21687156020812,111.33388238706941,136.33101560451047,98.66622679654598,158.29220659215508,240.35072921341822,218.386222405407,162.38851632777374,232.8426652447464,218.1474868341058,127.87412248803538,116.71545444201611,236.77949687017264,317.19789830983166,112.5166276789664,161.05691338382042,198.00305065517176,207.7849713303828
160.58470504281067,174.17417338671933,106.8941790574807,372.1776106827249,208.62791220384443,128.9650324712734,176.3285050216172,118.78383555480028,167.94331034678962,293.3532082189952,195.15783772101767,167.00324558442983,293.26110711801937,71.40802567807918,129.88234607288882,229.75060454595703,327.93650371729314,128.9340077409737,235.90070909495628,252.71631440340835,188.37829058501987,234.52819730433802,241.94012409800516,115.7023667135465,281.76414554849134,353.50784418882245,218.50322820116807,300.44291901820156,99.89162741559937,102.4418481312828,189.1830936235925,74.25414212762959,225.24310002713966,106.63129573153626,135.72904252316627,128.0821092321661,290.81816928304636,138.08275070724133,229.00964644849464,118.37865715703202,101.72519602606548,181.5034833006438,145.0218734138754,195.11401255502014,201.85290633254985,208.2439442767014,156.0487616016234,130.93270276578357,226.23405276838722,314.58776684814893,200.2107295735631,156.64352169918644,65.48745357044083,223.7544172395915,101.35943603831043,208.1532756638533,164.50156415737914,111.22354503786426,421.6859583505835,349.43872716318515,136.61895306199924,104.03254389922267,160.70670795199968,114.70257061916317,175.53474204955015,298.0279996798197,237.01002820835427,144.6202168252248,293.99193250387714,237.77312295324364,122.9364709980066,162.75187616437196,248.10076933287652,100.44358837736581,312.0923225950296,157.87748526457105,127.18840756579189,305.12004008590304,87.31281765569881,136.96891383884386,139.1064201231832,153.62088858025433,161.11433484173764,115.2461690114537,202.6457098853093,77.1592090925692,157.56463806136745,80.66963873562318,198.40143862160696,196.1659773392045,130.0734723627608,110.85347767541958,114.21688403977501,175.3804369260067,242.4990743106874,266.6545082663348,271.81627465932365,220.84378237972456,276.53080551266714,225.80490571735007
94.42909371511831,18.304718054217346,60.43607184415109,183.41442072817708,81.30427944727003,67.82844647000786,161.48038661594606,118.08290565406503,61.802897318583035,163.26748305563697,74.99388838861287,189.40272551080906,125.59989019082965,14.784609213774871,38.74981742108676,70.05081762523244,115.44297348416791,34.12698101742279,113.0114561839377,148.92075758433177,100.4255812092901,164.1089646168201,194.89919774312963,14.420158136884396,134.03732291519756,197.16633077036707,175.37438882111925,114.12988485307346,141.5763703780589,22.785854302631094,190.5568696704769,90.74969429572764,79.66819582455935,103.69538618000504,19.086143848601097,59.88802092047527,223.21500441105437,53.692778279866985,181.74656305599726,52.67318746418911,21.657600358463384,94.531877218934,105.2101189341032,99.97059947216763,101.91189251793782,31.068721963073557,73.98907603943971,79.66715626320953,86.68428934575138,228.09636008839968,69.38426049002342,88.3186780884858,-4.673121720319912,76.4223807292017,75.93042268775864,100.51257817327047,27.97804904838125,134.3620177618515,225.74667751029628,275.9776330376899,141.65383681769785,63.83768527954899,61.04397642817963,27.492729311418003,49.06236466011316,170.1794297991938,172.67655954035214,20.531946555807707,241.21987458538914,246.65762788047968,109.99875453485944,164.0131332040572,118.9839248932364,68.58090189017975,203.30329098243865,91.13388008806908,32.127157815784386,84.08638366981333,51.83785525655057,132.98974715118405,118.83844605005643,33.50487680727116,60.6192613744561,120.24897205286962,84.2745905567925,159.84212628223068,112.022121124036,64.36410165257396,69.593838709777,21.970356184254058,31.27909379223223,256.51846199855015,56.435012385571184,92.95083380259447,44.637306471250554,176.32162723535927,151.70393883188663,71.7824324597172,195.56881906172347,123.01996324923317
165.115742549741,42.20076352809966,131.91404753343718,218.52264278845578,99.6103054012963,14.888716469753263,142.74115378521057,56.16473775071651,102.04677863612537,200.06859461226517,93.92863449490275,136.81048687299923,333.8247472827321,46.25921333364707,155.67711113325961,76.6803230471244,41.042435325339994,98.97142125423576,128.42093556145446,162.6662779048306,114.09775648896883,116.73463832997183,114.56792386375005,94.29200940077385,203.06787080552502,201.48683948286825,165.1625498837477,167.717116930296,122.87597579089245,94.48489822364238,314.389685827109,216.55308180020077,68.88526607097145,107.60453714576923,42.47015837480885,93.54428383486442,138.25989822345812,110.75225948676328,265.0274574712249,112.85917825745938,56.62672929662523,181.32822668215286,76.79535573760066,125.70836174207662,116.63079815935245,58.574434327576824,172.79983186149119,134.4176899172443,230.6415255336485,346.4665234457734,219.2133522068128,234.3930002642463,140.45838534338068,342.3547986210119,151.76807826246304,91.11195870228542,24.416232812386852,149.87763581835188,275.20598856702134,303.8689973456678,166.55153252276952,120.89231505173089,105.62246721659702,157.42662648630383,47.4034427582194,279.15820771184076,144.70422987574128,73.21326264855648,219.6390556294314,199.73006928453063,87.03521438537601,164.1987776822057,210.59653087395586,145.63585251173438,331.8839483313743,129.9849047718441,71.23108321850879,98.60265205794718,114.118370775128,189.24470262505864,128.92961621554824,32.473889034681804,139.0921594904702,108.09446414076396,71.79575177430462,182.4802560347488,132.5480788948905,82.54932787707156,141.93016029002084,62.04698849926169,71.83950096525601,202.82669198405486,82.99639614512839,110.70624840534933,40.87961222717894,185.53502254039918,175.01918159463102,166.62090140346677,260.35336203592203,261.6443451196428
