0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-28.675392803738106,11.096572982929189,-4.039569598660393,-8.707006873180802,-24.36620085574586,9.395342415639789,-59.08018792692124,29.313872957543822,-52.57339134544944,47.12134737300576,-68.39088959165579,-26.127830559072635,27.67506877260621,-34.38734635965241,-113.12370316156952,-135.19985251305914,-24.78197119530509,26.271588855701538,-41.63005505002437,87.26473376500431,-57.031798731751536,-88.90715633498044,22.837469168397746,5.006427527358397,-16.52131435922874,-49.57683715288826,-12.201563193176497,-14.712044130324642,-7.159447429201094,19.77406578506765,36.83407007542539,-99.25196116251274,-28.424127395606803,-43.64734474882417,-6.358064613606103,-132.486022717785,-56.75211728746771,-133.4451280303755,-91.65525366219694,17.914744769396606,27.038745960497096,-20.052487461868424,-14.139418838276185,43.88914569896244,71.63541312793484,-13.842642555386135,-90.69290420416601,7.661949784790181,-110.27544717142771,14.342797814020315,66.62122200980667,-89.69872394133986,-30.68210778090176,16.266084321500557,23.5219728920531,-40.10191661396604,-6.0403407057718255,-83.71485202692932,-70.90316185740338,-48.34318351868566,-19.112632543649653,-83.22349085463779,-241.54031676897736,-104.61962863930651,8.607821500847137,-131.48960217647377,3.096899312957504,27.708616302472734,40.93663759743549,-69.36734293427602,-15.166512020025124,-30.87888292195626,-1.0827187104626148,-68.65564710579801,20.184664782708097,-25.69046005129846,43.694492198212714,-24.660872870367342,21.231337005344244,46.31845450109441,14.084795577008862,-9.747363256663249,-22.900943375414073,-95.32161734177717,11.39467493177986,-115.71572768568794,69.40025784724514,-61.96729107441868,-2.2041662859861333,-3.5285442576186767,-83.64373140501536,89.8159915433163,3.8400421371696893,25.657297206502193,-52.56824038272376,-31.769685145496197,54.78585269143238,-88.41864582662967,36.36502379988869,49.770443535969434
-8.96691257685481,-15.163134220892601,-29.608242684613145,-26.213689216479196,37.44592632521008,-67.23731120334526,-42.38300118183321,-42.01545474054808,-6.581496156060979,50.4754367672509,-134.33294568701768,38.90628202031604,-20.142032554947633,-21.83460443690663,-70.15067641871974,7.528023462236831,8.785402580520326,-50.99865040044779,-102.32732636216832,-4.385563660833242,-41.58173892100319,-74.53586932776449,-71.37900012367521,-12.142302212330094,-38.08132639673937,-83.04517326325976,-7.736892141667738,-27.119432868704592,-17.745149680970798,-117.41719905276335,-5.412037439325587,-82.02690393835593,12.704570403920314,42.58562058346416,-12.98186633310769,-172.72474233299033,33.51017308776608,-111.26387258002768,-6.115254037876696,53.98768983782415,-52.68111255280377,-84.72890742568785,47.94924752363926,52.257224355098884,34.66515600206054,-38.477583558007154,1.1181070700422708,2.094287778610493,-153.39470269100786,46.44953474140476,-37.816975541552836,-38.36427220991362,32.57941616667611,-24.32832133317669,49.87919517449532,-69.871011127065,11.608718302683144,-134.0132969286072,-28.185289279962973,-33.9949768430761,-108.83484476806547,-57.0956341845295,-186.28666091868064,-44.10928693514717,-19.360310989812888,-70.55503668487148,-13.798615307889747,-91.0983097977068,34.98879170566795,-83.81314746747205,19.20270531266067,-21.20886398683328,57.205376219790736,-102.119773410633,-37.57323457318523,-28.253756084800045,-48.72591211314955,-16.213647973875425,79.56803324290732,24.908762619465648,-8.04321003859809,-76.99103868530898,-81.94955847311053,-29.60908901103531,14.699257927291114,-61.343247296055154,32.3067725800573,-78.09435512608212,-11.256589512419708,-3.037161993262089,36.13503888461307,26.831602956394278,14.435424313599214,-10.179933532270894,-151.15661197313966,-74.6431299264184,22.127627865305413,-37.29252110512414,-74.35895687437613,0.8890779795932247
27.84315175585911,52.459455411229754,-15.45741626075332,56.06964676425889,52.94274829126968,6.9079694024567,-22.876790363052322,40.24526287947194,63.96135279923553,34.00629601754113,-74.31549327497709,56.403920681316094,25.48997820378449,-6.337708032441128,-1.574356540015458,-75.23707666645362,-14.644716705534847,66.34661156879488,38.96213473787415,14.619210089355192,-17.552545219317437,-9.03801884326785,56.15315402745634,17.1223225891911,-2.17860229318282,16.078419099512246,49.74230074631657,17.536935727989885,94.03410786396329,-38.96889385191554,89.16357985486118,-7.483809617345571,42.18564056589756,52.26342402835951,117.40133021084269,-66.99832651606687,50.60064527787108,-72.9069262678118,53.637738919135245,59.369528664763095,5.213833614410504,-134.8349701699301,29.908470262067993,91.8183043785892,63.07885373484561,4.602504996297796,91.28846345680552,94.50408119919372,-53.78453381825818,77.55935205462598,9.989996511015903,43.86093529631191,83.3437376459697,-58.58816941549645,17.90786476061578,52.997883033830846,76.36741197074937,2.153542733623823,37.24163115840659,-15.836922492770242,66.8408162108623,-8.107014206878091,-93.08234761660873,49.68293100598834,11.076076160418893,11.422390239206976,52.504430707832,33.38352227328633,78.40678107734325,-76.96345037986765,51.10719485171953,111.48401183096223,38.69977557655426,-89.67011465008687,-30.30041081515452,-51.455695284206854,96.68360234898444,-4.3047905454038755,33.386553229819185,55.633886330347025,57.62566339130649,-53.138196427446644,-10.170552150365154,52.189649450754814,82.52211727034376,-65.01000264350017,42.61232026586126,-97.6274191180076,57.03676467861902,17.114666243361427,68.9573134226471,82.30279068963378,28.959880096409563,-97.61204077134107,-205.62319223708113,85.88953587434378,-10.180768533557085,77.83419527461152,-55.109564295613666,29.227997957777603
-93.83346570256651,-55.63711590615185,-43.61057400483844,-13.795127446025589,82.28624516552007,-50.21324228617149,11.799871772420914,-25.768671335219608,1.6660198522992289,-16.70629954614043,-30.298611542990443,39.348047924681254,-14.072685107462092,-153.52653977156416,-29.116539899121904,-41.52896283966399,-16.62091555172725,9.122339361476293,15.697376425278009,0.02355377136490233,-24.476341239870123,24.345755414920916,35.46571785862889,3.234295179890637,-211.64566537392733,12.07671397852775,54.02412190424968,11.347386678520309,-1.3051755284661226,-46.11977970865064,-2.552706811968079,-9.684863610008023,-34.67363565925788,-58.3949913778161,26.122085542113524,-68.2284610019073,-25.930680214849218,-35.85585131829487,-15.583801440497979,-16.963635802044877,-80.513850040536,-36.80959090157245,-6.543930350786013,37.31226043946256,23.376628235323608,-11.029600620866518,82.21609448200705,-13.007271407425577,-7.599673502645146,12.982956624588155,-38.753999515310966,-58.69755512583788,-37.62117850947837,-48.39325959343188,45.77388360160944,-37.74218118442886,21.044600154858898,-33.413958221237294,-1.0506891014407245,1.709540716941376,-28.45005132333145,-11.121941919800037,-162.6812374386531,88.20484888390396,-45.59254393212228,-134.85359505601218,-1.319681404611714,-13.693612621820563,12.44957937756078,-66.05114783710087,-25.923712991698466,-11.814132810707349,-24.690073957313587,-100.48588826561974,-70.73751197853312,-104.60818436537039,35.93084289573136,-90.82892265560133,35.839899616711705,-39.61740250306491,52.33635187359678,-70.99092149363116,-76.2374681998881,-2.6161404415803133,17.757500637271704,-95.5760471429873,28.115267563695255,-253.0538294204482,-10.285067372519507,-29.348912515631298,9.709524846196302,-55.225057969951706,-133.42928518944314,-207.64810747759338,-420.3965862375395,28.353224500549402,-34.391097973558374,-39.96836411734006,-80.5278743675371,28.896417295343923
36.571243227973895,-28.648334173302004,-38.15850367232571,-28.240250839764883,-23.947313962241992,26.066945814184976,48.494692880433035,-18.562748523447937,11.396754340017225,20.88849255361214,48.471294029611926,16.8371549770616,43.919467251735455,-104.80814072397186,-32.54253622470037,-5.95823038168686,21.211909975582216,51.524579393855106,36.64195243053186,-18.177426046448403,-7.984641008018912,66.96997379980706,33.53764905656038,55.8861048750378,-244.9335637689095,29.97018225677587,17.171692191397597,-2.4219560132256674,62.30465609947649,74.11536104397487,2.8995941358180346,18.584780603808866,-38.15560611575344,-28.37668512490046,58.305944806562735,-29.666521274326612,-83.73309741834328,15.301812764415757,37.795318019891766,-73.1364020653948,-61.34673668467349,-9.908263918831807,-21.06281123771015,74.08122960335609,-0.30168501019548444,1.3404847983036063,-25.319684895726,14.821894456662733,6.697993267858209,-14.077438214099914,-24.04693048106688,4.169700261850409,17.422111167008893,7.396091377994935,75.03208004753327,-15.444711093897382,-17.89287749436835,4.5063010506970045,-73.46401520523926,-109.97980885611958,8.451030742153478,19.164427602253312,-176.13595124136856,50.59449425308384,-68.4702123321091,-83.3107888984739,-14.408247488277993,-52.493053930708584,83.01974694104894,-17.002032428992266,-42.723271080965475,17.194253081577415,-23.98225920620996,-71.64272764252007,-30.217169601207672,65.52805537434793,73.35826402925807,-161.98558036533456,57.557149338323484,3.7022947996388496,49.207160872399925,5.548128179603253,64.39576280787807,4.865552424805372,-14.203256811097361,-67.62059204927164,-69.76343496983014,-114.45855904105434,31.216776443334595,-1.211276073230266,79.10352170094293,-9.455792413592775,-20.25933797611421,-196.13070753281545,-119.4283263344621,57.61609687541676,2.134993651569175,-67.12860991491243,-134.41038652024514,61.63377180879985
69.31715245754788,-105.47678115621085,-85.54994806263181,-8.054627832787133,52.34031257383327,24.29831318225274,69.50735497219102,-14.739553385348728,-54.514841549223604,58.677088889807834,-52.04996346022642,68.11343952671893,-15.963844534220982,-62.01384786136697,35.30010101713671,78.60900681359817,91.17988616417249,3.449077028501364,-13.659796848471444,-41.90748108632198,-25.924663696502762,-27.644797734238722,15.753057444660811,88.21432506971749,20.44395571864831,-59.367178496703616,-49.18750946998591,-98.69487595578931,37.966735023164404,30.644579558601606,-6.0890175258475665,24.362110294061722,-39.478405010506265,-53.80851183473328,15.107055963721052,28.21169502793066,-29.441900060217222,-11.880929269796866,-79.69252779707227,-16.723568632145685,-57.39176069759668,29.92171493680459,-4.544439679031086,72.756429500557,-32.079260582540314,-11.00458795935657,-33.265702967965865,14.679646424441984,-12.402094835345423,20.82519082862862,49.79051360122847,22.639332726514823,-47.03010860826282,-27.633826468663557,83.33413764532865,5.127148633789602,-31.19207345392502,-4.551929998539009,-139.50560547632148,-77.33484114396413,-108.77581152553364,-47.78291055261059,-149.56080697579438,78.18900902984625,-88.79187427270011,-221.1789666545314,25.013797051296933,-10.330325613868467,-14.29318663927046,-57.66274701986083,-116.34208612060246,-100.58851133706816,1.3573481685560296,-78.91959130671432,57.7149532918061,63.78191393467233,38.1365289847202,-83.18290610347077,68.15976797982674,-70.17455320407282,30.425633729094926,-23.27554811077337,-117.22527675331258,-51.039982668302855,13.458553385726816,-29.876855001242404,-34.585307235767004,-94.50505234778478,17.54017551935783,44.6272639120416,46.44614059169339,21.122316622086316,57.70680311203273,-98.52155289407767,-145.54527162002546,47.03960295123707,44.3189453917731,-57.464249935220266,-54.72095884434219,59.43120186644512
47.76918879601999,-3.235696119327372,-50.27535746443107,3.3527487285921325,-41.915941324256096,53.07958248156933,-60.28516471740312,-5.672206978513373,-36.19817383351801,-81.19828086846087,-51.56852803469749,-1.1473036477401308,54.44544972262139,-34.8325544530384,12.74566966843554,-27.753807424612603,67.30174477150697,-86.46241127374958,-69.4941694574739,-27.225595312814306,-14.137121228852408,-6.371841308444857,11.967212307737896,80.02725675100801,-16.116139366403672,-52.62694415533838,15.038489212201995,6.995711285148246,76.26799677884753,-10.44076010228315,-11.846563725452597,8.147889803519575,-30.921336739872118,-13.93203235919151,-9.386443480423111,-7.835025086452333,-97.22692080311316,-33.33866874046984,-65.01604800844484,-85.14363022389585,-169.02113902227478,84.85953712493414,-66.20437363928994,109.06932799168288,27.097781144355167,-125.47618910738242,-44.67510283619009,-17.196045735095424,61.974042342369046,6.7411426421598435,-6.029208832092223,-70.44158654452679,-22.696423031329402,-86.83495940149174,38.0323610461017,55.7154004414534,-52.12832711512357,34.82190276453406,-78.58639105079635,-61.731653077807835,-101.74121223175234,-17.849868845309885,-143.8743108611743,64.21155417988692,-168.4251195436284,-140.58251764145825,-6.8918149904553445,-28.19086965485758,-14.560661991113562,-27.515703314297895,19.31014694141129,-6.25658088057483,5.366499501102851,-104.21558869459562,39.55456524881092,50.02052101344603,-16.989393357339964,-88.99821736633999,-3.087346722921467,-32.84076780816443,12.943308925997712,31.790116964015283,18.54066203463003,-30.90248387626582,-57.97226010874243,2.8130940423721427,-102.99541940603882,21.687210612656457,-45.73174652800088,-4.679548402898433,73.304591363953,-0.1623408704800795,63.975390435862636,-114.58449751606202,-88.748960960734,74.50480166974461,-4.326259904189101,-57.94035253726281,-23.808487288744885,27.439124487273006
84.73997919758571,-52.48917029939733,-80.44439057374106,46.27945713109415,6.538547219076577,17.355507275243212,42.55933226119049,-23.299496714779593,-9.860981309306908,32.41995152226286,-62.25434010706596,66.8288703431947,88.73015161732731,18.775026705771296,36.30843870862654,76.71287590900059,34.628659748276334,-45.20718746168484,-15.677824647778095,11.362682545747987,8.97559773155919,10.305340436108168,-82.58832932732625,97.16038583417713,-4.451114172128655,-62.16883781995534,-8.229770529588393,-19.15524669331768,57.83559724623245,-32.23153154708146,14.366872560026081,3.5055567667961895,27.17474013874846,19.007755667486805,16.418441081191702,5.163435910703242,-31.567474256971025,8.069433046115194,-85.13825760683986,-16.589506640403528,-63.59864614008799,68.8191712229076,-3.918016800011287,89.94195168973611,32.91221524115031,6.081753265159108,33.57844217545713,-34.05169759687752,44.85708920435087,-26.765153938961305,71.11963844355265,-36.38140326300291,-33.96815011419861,-97.92603916649065,57.415088571136494,32.02862900301503,60.381063909735815,70.19268900438043,18.409534987412115,-35.60720078270995,-5.641483593473168,17.095549152605884,-43.01014374399011,86.21807955206056,-74.20052418692532,-68.04681948671853,18.841140037603253,38.2293641143153,-44.575337799865196,28.38632258335062,33.08260569519109,20.774707832634704,-12.81721653969052,18.209669909116656,38.443673223978465,71.17561228232223,51.322547665667,-4.4301912321099906,33.83513167098769,43.405610442373074,-25.299416008281298,56.81642495601952,-31.42695965018953,-5.829470679246327,11.756094698691584,25.28264436507206,-5.19561054472257,35.741650388244864,24.00601585712343,47.3043539270638,54.3935501374653,75.82254277228364,29.374860618422588,-10.60953051336304,-27.431272714465592,94.74159670560002,5.635917968037603,25.5562818425079,-9.331046732477148,97.04462821466076
37.49328341290189,-34.78453064871337,-80.6550341982927,6.939764099284417,30.54018308208333,31.932060849475107,-30.08815617761684,-12.185738447240396,26.4101531115206,-15.371986921648812,-54.373940527399554,13.917589721202546,19.671425335217748,14.281834688793197,53.45069919923222,102.02134046601358,-14.084620020158582,4.050302349746403,-31.13301799625981,-26.571851362783747,18.931130689821373,-8.467271380892527,-108.0223267175677,20.622845204373903,-36.31063216883561,-14.61904778114689,70.96598128203634,-36.13122930543514,78.33259776821323,22.959938849872856,-30.93874889440147,-43.94786663750659,50.01915902453587,-8.462292599910683,-27.744568771242115,26.521012176204493,-77.19648742761547,62.34005022724713,-79.92248319217725,-99.53611553330404,-44.54346799026908,60.17752759809551,37.429667131532085,62.524973696841045,34.53455404220102,-16.737041082255587,-0.8981926134895559,22.572864367469606,25.91789162982772,21.059943322490227,9.671648337777185,-41.65207665579442,-27.2184484613924,43.74430872043922,91.09951465462085,17.639379131956986,53.696508682771224,-43.25121470748809,33.042453934712,-66.25987145142443,-24.37130721278743,25.133794833764682,-83.1293243221752,29.891851280786994,-30.19350875070927,-30.998716734070996,-22.30850098783489,41.75840469079054,31.178880257909157,-12.997507654358031,1.7786650188505462,-64.89118185357773,-8.957853006271563,3.4442534858504814,-14.111595366040916,42.74081662365094,57.42403219452174,30.563840672293765,-28.60931189822867,34.70207307969122,-84.9860429153332,27.779283362363486,43.48051848770936,29.335389559608473,-17.028217903019453,20.195639716002404,-27.4363478749261,23.829148324028637,34.97316682953641,10.287430191699144,43.029100366602904,29.703538720466895,-7.180971101136635,-20.0373791471564,-45.071042226928455,95.75048202988923,-12.989572550486798,38.92885723048158,10.107027318523421,81.2488473356448
32.258856280706425,59.732980858801255,-19.826939379545593,9.034595107177552,-9.42368902567847,-24.498602592509997,7.3671003357117115,-98.83807483520286,16.093299845512746,10.01878027934282,-78.55715344598059,46.39985414961134,-31.886013268678226,-32.13450646060551,21.04316816569039,77.80796060242722,17.24554576054817,1.869163747656728,21.263869378636343,-197.9545689120086,48.90833286038975,-7.241001237402855,-62.065182102711844,43.32728201296837,-16.21879272244945,17.007222339145898,29.434872556107337,-66.0139489522706,77.0515695368577,85.69903220591044,-95.9942348809218,-4.533285592630847,28.911631463369332,-14.722847589684903,-68.74913579856519,19.353752390646633,-126.5918783549584,48.355105324095035,25.045379991235592,-144.62873641253708,-7.136758839689179,23.654693769112697,69.87331924904464,54.16697961091819,-0.5761973691828359,7.988857692102016,19.7048780527511,32.09628306585316,-23.245682676315596,-4.852622229283753,37.5130880691232,-44.0664407308584,-94.92948958917162,22.484539022524586,91.79810111130672,14.15139670900112,92.85695065709409,-23.04364353428798,44.50799921649039,-141.4670178640227,-26.610825568040923,-6.471420309483278,-62.11932580797418,55.092189439069216,-7.4316163138089735,-62.154905936090586,-34.19011312488087,39.89088377424204,20.914721161150027,-69.96975142037263,39.81940789610795,20.133231522248963,-62.5874174046906,88.20851701002174,-12.284664146245717,-0.28348884896411164,38.06403145948727,32.37798131033327,9.342545295944035,18.78410934360292,-16.617219828667885,-82.97446328965867,-25.183585192316315,43.21908914973338,-47.9244995212008,-7.224059564432395,9.856345365411983,38.48647040798093,-51.5470599862424,21.18647270310018,28.0956398731162,20.238371013956055,23.303828141479926,-25.19016729925491,31.385304242119048,50.068927280544926,26.441121120183425,12.58767650348588,6.861966463381918,76.95415952070547
