0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
137.58736322888169,188.54815893592868,201.69316945598726,144.59235355812498,118.52102734808943,108.26358556403969,199.3763357700948,179.32784057647333,235.3062526096501,197.60665050588383,225.69552848368184,154.23334395048536,107.33173139214946,250.1549973568544,203.1802999027485,160.31715703594583,245.882388243051,131.96142089453036,256.8217055026927,112.4203003605981,137.28805433090199,256.9032985256763,133.7128137095449,63.64080151400714,142.5205578265657,130.78558831156258,84.83810269559626,128.4458284230395,142.4952047957535,116.83321889241816,102.47092415039356,127.92915461907961,190.83013751431568,136.3064279756543,62.7064166137381,152.98202204238615,113.24097029426329,132.08943296764681,119.01917539871243,151.1666412147757,108.90010874236785,208.22825001491074,139.91832014186627,90.15040754317269,99.44163541029769,74.54697039249248,161.0927284757124,155.41357461882413,153.75631435919948,232.1924561130622,168.95407851333337,127.266949407596,79.67767076607558,148.9255229848943,74.50066475142935,180.81245135552282,121.43319071629668,197.15590724815897,161.77072408665904,119.32674234230274,173.23840781538414,108.98368392022402,141.26917564119805,201.54023293421525,89.54961389002571,148.46237414100776,225.55347771402833,151.2718853531114,107.25151898688333,179.96927555454565,154.98329602610008,116.39949979004399,218.45221817689006,126.47664555747897,148.970066138747,93.183719730756,131.29710946381186,232.01423597297853,151.8218279219262,113.68679771372655,75.5533581479414,214.0846015272368,116.62316569118389,186.78212417497613,196.225462374104,133.21599281153232,168.74650371855105,263.2806378288901,221.14206318560505,107.37780980098148,184.2789900900817,98.94808104265408,171.2176157294859,136.42418165975826,112.75050253219086,162.8494298570544,114.20370479765882,237.2532001875184,157.48058475041043,142.92593190944055
191.96158765520616,199.07394019759224,212.58182357474792,208.7415344994229,117.38359577550449,161.20128405096642,160.4073592131187,242.94515600590776,262.6211971795591,154.35969740150415,217.42094678488675,53.301464788124065,168.99033374760202,152.18801587182384,135.22816319934282,125.40573224121866,203.95692511705275,155.87995349420623,178.28580746249216,172.16604495417445,208.79454069636975,226.87029257785483,157.14448959768401,144.31789155716217,105.37310644841702,209.97420230733886,126.5623833457725,248.42023710605773,189.02458424306175,246.56714235034892,163.5003922909967,174.73825911747142,151.51764659014333,118.77790185530975,98.67222001582942,155.22021132271286,51.12410113730067,113.74125676120411,78.25256797693447,162.22082052309418,147.6008070825211,170.02980784665564,156.62307935377925,152.9889020595801,79.48513381991123,89.65540625955501,174.95581752130383,71.81970547799989,185.80867995092083,220.5610282417721,118.59004523556632,30.321155701615368,120.5983742812302,227.1239820857095,29.577225312985263,172.33382614800078,17.65367885819971,120.16438930875682,126.49249406672729,88.73890601681305,291.32018320766804,138.49275967195308,63.15991327768302,228.46669314807625,45.51549802924998,114.19257110795337,165.45167931576927,193.38708077884283,62.604863546666195,194.49116742951495,114.29253561770562,158.96652658077485,86.74408732712203,137.75508985733288,87.63724548370075,128.6876162413168,235.09228305120214,183.29880453726818,171.1134378634092,180.91976792858637,97.15435966476258,277.55106188068044,131.1902030161558,173.23717503715685,153.9151156495574,112.71576701113392,157.4834854303085,228.3708380807325,131.0236083773544,57.87604767637626,49.20987874535726,262.0323393266774,202.6123484756869,257.62797990192666,170.98860832241556,223.6033261140394,120.04566952461289,114.63886903402849,115.72317409000217,320.68338771300284
211.50543893906934,143.22168346141262,162.84361626092203,134.6690531858406,100.21517459050445,118.65356924604531,127.29374234688139,192.32339221518106,141.85959587613314,164.14907339307297,173.26428162194412,50.72131351442988,131.74817151345331,129.62759838116443,81.49223328845115,187.53552161507685,160.48341945748757,91.83542573223586,113.25571010444826,151.6138358327521,148.6362662039926,374.4869730054546,147.0076882236985,127.840809949454,139.59283937738428,186.00314294923731,106.09011197744972,184.8139831813919,121.50231374357033,179.28043899241334,121.86553718647413,208.4546959992046,108.78085386038974,116.4723991878182,82.42200364702013,90.80154946401562,42.25904737646198,122.19007187980183,35.683804664793215,125.80084029088688,65.25814682810726,216.01132817515565,157.37467295248047,178.6574584900701,129.3893062285531,118.80935681055901,110.31703780967258,144.09956240198085,97.71566297120698,203.32215943693302,151.5735528601739,33.96622000908985,82.2017003038661,207.40216193995366,70.68968647654246,180.3196039319513,89.75741467310861,123.21327906153327,145.16759566713318,83.54149268923031,114.57107058877988,169.2591289405197,129.05758720311798,158.61414588247044,47.26355228384941,76.17763260448014,126.32861341203689,154.05129831761172,59.68947725701186,218.76742426777753,107.8581580836523,66.41059650344634,86.17712485596662,146.34547826835836,83.62607507262844,191.4491539827132,198.58327525835074,147.0155355469077,153.6843337965537,129.28839091725473,92.27451569994948,237.6320099590705,74.38459520692994,88.48987245159971,50.618858560230564,149.9625318642341,148.23011230628964,138.41944272294188,188.1142716023847,84.11893387153263,81.17505945455885,225.87936560051935,175.305576101511,246.9308086407563,215.44101408844745,74.90677155649085,134.15718588653664,125.19055623158074,166.97665977669158,214.42770464565064
390.55603810003856,233.19411143665246,180.46625941495034,158.50634232480246,78.8567278223221,213.76647663789367,114.0505583681285,210.37950499691033,220.28463209413286,209.6076025724717,109.53463417756511,79.99468059771952,119.95951065024205,275.0485668685256,176.94095910317287,171.93526099016117,190.71608403275195,115.98628726411816,122.67798166993698,182.76064091105002,126.04785103001545,245.2541673190662,174.06497478548613,165.20847784212782,200.4617950966188,112.3596073684006,154.66159561443317,316.31082464273845,160.55231016436312,139.4890987781909,131.04281032227163,250.62988032099412,152.92388468390845,111.82441739508822,135.62179290742262,103.77026461860207,122.25499529707984,123.4524716421001,89.73396460831619,246.92321146821928,167.79992218095208,197.61686207002157,155.23903159036843,190.8747816121553,163.03979033976702,138.10194446781918,118.21782295982025,225.875223092648,88.04013953750867,198.56910093905623,212.80093423632837,106.18872015365538,200.3175353993039,194.23214523016804,84.1519250366136,228.77894118260025,136.84341206354617,189.5973849760153,151.30991679421396,126.16863063948973,220.97894361228214,137.7575953726166,190.81984143128795,149.42723128823928,99.97943312970519,174.17343623234888,189.44178201771098,91.64824353201108,130.70693212886943,191.0419367051507,196.98797018529865,140.90936833374303,113.59529973992998,154.42679691600688,176.77307057211237,232.49683824127476,173.39663645872184,94.36490149709094,132.51841515324287,160.3173237140387,159.4967638879677,245.32585045354978,139.11209959426168,124.9912902626392,146.59920170523299,206.62915899763692,208.21437961801598,181.2175743608991,222.8155779678716,153.29994995511953,135.96023094789018,184.25894727122767,147.200878605092,241.52612441301943,193.28884510543924,154.96109818959616,245.78107516964843,179.3782743578804,155.8035910020078,176.80555793944455
260.09001471353145,182.60346983324825,164.3502921948481,172.51627936387342,162.08589310524385,135.58508190931718,147.84574612448003,189.9016127125008,139.9392129855663,125.25313815243763,56.75335830947978,73.47979415475163,74.38051174348783,142.17758949629842,202.8719511371884,97.66454271493782,196.1408883761292,127.8438731448596,97.92100013993044,72.68238881955071,106.66560562994286,152.3832077887717,178.10511318188233,171.43074267829675,222.49221005733452,48.87632071727151,130.3877111176223,232.67794488205433,122.48348859809346,144.75990788947664,98.96198243863361,214.22401919950497,189.39027608589473,104.98985563556175,150.6414249000731,109.01772324855591,204.40936209035218,134.3390717958809,98.48609129805854,238.4170739171411,126.63769050141681,220.22121114186118,121.3364053485611,192.74027524077044,164.84162052239654,96.08000675496027,109.63350985004769,123.41463239133773,60.58582944696673,184.33800005262006,216.8617691892022,82.26671235615126,135.94923760357545,152.45957248662012,102.13441690743696,231.1956788434525,233.00933537930834,143.88559920327347,201.72989330286126,107.06567723884538,157.8832514187215,75.6104415996387,125.12840686830538,194.57460189933258,99.80494179963071,184.57941381627785,213.02272751716757,112.63112146317934,85.72557265670162,130.41725012963158,126.94934320441365,136.84348526386609,106.56334506800385,169.37597156664108,193.97183821419534,141.5168012654264,113.1611831835547,164.75944669497372,182.4804212017641,91.452551998556,222.82671975807276,155.38316747737284,58.610378294968186,146.99484332645116,189.53576430045317,208.58612553491045,208.7129352494026,186.8552103254652,128.63955609974585,195.88839734405585,106.05809697261617,129.74571595180882,112.92469022589859,266.7915540739366,67.30370814132559,143.29288514870728,255.3585924905133,140.62458651960782,121.13503021072788,170.28605012251325
208.3140884150903,256.43570690170986,208.93454154423037,284.4750533414922,51.58318852765072,143.7451605654933,145.7450662977636,191.71457775309412,103.38661962245186,136.52353152026456,154.29929657894692,85.02764623210689,126.52876318913445,126.0879469278297,101.42641333904822,71.72927697518304,180.92049464127413,137.60244133634515,82.32762272730454,102.2590288097681,111.71465621069359,164.78780185808003,181.85485666100843,73.73516879691454,170.60230320246654,79.35911551294382,169.45779517287272,191.30932024657758,117.14503362268317,158.27960294372346,137.54173934706355,134.06499390099597,228.46311563406974,149.89201021647858,169.8286615558831,100.20121487051293,141.8927436572285,99.80835569349975,193.32807561515367,112.40266030843443,88.54398903650741,127.50833043643601,74.672792243403,80.59236362169253,198.03504444157412,83.47900257610146,92.89433069471687,89.99336456474816,48.58969406941485,192.54375187332718,133.37470317782467,89.4710486989639,203.40157338999163,120.3281080911203,123.47904783753293,165.1159913486842,145.12397114976648,121.40807681718482,195.242752420058,37.85082620362499,254.68101020806645,117.6598289901732,114.5419468760754,107.70769518638846,136.60185516397885,174.83284077346343,126.10782362927483,141.84062852354344,145.7208060471844,280.6228859837529,179.4744010665551,187.53367954451338,132.43227916122214,98.2506263533424,99.69497583153992,117.63205576739742,209.3842932016034,123.72249551209251,76.96203447627164,76.78708472201001,168.54437068569942,153.80843016596438,116.37464846695994,121.5133064399752,167.5060141883804,225.84263529734264,179.19721412933515,180.56389246730063,151.35602528560952,181.6911177469635,163.78929201470933,65.63841197629199,98.21398945490552,175.13859864043488,168.32376615227062,145.28899787262787,215.98467101504534,144.75592378140914,119.92578599090751,255.79698680458543
113.42046080723198,165.69021265825444,194.33510144519335,126.5230107942421,52.72173929699191,96.27222572943263,181.07135787827633,56.190882034429436,154.4084587547648,197.88017189712434,85.89808943522983,56.38151433587906,51.966164521778055,50.91261087262053,92.18007010099636,104.43999086668221,147.87487555107316,142.65223974748722,72.21169068141758,33.098765219558246,51.969681759989314,94.99437208379662,156.5757590325963,150.7627796496784,208.43202945126615,100.9683460198825,62.28572059115852,96.18457430339161,51.504186433362165,79.87242235718826,128.37043769741666,97.31342253039348,171.71174945956813,170.881603869422,39.85408161541868,104.80365042939125,158.15414770453845,70.8373120186201,120.38268171350059,63.259708472605595,61.78652181390903,116.85266470980427,67.79153361363429,8.73079742453676,127.47307783792816,138.62045302020664,76.42755301789883,67.12023338351246,42.99689363812227,129.7069845868147,156.6803142790701,147.4415110697297,70.20375970369928,92.43048251331858,155.52742808737634,80.60163136023003,33.26851001181414,47.42873678564574,137.99650229368558,8.462278290295771,131.6608187185767,77.38239516674683,35.54542897052728,69.88878849450846,136.52625625386895,104.65736852846173,177.31332898107178,158.24764016349286,57.83591314872605,159.81359571000854,71.36344496266902,104.06901586848944,123.50255303497191,64.59834755789343,87.16245403908032,30.909735467661406,210.1313987222572,78.25889881400691,36.68881419548019,63.17236074575156,119.43572008354629,170.18525139886611,22.21069229252261,128.49327910387797,165.8592922701476,115.52025550663502,123.04437226927784,116.90626179987628,123.44864036548451,102.3595415488176,114.2490602533103,33.56628007245787,39.56621542075628,177.36389490630273,103.33730188076943,198.82212870666734,130.7633336813663,111.6436621842601,73.34871557084149,134.46518299796907
25.82920091859326,179.89652457259018,151.34062444225953,101.97502834900864,74.53797453183999,65.60908577243141,82.49953516588387,17.715034799387425,93.62331148467136,104.11778168684417,73.69019339796033,24.989178875675023,23.876377939451757,2.430691228497011,47.67400184850281,48.618173544648684,114.29199134404384,177.5729696628432,30.977956052570434,57.191163854300996,48.490139679395824,54.90740269555248,210.76666113102925,78.57859412786662,113.38113884841432,74.94003951769476,67.76063624404652,90.9052407315276,15.75271469900035,93.6801943103929,74.62304772388283,71.62601999022804,63.33141325713909,151.7132141339473,13.292050681670204,88.62440641532048,83.0653439975733,22.28810238671285,280.45606393278916,92.95305409491486,39.449769256810285,58.9114464155747,130.571847224456,2.5002375808459476,78.7056733888265,74.70973766319703,44.518466949751584,32.128113064105534,41.49804598670259,88.49662505617,32.99713945893127,102.62078650762682,94.0805401254281,60.85626562214348,76.277424190985,22.777788276958873,-12.058702945218997,2.854773701094004,109.50095777842681,99.91750124023649,68.0255328311607,36.102766945572384,4.989854752858719,31.999811939219526,105.94084334572553,66.47830574040547,41.59611190218804,53.89994582271042,31.409170838765405,66.52030693723243,21.595436521085887,53.75648793883174,87.03677503263559,18.31165788987572,72.93909428562303,1.9116228837115017,92.69455118167919,34.941338694339905,47.071434011027904,27.98209277800443,71.15201169852041,90.72985996567293,16.836039454835074,120.72289385995465,12.190323789204953,72.6982013875829,24.43092290948654,54.94620692625473,15.49024128595029,48.71694926089471,39.76513667390769,19.787240215482925,34.821262284838255,87.08003582063371,47.368742152813766,46.646751433533055,53.46811524983555,1.2580937320164196,34.3747256739246,-2.5511230592587566
71.81437395104224,179.8156050739945,127.5993127567529,55.596286127309796,8.771799822715522,81.69166949586638,92.7301383772731,103.09274913501757,36.45555914953668,197.39240618012332,32.57204528931739,33.860087379049574,89.29895912867381,37.509417613496126,16.60957523203244,63.64365607366183,327.2196260581335,132.31725184639907,98.87184871738303,59.26695887118164,43.86320084101827,106.1163696169793,232.66856972628716,56.261291414599825,194.4286893838754,40.9271012736552,57.5878221320465,147.87518747242058,-8.106099299287663,93.09648523123248,49.00466548738892,126.28193277985183,55.36848107030052,107.56508720987618,-5.795405472791927,35.57333364929339,54.327251686049536,-3.610947949000419,253.65486682052233,104.89117318274982,30.46369509595074,99.63076583584088,73.7438050851999,39.00885199331431,74.91718665699712,136.63792963577544,51.67737014682562,62.17398388676169,42.612955719272676,93.27943558440212,103.41323757118802,31.004216752552864,84.92578714559413,54.14059167418351,19.3962001769781,47.21131081714829,-17.36939864898814,37.72197722246649,81.383890107167,98.1895770940035,30.09487621601592,8.684582196113539,23.515537926462756,83.54428291969897,183.72126767136035,56.436620837066684,43.033029656574385,21.552633482609096,51.76404824797932,49.576515327043566,27.971334208964734,159.14166808435607,74.69194043672512,3.126729714139117,74.33737033552269,42.32360309749099,95.86167683877385,55.577686991354014,131.27438700616636,51.810671428784175,49.64260208894022,136.0047166666336,0.2893881009830608,152.0782984854369,43.39503701988404,59.66352344764307,90.5192701776242,82.56643800322867,-1.0881801773395523,-5.622712255767965,61.99144254309344,55.234945778299405,21.215775293119933,86.82198632318809,93.5073390046159,28.0903457531481,82.71680140506446,25.69103789148052,98.32420169917857,29.551166097640092
70.4582671907721,87.74451385099498,133.13600698099145,47.27206857745908,35.3996251213927,108.5572158609563,53.74572413682286,191.3591486261647,91.00326257775971,144.29866077569062,101.278202193284,51.832599597840115,49.37036720310972,139.5828755993993,72.8473890092453,117.44219325711957,186.1044065319789,167.0357681889269,153.32384533445492,148.54645324849764,82.97482578064388,200.86418836020903,257.5216077584498,62.624062812150115,136.71793144750683,118.43014901176129,130.79134750707948,145.32614946381773,65.18234686768302,89.27988330280503,147.0755031093783,99.07343459471768,147.68844834270612,109.08179980404869,86.47567267518009,183.71968319869188,180.6554440589407,38.20420824528058,233.52888295476748,168.24232605259732,61.61814797892053,84.39971435552575,91.9079159135744,21.45077451585216,123.53603031047702,178.3309004241866,95.6814475928144,119.35366934233794,106.52045148095245,120.88042653935302,101.20249996311942,97.69433033025489,224.16930285197532,114.71689209663681,69.68024680125107,104.03869993762198,25.671156976897137,88.58942003447534,163.58091443520152,133.00956010070462,142.49787052051488,72.66066737214375,76.0304167526346,67.20078709067569,205.2175315442807,118.38763261224999,64.57321548632812,91.80927807203675,140.09585883624044,120.34654301831368,105.96917175004016,108.24243897717675,99.74437289825092,21.139299446059724,108.75956908098316,58.192497731139056,113.88030956708421,101.82072929888984,143.5267296731327,146.5027087363781,95.25427039806841,269.6507778661791,105.42017477495462,123.88530350681584,69.29148803997624,164.6278326060385,93.51077674417373,177.0872230653884,44.70364394164024,79.6298770777192,108.31382559525359,149.87052301213913,46.70703542962478,198.94457618355665,115.28962090394562,185.12459648865172,126.63012717098773,118.18731287602212,212.32807798881788,152.87633927989378
