0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-27.887362848462743,-61.853293293343796,-62.217507245560824,25.303680974295588,7.589141874805307,55.055326403221756,-38.52680512401335,33.9351685097441,3.9840594123818107,36.80676862894575,52.366903903848,47.37607195371913,50.230072629404305,8.90220243720799,-29.56474580502268,27.216346369185118,32.976685128816456,21.040198427164455,41.68673773919795,41.34606838588351,-46.25272282557481,42.230779278119456,-11.719917198855427,-32.590680972900174,3.575151394048305,-37.00335513033363,-103.47681153267851,-72.1129311786805,-67.08506367101384,-42.102133465935054,-8.804547748990558,33.05289353256717,48.086934037993444,-35.825510479538394,-82.18614689978781,-89.21847309324389,-9.077892113259054,28.63654559368709,54.68478713956475,43.98779122585114,-9.443494659499692,-33.17216383243661,-9.861707803355017,58.05237141865052,7.427161907378974,0.9467084270183079,-51.51226099293919,-155.29571421069366,-23.283079998254863,-11.380196170781716,33.783089471345704,-17.605178161295868,-93.20948279742376,-12.656499551404721,-102.10888639007962,35.95813920771289,29.6776628291706,22.739878571543727,-29.512042700142644,8.80317166604462,48.67660103238231,-11.769007345176817,-41.06033704322451,42.347580069110904,30.96610416768948,31.016278879961277,75.29334197586743,-12.123786122023802,22.920044774288414,-23.886851586271035,-4.695431038609058,35.60066438897067,-97.89402234159402,-101.68336394121687,36.75311755702401,23.079704988888807,-65.35379387220414,-21.62529159475062,-10.122227085712609,-97.99132647810129,-118.76146900829966,24.57347382712939,40.28355901537,27.953853770427997,-15.490549154684658,-74.82454121333737,71.7063476712425,-61.39698363992861,-70.16890078098928,34.18742721745164,15.613112718224983,-59.28940839690924,41.365924614526335,40.55775832597982,-14.215673225256722,73.08278059039259,-52.82779585035561,10.962691688166956,45.16303342832154,36.92262370905101
-2.2000436668296857,31.402400082974623,-18.177740500472254,-21.489173263133694,31.579290894078838,6.4263088393256,30.052799006746568,24.055446832273816,58.9508343444966,-3.68952135568162,38.43945403823261,47.51130624236146,66.98126119764774,2.4005220040835127,30.716489691696694,70.7999467718609,47.147987765244864,64.09048643872478,52.84454801045328,45.915293766255786,-108.08728891491637,25.703760468740967,-14.529559082221652,32.95703576875016,34.90434461388028,52.983013385478586,-115.4124297208815,-26.527622429955585,30.468847964506807,-64.81336704742057,-31.240451396312864,48.17043186162658,23.605975196561076,25.84831862234799,5.486494827907194,-29.32198247129338,-25.58790200364143,101.91239097711245,45.08737863033639,62.25914360887839,72.16766983777518,12.845615529776524,-18.3814707723393,29.71733614618546,22.689628403051643,75.19107183378833,-3.7169921634769025,-17.42290498161708,38.89300065265152,-43.477881031881054,50.39069222175374,30.57233056294308,-53.78401736858984,-1.5631746158211968,-107.59018697273035,10.7163278321336,44.50060210955294,0.5722882833885876,-13.937705450719989,64.29851943523175,32.45894271316757,2.2320817632378294,-29.841651448614584,-2.5934009325078193,1.134903924137319,15.998575403447774,66.1300872529419,-79.25480009126613,54.10489607182919,-85.32758734566738,-37.16643331348155,36.149392219577095,24.000922998204004,-30.53092017619599,43.83082086635838,31.301781728587315,-45.95829882885823,-39.163496298667155,-74.46943329939654,5.506014218962179,-64.8404250234471,78.8148040747459,-35.517762615612895,-23.312656604826202,67.77682798741796,-88.2309464893105,66.87497578954387,-62.72595305004461,-32.59901980969508,43.16300958125862,11.259867685757143,-150.95929351592622,44.98359027812481,-11.45891179582324,-34.39781360114441,44.7322255486462,-81.8216713113485,8.889099296488496,67.97282386723234,39.73504113463599
16.119418245782327,79.38946409840878,36.05519757338425,74.29638507060022,40.045749683746465,42.45044134605092,104.21894552281502,56.653412539507315,86.6270319901904,64.59889149139312,26.191409843914414,55.67357552889939,111.55561603612871,60.353484117349865,62.75335189677142,88.83409391033578,69.63383044706933,59.93990841210453,75.10464775188473,36.524028707064446,-32.623735777419,67.23520155767025,45.80661409239292,110.05100468970495,59.80018399146792,49.44629293288315,47.186169664004126,-8.062740725565305,101.98299872082876,9.809480660586587,27.766702646920862,80.30267423312088,70.00744375418668,93.31920534850413,11.329118351619542,67.89318868480083,55.33659296432734,82.41258377193631,-0.23409685799663293,91.71230592130263,113.60907213796385,43.336892475320326,56.89134506957703,91.50787382908658,54.98437883639758,73.18417051802174,68.49129117284505,48.79146815030086,119.06789781044806,81.60796453046905,98.95409424514713,31.17329375365304,-18.05725348944233,29.741737821199195,3.528263361096691,90.78199471103846,60.5208538459207,2.4036774556526836,71.56666989663472,81.23342001558552,87.22350500795486,63.30534278259975,67.39797000053304,28.564714873638394,73.7560178215488,79.73790574827152,87.37605180646057,4.361117204237104,92.73766785743116,31.034545474564283,94.55182544677632,77.87239602730097,47.721006743039624,48.118670006441846,65.3330528806556,64.16038534889094,72.1274501200476,64.8891310396435,30.478366609428832,27.068286981812406,-91.00071623715968,41.291896044239394,21.131960840584185,15.731310601069907,96.57520169177721,36.75671686438346,119.28099334858628,68.97930248390034,40.76616618785087,66.68740292092838,64.65699947956176,-47.25116605425626,67.75128011694738,111.9910593524202,103.3634420864158,75.84743460250226,93.2875199580184,91.01827954431499,114.43889747677343,59.31310946770776
3.2318797719501617,-5.037047159505931,36.08479406161575,55.9025174238341,50.699913019769554,74.56963449533407,85.7433549526912,52.15757247381197,39.103375490719145,29.830687891431893,-11.579141730555989,0.16962576640182192,75.38507679559055,74.46312181167643,18.44126264414018,28.894375689095995,-2.4727794542748995,60.08231788461313,36.191501817646895,20.332455516300314,-70.05534353050945,48.69835486039838,75.45148738006685,94.79349222810323,92.37393203621319,43.346802694377544,-12.905930810404897,1.2261569577088096,56.350677054659,42.30116887883361,16.128222147304683,22.600757909114577,60.15701746162114,19.068768393276628,-19.93639527979812,68.87961183145626,-15.056976726940462,28.045974955698313,27.21200156681232,18.837384289000028,43.93937955236618,99.12742366026082,-14.772185576164503,66.5777376333061,95.53797437809351,38.91025611553712,53.4621257109732,49.50143833601794,92.70311164498864,81.43192734457412,-14.071286025845978,63.93335734426549,-6.7248731035383855,9.112885003094675,-85.03382040645437,101.02705886167615,19.588558111453324,29.993502030630935,33.29500993204951,96.55657917893306,55.113181368354674,36.201805442350064,-0.9336963297274679,51.004896306324696,48.86645607317405,45.82185494359959,-8.443776997014396,-25.709183520430685,26.499956891893248,0.5763181039397125,63.98750268927077,24.28821327373325,52.682090009046846,26.449220885505497,16.615584538335185,60.522164467410505,37.70373754321247,-26.101800951870075,18.106212768346666,96.26457180256092,-42.86520867151242,75.32545294199622,19.59586107803608,5.893638607334964,114.92253693887871,5.177092639303709,29.8953679796999,30.76645878443017,24.201334209195124,-27.391817714499467,78.36707477362437,-2.1368898981899918,-31.188565737223286,44.04587571602792,100.9406330924648,-9.065692045080795,-3.8643616879874116,93.4672378613592,106.87729797976178,62.807641212239076
59.75365676902953,23.829325047734187,32.31691837386089,31.77018345677925,57.872690876956426,7.105414118685417,31.111784173497625,-48.8307253207997,53.43605622812683,26.374172118324253,67.37262998707712,70.14322162581408,33.918270764026545,-44.196730546124144,80.04894810226486,83.53061395827613,8.887667305081749,43.14417048667613,30.04150856123539,51.47849219271163,24.51419681390442,-6.9002112346204,110.15411255386708,102.50432315655286,73.73471816365185,-25.070354200333355,45.35884131564174,74.33419922390306,-21.413512502238575,-0.815699310104236,38.519408336377325,22.33637240420552,133.8106546628996,35.76242171885352,70.54234508258139,86.63561714723836,15.19884309808586,15.18784114631336,9.270392159077915,-3.8998911212830194,74.99982679671379,82.31579025299533,62.74932907615829,64.6207192087804,77.33434087097172,52.5287074083862,-29.867411877531538,21.721614383285925,101.9537492875028,50.190713952531354,43.14178685525425,55.93155417737441,-123.27827927845874,7.4081347397137165,5.530816707488185,88.91740846660296,24.31303507059934,-33.24306035185984,49.61941448293513,73.54610849375393,-16.20678278919894,105.50981950256717,-5.534782833460213,48.39727004526847,50.218590740365016,-8.57445106250816,30.431270584220556,3.8819173233091533,75.51143808268603,43.80679617968357,48.153169053924614,44.177085915593835,42.88621540835197,-19.758247946271553,-34.0404940631019,33.55783639588299,0.7779469825960348,43.07479378078179,3.464989493051121,-31.519490351255286,-103.45368200615815,54.15472815554821,39.90766464358532,-35.34999546509357,69.2185839018506,48.97118398310019,28.908617205624466,12.417617105690027,76.1346678945638,65.01602914506299,95.37896465597358,59.37786987977003,-73.29226628640214,82.13050284782537,89.02318150356244,-71.01050978639165,-45.96094062428435,84.79708200678897,77.90884917587783,72.99048109248321
50.50176772647171,24.98959550415063,-8.66388360828546,6.497903951580412,18.632016797995618,-43.50720039331918,-161.32862586925535,-32.281604531809194,26.36476076899342,-3.5185335051739344,67.49233337945586,82.28180096763275,85.89915707312143,-41.06184440276641,86.04868093347737,36.58654344386002,50.41562151022549,5.85675010195672,66.64811365531196,51.49027098763102,1.41276750785309,-149.15123227837478,52.13396119832012,48.722394834819625,88.6032754912814,-1.0723893751788864,-48.53939918083714,74.61043647214916,2.456243761906336,8.301784288657302,42.26359315384781,16.527127898980837,105.22038747689355,-45.51010659533745,59.994076722590336,23.188682117864317,28.14775957110487,58.4642997463597,30.205210872327314,-3.050718947601581,8.66476462487526,-33.81468858464487,61.78008163284849,-22.110117816585984,60.52574162173619,55.66089549198841,8.04604843978754,-3.2322188845819824,59.05047784918719,66.40075902723734,-49.37073266280356,66.1977922494421,-17.589210836775095,-32.0176958943793,-69.97928608922825,43.82416964165043,-104.7402669918448,-60.80534197476368,60.547365714826185,2.0423085154356215,28.660277988780905,54.969333591032836,-46.750321754712814,47.42722424591051,30.023964696203194,-10.660417439623586,99.49840405687806,-26.71696413655809,71.03432584971728,10.429798086131143,32.3703240963907,-52.642343973653,38.408659384141856,22.902149438067397,82.24597815016564,68.74588890415251,-88.74700956221,28.176004135833892,47.9005211429716,-49.049373060051835,2.2747379459533477,41.034230946475446,22.59951925605816,35.69962329620532,36.369051782096335,-16.37089889989062,-76.99840937187889,39.70628018447786,8.541491275798421,26.494578881872343,114.41051927093463,66.62575797917955,-45.60249120146315,26.722224733692343,29.38931376931143,-56.601443114120855,-41.62622603337559,80.76559361588703,31.62306067580522,-92.99600448714455
35.27045952479929,25.72975203042654,15.85081043154068,53.48560446210709,41.776276087112024,-113.8297841630378,-115.63611068010482,-11.503482990138622,49.86882255060709,88.08955107859008,66.27794492624179,73.80379625605872,64.34429779691388,-39.217891073650236,98.86334841783379,66.10367060743192,35.1979979143386,-16.38549805548942,23.430063604619562,20.57930420683263,-71.17059449636548,-3.999033337620716,24.259111174498116,11.68851663049469,64.62313226390333,-2.2781886961150235,-34.183147362563005,61.362261905912504,-0.36797100500697866,11.225781839191342,59.85759268000015,18.24714856732399,94.9704031421031,52.470898867911075,9.104768947754565,49.3460434760631,48.18241024512989,56.06789719545267,46.54700001410015,15.217864528675591,18.213291184344,-81.03010119155834,57.719964956472154,8.817058850872769,11.993206318418743,23.823767428553737,-34.94961087621965,6.282943955983825,47.19655618494349,51.46488406567926,59.25375235272753,45.51899289805846,11.591374079183936,33.89539657930791,-49.50237501825271,33.04919527032163,-11.77375746949599,-99.35877102525916,43.028820788578116,18.461275747710175,60.09041885306925,-6.206571018552012,-38.12035221169941,64.85748982556623,-17.52267057018696,-28.303150548916534,115.9766050818728,36.09602080361242,97.20307720457295,16.42776191575888,1.3098737130958966,-48.07296503148257,18.67208803234658,63.02047799978433,3.5597751260579855,73.11945113580904,35.795176033197066,-25.29785073405378,23.852482971066422,-0.793205324770156,-99.47083421508569,85.12184976686444,8.228853404624004,47.68942985590937,59.28832140171093,54.62265061971149,-47.0357958643547,10.394215172990812,32.16504841867689,15.906874261422445,106.06929186748079,10.313429568124633,-69.47454452704869,40.89675103317052,-11.603792144916895,20.54923699568201,-69.63600004959528,46.63700954641399,6.7287058007393625,-149.4202441976438
60.84766142935709,17.133787077341225,58.73746470977241,70.41950568108835,105.20125817217543,31.87976433429236,-25.885567566427625,12.065549955587073,20.653415496424685,-26.642227101852427,31.839247609304152,71.18223053636156,73.34669527380771,-34.6450306944524,38.37030588880657,120.7093801628412,43.23609740285332,24.0446796894565,-4.326091333230522,44.42811425293871,2.4916536163033243,42.51438734118773,32.09928515672462,33.46036882453282,-55.38817045424858,3.3426232893605743,42.19901514254582,63.213543809197546,55.55488988949483,0.3340597175171922,14.367572642734643,1.4939781597954607,36.74702642335711,36.7132213391605,24.012027136309115,55.9217083112072,80.86768139136223,51.075037494060155,49.14611773773862,-41.26889245722026,11.929790366281253,50.111417827496155,55.61544747264071,10.469625352564549,2.0458463404457348,46.007644541484524,18.221276033885914,41.93524755196873,5.1571471815667,34.25413269434239,44.715487341527165,22.60160285891962,17.442338496891125,48.6581130680876,-28.04912381165346,28.33898521467742,-53.04521121932484,-6.2274114618255965,20.39634874039203,42.93637266217442,29.74925624429531,34.62920507939026,7.65940825199084,58.508753808275685,40.71955700000356,-33.41352685214372,56.90652671964094,38.451097603303424,62.46744209333505,0.12548960463271897,21.58014975809172,-98.55488783607561,0.9582480772742485,66.5680494731778,26.819918615592087,91.60253528058986,31.38712500556815,3.6384145051644055,5.2009923193339205,19.456538322468248,-42.161500280247054,52.19878841414899,18.773687400044622,30.202950260631127,50.55413933870031,62.49368603663788,-27.548372647810965,53.34473163830185,27.441266062646605,56.841705661572576,71.60697638109914,-8.620655156719351,47.99485488949077,-5.772487249568741,-3.0872450587688434,-7.411549420370136,18.292699404278295,7.068837149195247,54.78805856223951,-24.64621736084598
67.24476387881757,12.81957385498933,45.14511010135118,56.30004672976008,65.47685423126953,100.07304572907714,30.774745481229047,-11.10203231844605,41.297490422154624,31.822092936162903,47.235502507843904,83.71046929082844,62.132065425147914,14.654099643113398,-1.4347731929855456,108.40897808175623,30.244583655522263,44.167323375742,-29.26961634176982,59.71239879433426,91.34929403581944,64.55722113565395,75.38760629820744,28.756355023808055,4.891532291976745,30.1420829677285,23.858687182800168,64.18947177443718,-7.698894509150534,-54.708244282767396,52.531988572349974,21.924137435262907,38.391382310096816,24.339913162467752,17.8483238062951,-30.88013033081367,76.48346402688296,18.081853536904106,31.16282508402975,-51.96343812127307,-17.937372551203993,86.93308565746531,34.88055276823059,22.15445430752601,5.5125912744376535,34.739388616268,17.697301439694456,15.098558319462512,33.56570801384038,30.897321587527188,45.511367903149846,113.693817479581,31.365248841521804,55.80418391714346,-2.4549388918942725,4.613433889009173,32.0933998653243,39.33768189008768,36.32093448442345,109.52020591810212,53.53976198841161,63.8912781969172,47.07390039673902,74.71960562744236,39.1204843837057,51.15979508092326,86.51267838514691,82.61785572384244,101.09251623083456,59.47377656524728,-12.855546387050822,17.163939083452902,6.128614676812106,22.583693617036175,25.822009809771203,38.39419785808616,70.30276661210829,28.428326027145147,30.241636021189834,59.25396340275472,-25.420843437346377,29.161623215376665,50.0940455937764,3.108162756496739,12.10473309993958,101.81060163254764,-1.0055958220344792,41.49552722038803,12.620229064748571,56.06923862038886,74.09246120346936,-89.48324737328653,69.27026677417184,48.949175022568966,69.16513423897013,-25.61714879884289,26.579134409993856,-36.12693577882541,81.35168055464452,-3.4038020105146245
27.9484024854884,-47.06325568164908,-17.23680451304716,48.70062812648115,36.570638140444686,89.28072177764045,11.156175012478258,-1.0736266359543265,-58.67771415691158,-9.070291114965386,0.9171818922951331,-20.21485875113254,60.539656104468804,-1.514677609811173,-10.569098839989152,53.85595807560131,-2.850743636311165,-22.06749735025761,22.909513758102577,73.7848133482095,67.89077020373455,78.25151243314235,-30.082660781224973,56.715383350956444,-12.785731213921508,-15.169345597371631,-35.32302269150114,113.63756423122773,-41.48008858816189,-12.52572234431807,33.85780726073662,28.101012644874857,48.510306387548866,4.756627812345926,16.84461704341561,-75.16673875929666,48.01472735571781,3.8344791119375827,-4.215585240724238,-49.85949700353689,17.581045966788906,26.379104671100578,-94.30910084045502,-6.60649101284838,41.31508900513907,32.05913729278919,55.34300584201338,-30.024613973062003,39.336656366655745,-21.355522917691246,-40.38953769763691,129.5979478679592,-25.678709275396045,-34.85669857162361,-96.1824676567444,61.59115858182838,13.112101933323714,67.6624294335844,50.120796139714315,100.97072737759801,7.581919318093611,18.371155947793937,30.72819955996252,85.73314050593875,62.01493073670812,54.06432426864069,87.65338446936829,60.904255767545294,30.99651484334592,46.80487879076628,38.92329883067356,57.74251299252856,-24.69478054022798,-31.22884365486061,4.925870236632306,53.163775521017584,5.777738768504719,55.26822588416897,65.78131883234789,31.94227625000096,-97.61719738390957,-32.49362908550739,42.17093269933159,21.807886145801547,-37.87284924219401,107.53340388171763,52.768698283474635,-25.428719009722386,-28.339495652961574,-23.00516103573483,65.74731282193193,-105.09711160520305,42.71956322891839,79.68459160126133,-14.511062132865959,-39.12499251111598,13.494099374021687,-76.7269823178828,58.455021439864964,-28.867856999824852
