0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-10.897363228881687,-61.858158935928685,-75.00316945598726,-17.902353558124986,8.168972651910565,18.42641443596031,-72.68633577009481,-52.63784057647334,-108.6162526096501,-70.91665050588384,-99.00552848368184,-27.543343950485365,19.358268607850533,-123.46499735685441,-76.49029990274849,-33.62715703594583,-119.192388243051,-5.271420894530365,-130.1317055026927,14.269699639401892,-10.598054330901988,-130.21329852567632,-7.0228137095448915,63.04919848599286,-15.830557826565695,-4.0955883115625795,41.851897304403735,-1.7558284230395031,-15.805204795753497,9.856781107581838,24.21907584960644,-1.2391546190796134,-64.14013751431568,-9.61642797565429,63.9835833862619,-26.29202204238615,13.449029705736706,-5.399432967646817,7.670824601287563,-24.476641214775697,17.78989125763215,-81.53825001491074,-13.228320141866277,36.53959245682731,27.248364589702305,52.143029607507515,-34.402728475712394,-28.72357461882413,-27.06631435919948,-105.50245611306221,-42.264078513333374,-0.576949407596004,47.01232923392442,-22.23552298489429,52.18933524857064,-54.12245135552283,5.256809283703319,-70.46590724815897,-35.080724086659046,7.363257657697261,-46.54840781538414,17.706316079775974,-14.579175641198049,-74.85023293421526,37.14038610997429,-21.77237414100776,-98.86347771402833,-24.581885353111403,19.43848101311667,-53.27927555454565,-28.29329602610008,10.290500209956008,-91.76221817689006,0.2133544425210232,-22.280066138747003,33.506280269244,-4.607109463811867,-105.32423597297853,-25.131827921926202,13.00320228627345,51.1366418520586,-87.3946015272368,10.066834308816112,-60.092124174976135,-69.53546237410401,-6.525992811532319,-42.056503718551056,-136.59063782889015,-94.45206318560506,19.312190199018517,-57.588990090081694,27.741918957345916,-44.527615729485916,-9.734181659758264,13.939497467809133,-36.15942985705439,12.486295202341182,-110.56320018751839,-30.79058475041043,-16.235931909440552
-64.93158765520616,-72.04394019759224,-85.55182357474791,-81.7115344994229,9.646404224495512,-34.17128405096642,-33.377359213118694,-115.91515600590776,-135.59119717955912,-27.32969740150415,-90.39094678488675,73.72853521187594,-41.96033374760202,-25.158015871823835,-8.198163199342815,1.6242677587813432,-76.92692511705275,-28.849953494206233,-51.25580746249216,-45.13604495417445,-81.76454069636975,-99.84029257785483,-30.114489597684013,-17.28789155716217,21.656893551582982,-82.94420230733886,0.46761665422749843,-121.39023710605773,-61.99458424306175,-119.53714235034892,-36.4703922909967,-47.708259117471414,-24.487646590143328,8.252098144690251,28.357779984170577,-28.190211322712855,75.90589886269933,13.288743238795888,48.77743202306553,-35.190820523094175,-20.5708070825211,-42.99980784665564,-29.593079353779245,-25.95890205958011,47.544866180088775,37.37459374044499,-47.92581752130383,55.21029452200011,-58.77867995092083,-93.5310282417721,8.43995476443368,96.70884429838463,6.431625718769794,-100.09398208570951,97.45277468701474,-45.30382614800078,109.37632114180029,6.865610691243177,0.5375059332727119,38.291093983186954,-164.290183207668,-11.46275967195308,63.870086722316984,-101.43669314807624,81.51450197075002,12.837428892046631,-38.42167931576927,-66.35708077884283,64.4251364533338,-67.46116742951494,12.737464382294377,-31.936526580774853,40.28591267287797,-10.725089857332875,39.39275451629925,-1.6576162413167879,-108.06228305120214,-56.26880453726818,-44.08343786340919,-53.889767928586366,29.87564033523742,-150.52106188068046,-4.160203016155805,-46.207175037156844,-26.885115649557406,14.314232988866081,-30.45348543030849,-101.34083808073251,-3.9936083773544055,69.15395232362374,77.82012125464274,-135.00233932667737,-75.5823484756869,-130.59797990192664,-43.95860832241556,-96.57332611403939,6.984330475387111,12.391130965971513,11.306825909997826,-193.65338771300287
-58.55543893906935,9.728316538587393,-9.893616260922016,18.280946814159392,52.734825409495556,34.296430753954695,25.656257653118615,-39.37339221518107,11.090404123866847,-11.199073393072979,-20.314281621944133,102.22868648557012,21.201828486546674,23.322401618835556,71.45776671154886,-34.58552161507683,-7.533419457487554,61.11457426776414,39.69428989555175,1.3361641672478868,4.313733796007398,-221.53697300545463,5.942311776301523,25.109190050546005,13.357160622615737,-33.053142949237326,46.85988802255028,-31.863983181391916,31.447686256429677,-26.33043899241332,31.084462813525874,-55.504695999204614,44.16914613961026,36.477600812181805,70.52799635297987,62.14845053598438,110.69095262353802,30.75992812019817,117.26619533520679,27.14915970911312,87.69185317189275,-63.061328175155666,-4.424672952480478,-25.70745849007011,23.56069377144692,34.14064318944099,42.63296219032742,8.850437598019141,55.23433702879302,-50.37215943693303,1.3764471398261264,118.98377999091015,70.7482996961339,-54.45216193995367,82.26031352345754,-27.369603931951303,63.19258532689139,29.736720938466732,7.782404332866832,69.40850731076969,38.37892941122013,-16.309128940519685,23.892412796882013,-5.66414588247045,105.6864477161506,76.77236739551986,26.621386587963116,-1.1012983176117075,93.26052274298814,-65.81742426777754,45.091841916347704,86.53940349655366,66.77287514403338,6.604521731641626,69.32392492737156,-38.49915398271321,-45.63327525835075,5.934464453092318,-0.7343337965536989,23.661609082745258,60.67548430005053,-84.68200995907051,78.56540479307006,64.4601275484003,102.33114143976944,2.9874681357659085,4.719887693710376,14.530557277058136,-35.16427160238467,68.83106612846737,71.77494054544115,-72.92936560051936,-22.35557610151099,-93.98080864075632,-62.49101408844746,78.04322844350915,18.79281411346335,27.75944376841926,-14.02665977669156,-61.47770464565065
-252.47603810003858,-95.11411143665248,-42.38625941495036,-20.426342324802476,59.2232721776779,-75.68647663789369,24.029441631871492,-72.29950499691034,-82.20463209413288,-71.52760257247172,28.54536582243489,58.085319402280476,18.120489349757946,-136.9685668685256,-38.86095910317289,-33.855260990161185,-52.63608403275197,22.093712735881837,15.402018330063015,-44.680640911050006,12.032148969984547,-107.17416731906621,-35.984974785486145,-27.128477842127808,-62.381795096618816,25.720392631599395,-16.581595614433184,-178.23082464273847,-22.47231016436311,-1.4090987781909234,7.037189677728378,-112.54988032099413,-14.84388468390847,26.25558260491178,2.458207092577368,34.30973538139793,15.825004702920154,14.627528357899905,48.34603539168381,-108.8432114682193,-29.719922180952096,-59.536862070021584,-17.159031590368414,-52.794781612155276,-24.95979033976704,-0.021944467819167812,19.862177040179745,-87.79522309264803,50.03986046249133,-60.48910093905624,-74.72093423632839,31.891279846344617,-62.23753539930391,-56.15214523016806,53.92807496338639,-90.69894118260027,1.2365879364538443,-51.51738497601528,-13.229916794213977,11.911369360510264,-82.89894361228215,0.32240462738337783,-52.73984143128794,-11.3472312882393,38.10056687029481,-36.093436232348864,-51.361782017710965,46.43175646798892,7.373067871130587,-52.96193670515072,-58.907970185298666,-2.8293683337430195,24.484700260070014,-16.346796916006895,-38.69307057211239,-94.41683824127477,-35.31663645872186,43.71509850290906,5.561584846757114,-22.237323714038695,-21.416763887967676,-107.24585045354979,-1.0320995942616946,13.088709737360801,-8.519201705232973,-68.54915899763694,-70.134379618016,-43.137574360899094,-84.73557796787162,-15.219949955119546,2.1197690521098025,-46.178947271227685,-9.120878605092003,-103.44612441301945,-55.20884510543925,-16.881098189596145,-107.70107516964845,-41.29827435788039,-17.723591002007822,-38.72555793944454
-122.89001471353146,-45.40346983324824,-27.150292194848078,-35.316279363873406,-24.885893105243838,1.6149180906828349,-10.645746124480013,-52.701612712500776,-2.739212985566269,11.946861847562388,80.44664169052024,63.72020584524839,62.81948825651219,-4.977589496298407,-65.67195113718839,39.53545728506219,-58.94088837612918,9.356126855140417,39.278999860069575,64.51761118044931,30.534394370057157,-15.183207788771682,-40.905113181882314,-34.230742678296735,-85.2922100573345,88.3236792827285,6.812288882377715,-95.47794488205432,14.716511401906558,-7.559907889476619,38.238017561366405,-77.02401919950495,-52.19027608589471,32.210144364438264,-13.441424900073088,28.182276751444107,-67.20936209035216,2.8609282041191193,38.71390870194148,-101.21707391714108,10.562309498583204,-83.02121114186116,15.863594651438916,-55.54027524077043,-27.641620522396522,41.11999324503975,27.56649014995233,13.785367608662284,76.61417055303329,-47.13800005262004,-79.66176918920218,54.93328764384876,1.2507623964245624,-15.259572486620101,35.06558309256306,-93.99567884345248,-95.80933537930832,-6.685599203273455,-64.52989330286124,30.134322761154635,-20.683251418721483,61.58955840036131,12.071593131694641,-57.37460189933256,37.395058200369306,-47.37941381627783,-75.82272751716755,24.568878536820677,51.4744273432984,6.782749870368434,10.250656795586366,0.35651473613393136,30.636654931996162,-32.17597156664107,-56.77183821419533,-4.316801265426392,24.03881681644532,-27.5594466949737,-45.280421201764085,45.74744800144401,-85.62671975807274,-18.18316747737282,78.58962170503183,-9.794843326451144,-52.33576430045315,-71.38612553491043,-71.51293524940257,-49.65521032546519,8.560443900254171,-58.68839734405583,31.141903027383847,7.454284048191198,24.27530977410143,-129.59155407393655,69.89629185867443,-6.092885148707268,-118.15859249051329,-3.4245865196078,16.06496978927214,-33.08605012251323
-81.2940884150903,-129.41570690170983,-81.91454154423036,-157.45505334149215,75.43681147234929,-16.725160565493297,-18.72506629776359,-64.69457775309411,23.63338037754815,-9.503531520264545,-27.279296578946912,41.99235376789312,0.4912368108655585,0.9320530721703051,25.593586660951786,55.29072302481697,-53.90049464127412,-10.582441336345141,44.69237727269547,24.760971190231913,15.30534378930642,-37.76780185808002,-54.834856661008416,53.284831203085474,-43.582303202466534,47.660884487056194,-42.43779517287271,-64.28932024657757,9.874966377316838,-31.25960294372345,-10.521739347063544,-7.044993900995962,-101.44311563406973,-22.87201021647857,-42.80866155588308,26.818785129487082,-14.872743657228483,27.21164430650026,-66.30807561515365,14.617339691565576,38.4760109634926,-0.4883304364360015,52.347207756597015,46.42763637830748,-71.0150444415741,43.540997423898546,34.12566930528314,37.02663543525185,78.43030593058516,-65.52375187332717,-6.3547031778246605,37.54895130103611,-76.38157338999162,6.691891908879711,3.540952162467079,-38.09599134868418,-18.103971149766465,5.61192318281519,-68.22275242005799,89.16917379637502,-127.66101020806644,9.360171009826814,12.47805312392461,19.312304813611547,-9.581855163978844,-47.81284077346342,0.9121763707251773,-14.820628523543434,-18.700806047184386,-153.6028859837529,-52.45440106655508,-60.513679544513366,-5.412279161222131,28.769373646657613,27.32502416846009,9.387944232602592,-82.3642932016034,3.297504487907503,50.05796552372837,50.23291527799,-41.52437068569941,-26.78843016596437,10.64535153304007,5.506693560024814,-40.48601418838038,-98.82263529734263,-52.17721412933514,-53.54389246730062,-24.33602528560951,-54.67111774696349,-36.76929201470932,61.38158802370802,28.806010545094495,-48.11859864043487,-41.30376615227061,-18.268997872627864,-88.96467101504533,-17.735923781409127,7.0942140090924966,-128.77698680458542
-31.290460807231966,-83.56021265825444,-112.20510144519335,-44.39301079424209,29.408260703008096,-14.142225729432624,-98.94135787827634,25.939117965570574,-72.27845875476481,-115.75017189712435,-3.7680894352298253,25.74848566412095,30.163835478221955,31.217389127379477,-10.05007010099635,-22.3099908666822,-65.74487555107316,-60.52223974748722,9.91830931858243,49.031234780441764,30.160318240010696,-12.86437208379661,-74.4457590325963,-68.63277964967841,-126.30202945126615,-18.838346019882493,19.844279408841487,-14.054574303391604,30.625813566637845,2.2575776428117535,-46.24043769741667,-15.183422530393472,-89.58174945956813,-88.75160386942201,42.27591838458133,-22.673650429391245,-76.02414770453845,11.292687981379913,-38.25268171350058,18.870291527394414,20.343478186090977,-34.72266470980426,14.338466386365724,73.39920257546325,-45.34307783792815,-56.490453020206644,5.702446982101179,15.009766616487553,39.133106361877736,-47.57698458681469,-74.55031427907011,-65.3115110697297,11.926240296300733,-10.30048251331857,-73.39742808737634,1.5283686397699796,48.861489988185866,34.70126321435427,-55.866502293685585,73.66772170970424,-49.53081871857671,4.7476048332531775,46.58457102947273,12.241211505491549,-54.396256253868955,-22.52736852846172,-95.18332898107178,-76.11764016349287,24.29408685127396,-77.68359571000855,10.766555037330988,-21.939015868489435,-41.3725530349719,17.531652442106576,-5.0324540390803065,51.220264532338604,-128.0013987222572,3.8711011859930977,45.44118580451982,18.95763925424845,-37.30572008354628,-88.05525139886612,59.9193077074774,-46.36327910387797,-83.7292922701476,-33.390255506635015,-40.914372269277834,-34.776261799876266,-41.3186403654845,-20.229541548817593,-32.119060253310295,48.56371992754214,42.56378457924373,-95.23389490630274,-21.20730188076942,-116.69212870666735,-48.63333368136631,-29.513662184260085,8.781284429158518,-52.33518299796907
48.31079908140674,-105.75652457259017,-77.20062444225951,-27.83502834900864,-0.3979745318399921,8.530914227568587,-8.35953516588387,56.424965200612576,-19.48331148467136,-29.977781686844168,0.44980660203967204,49.15082112432498,50.263622060548244,71.70930877150299,26.46599815149719,25.521826455351317,-40.151991344043836,-103.43296966284319,43.16204394742957,16.948836145699005,25.649860320604176,19.232597304447523,-136.62666113102924,-4.438594127866622,-39.24113884841432,-0.8000395176947563,6.379363755953477,-16.765240731527598,58.38728530099965,-19.540194310392906,-0.4830477238828337,2.513980009771956,10.80858674286091,-77.57321413394729,60.847949318329796,-14.484406415320478,-8.925343997573293,51.85189761328715,-206.31606393278915,-18.81305409491486,34.690230743189716,15.228553584425299,-56.43184722445602,71.63976241915405,-4.565673388826497,-0.5697376631970315,29.621533050248416,42.011886935894466,32.64195401329741,-14.356625056170003,41.14286054106873,-28.480786507626817,-19.9405401254281,13.283734377856518,-2.1374241909850014,51.36221172304113,86.198702945219,71.285226298906,-35.36095777842681,-25.77750124023649,6.1144671688392975,38.03723305442762,69.15014524714128,42.140188060780474,-31.800843345725525,7.661694259594526,32.54388809781196,20.24005417728958,42.730829161234595,7.619693062767567,52.544563478914114,20.38351206116826,-12.896775032635588,55.82834211012428,1.2009057143769724,72.2283771162885,-18.554551181679187,39.198661305660096,27.068565988972097,46.15790722199557,2.9879883014795894,-16.58985996567293,57.30396054516493,-46.58289385995465,61.94967621079505,1.4417986124171023,49.70907709051346,19.19379307374527,58.64975871404971,25.423050739105292,34.37486332609231,54.352759784517076,39.318737715161745,-12.94003582063371,26.771257847186234,27.493248566466946,20.671884750164452,72.88190626798358,39.7652743260754,76.69112305925876
-1.2043739510422427,-109.20560507399449,-56.989312756752895,15.013713872690204,61.83820017728448,-11.081669495866379,-22.120138377273094,-32.48274913501757,34.15444085046332,-126.7824061801233,38.03795471068261,36.749912620950425,-18.688959128673815,33.10058238650387,54.00042476796756,6.966343926338169,-256.6096260581335,-61.70725184639906,-28.26184871738303,11.343041128818356,26.74679915898173,-35.5063696169793,-162.05856972628715,14.348708585400175,-123.81868938387538,29.682898726344803,13.022177867953502,-77.26518747242056,78.71609929928766,-22.48648523123248,21.60533451261108,-55.67193277985183,15.241518929699481,-36.95508720987618,76.40540547279193,35.03666635070661,16.282748313950464,74.22094794900042,-183.04486682052232,-34.281173182749825,40.14630490404926,-29.020765835840876,-3.1338050851998958,31.60114800668569,-4.307186656997118,-66.02792963577542,18.932629853174376,8.43601611323831,27.997044280727323,-22.669435584402123,-32.80323757118802,39.605783247447135,-14.315787145594129,16.469408325816488,51.2137998230219,23.39868918285171,87.97939864898814,32.88802277753351,-10.773890107167006,-27.579577094003497,40.51512378398408,61.92541780388646,47.094462073537244,-12.934282919698973,-113.11126767136034,14.173379162933315,27.576970343425614,49.0573665173909,18.84595175202068,21.033484672956433,42.638665791035265,-88.53166808435606,-4.0819404367251195,67.48327028586088,-3.727370335522693,28.28639690250901,-25.251676838773847,15.032313008645986,-60.66438700616638,18.799328571215824,20.967397911059777,-65.3947166666336,70.32061189901694,-81.46829848543689,27.214962980115956,10.946476552356927,-19.909270177624194,-11.95643800322867,71.69818017733955,76.23271225576796,8.618557456906558,15.375054221700594,49.39422470688007,-16.211986323188086,-22.8973390046159,42.5196542468519,-12.10680140506446,44.91896210851948,-27.714201699178574,41.05883390235991
43.6417328092279,26.35548614900503,-19.03600698099143,66.82793142254093,78.7003748786073,5.542784139043704,60.35427586317715,-77.25914862616469,23.096737422240295,-30.1986607756906,12.821797806716006,62.26740040215989,64.72963279689029,-25.48287559939928,41.252610990754704,-3.342193257119561,-72.00440653197887,-52.935768188926886,-39.22384533445492,-34.44645324849762,31.125174219356126,-86.764188360209,-143.4216077584498,51.475937187849894,-22.617931447506805,-4.330149011761279,-16.691347507079485,-31.226149463817734,48.917653132316985,24.820116697194976,-32.97550310937831,15.026565405282327,-33.58844834270613,5.018200195951323,27.624327324819916,-69.61968319869186,-66.55544405894068,75.89579175471943,-119.42888295476746,-54.1423260525973,52.481852021079476,29.700285644474263,22.19208408642561,92.64922548414785,-9.436030310477008,-64.23090042418659,18.418552407185615,-5.253669342337929,7.579548519047563,-6.780426539353016,12.897500036880587,16.405669669745123,-110.0693028519753,-0.6168920966368034,44.419753198748936,10.061300062378024,88.42884302310287,25.51057996552467,-49.4809144352015,-18.909560100704596,-28.397870520514886,41.43933262785626,38.069583247365415,46.89921290932432,-91.11753154428067,-4.287632612249979,49.526784513671885,22.29072192796326,-25.995858836240416,-6.246543018313673,8.130828249959848,5.857561022823262,14.355627101749093,92.96070055394028,5.340430919016853,55.90750226886095,0.21969043291579737,12.279270701110164,-29.426729673132684,-32.402708736378116,18.845729601931595,-155.5507778661791,8.679825225045391,-9.785303506815836,44.808511960023765,-50.52783260603849,20.589223255826283,-62.98722306538838,69.39635605835977,34.47012292228081,5.7861744047464185,-35.77052301213911,67.39296457037523,-84.84457618355663,-1.1896209039456096,-71.0245964886517,-12.530127170987726,-4.087312876022111,-98.22807798881786,-38.77633927989379
