0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-71.91347245499921,-14.045557723213932,33.039561335659556,-93.96345792562246,-41.84423779632638,-33.524195073019115,-7.5965935899786245,-40.9663885401865,-1.067878019839867,-188.70250204430712,-51.94643532198543,-126.36601721462327,-17.848045727692323,38.333296110910595,-49.88355221577362,-86.55962191865913,-117.38478311945678,33.896938623362956,-24.52364426157075,66.07209920807082,-14.595899397894016,-130.2858669835678,-17.900822482480606,25.993500573755682,6.4026155612180276,-13.73160634098042,36.304267341833,-3.3451528291653005,-60.03506642448073,48.22214312163433,12.656307203017207,10.193215925800246,-67.10273729238278,-29.9681427271112,-21.811710827648568,-37.58348652190759,24.63501750910831,-125.12030249082082,-48.68616660164818,-30.6311600231177,-26.416785513016038,-11.117609474761394,38.15772488433831,-23.84763458576944,-56.27200044353563,59.92655883638881,-99.2044931412648,-52.952316534759035,-85.80628794735836,-12.867514104021609,-2.5949890457770834,24.226453515475185,-32.58520803360827,-35.55547679932263,-22.03987791720229,-59.03448595330977,-31.099711731145334,-8.286468894600858,-101.2209552514183,-77.0781470171651,14.499569180125121,-38.566832572628385,-165.5466089149585,-76.89511951802555,-77.26469206839047,-162.69212121554565,82.44585450223141,-25.250722073145397,36.21052426550878,-100.84027110017283,44.4959973522343,-10.616368935619192,-92.32340762035508,10.94840889672193,3.7481125285112284,-19.90745255097707,-42.857794744939525,-3.9703706946305033,-57.085331615678655,41.43030516239713,14.311064113504841,-81.61326135075896,-62.27554221161907,-129.21589071012002,-46.27847623821006,24.750568228389284,-18.378013959753133,-22.81282836040762,-28.134207509139543,42.9636782541196,-33.33827447042265,87.34663092707353,19.054675059059036,34.93426472419719,19.123521880263866,-53.057993860538346,-13.011837660243884,-26.03895790362165,-5.102000857954664,6.2259470783549204
-69.48845518366318,8.04589662306492,-68.30703670391222,-185.3207779647003,19.760296196171254,-84.17927760173609,-8.164115867998618,-52.135083005236424,1.615823264413649,-198.01253374434827,-62.56523244432725,-67.06160631955919,-23.313058113429605,72.59184104358022,-30.687533702203666,-32.25019965969017,-19.06913424795161,-1.9622467239809112,-37.49688144982764,-9.645182983193592,-33.321408661873164,-65.63203738763264,-90.73674934904949,41.91191853600844,-67.23168699558465,-76.7894555060052,61.569096301113575,-64.41563769755629,-40.737893596706215,-66.34181630157678,-124.98251387197985,-0.8157107375165253,-61.00145051071024,8.77253569235856,14.151093668810319,-143.74439070226617,50.31185527101758,-36.49039047366011,7.790135161350179,-66.1421904379049,-97.79596689770017,-10.943500850927194,44.91332395472199,-16.18995802941589,-21.257352539899443,4.147164651134176,-82.48051431470225,-53.17425613198952,-88.96496644876481,-50.745766257659625,-165.16874476886665,24.63740586118675,-55.063426106760005,-77.75721584692121,67.1413099558589,-19.218144010581995,60.558727785138586,10.545334881367921,-94.2703752076589,-214.58646089975207,-51.08453824901437,-23.999386995238012,-129.88197740251104,-151.14840342254814,-113.0478652085111,-53.66266727136298,63.43611286034471,-53.089667785380925,36.35065034212991,-146.1311730975205,0.734682162272577,-83.507331606219,10.287011797158812,23.668981067368122,15.197215616026682,-17.597331564585033,-133.86945215605385,-20.40603598850919,2.237678156515301,5.65435057050118,42.026717558431585,-56.79683408110128,-166.92912241749082,-22.219352024353384,-13.518903167301175,72.86641459499472,-17.427761524594303,-1.900170082635242,10.19468221058986,54.86305909442544,8.529437980475933,-32.74278683805454,72.46404258518254,45.54973691216327,-81.28394338833249,-43.942119616295486,41.89266772601434,-82.7638717812601,-39.03110470864419,-8.844668226527716
22.799807888569603,77.52695222719754,5.7906851448651935,-1.0907814141107224,50.82706315701611,70.02972898456284,-61.99165775887866,56.46003586299187,31.6220096109559,-93.81576349528149,-1.2770586776908033,16.199576513228607,7.494401634843911,68.08959254123502,73.23689318647351,-62.240893887259176,22.144865548579418,24.251030120832553,3.410413008835974,5.9457023486893945,11.000256310165327,-102.44831001586135,-58.358229290097256,102.43231059821888,-32.51565879896734,-10.447436816557854,58.808630827806326,-5.899607025523807,9.36781734903255,-34.90574624042682,-43.66952463057709,18.223284941796578,56.89268546259942,7.82074514540119,86.15814759652122,-75.89100991521764,85.02147163547434,-1.8667433868470766,17.405615881832006,18.15361298524394,-5.547546798475196,-52.51158417097207,16.528221764341538,7.490179446886515,47.30333844929669,4.032048342512155,-9.532735365322907,-22.5694840990366,-26.46259621212002,13.075601983794826,-61.7888311757759,41.68036060239345,56.97400323093274,-61.38973509415132,46.319567683983195,29.85614815767815,36.86782539090149,93.1802768112784,-96.12142608432106,-87.6558935509529,77.7376916899,6.0484940406714145,-37.843035107621915,33.001888313691126,-27.31941571345169,12.117796851618806,72.77903982525706,55.113655789819944,94.599451345839,-79.98221690909924,65.45709966613347,34.407498973487975,58.57591670720913,72.8782766560553,33.16679922235471,28.91427074232442,-12.695646475096027,18.43166494950097,3.4766760308905305,85.88399684326535,62.84554785239246,80.11778318408577,-28.433031129062186,62.19155264185258,95.66614340543734,51.85757389861388,40.36507703556484,34.52829295132716,79.14477030326304,77.42604360728785,85.81096177928012,62.355412522070395,70.82722217950544,80.00724536420788,-100.66845900676213,59.08175414415001,-24.880254028611006,60.782247268007666,-37.35632641859024,1.0720598977069926
-102.1824120301925,18.665934094178397,-49.658022378861034,-48.50220150842111,41.674393654102005,5.011056700542412,-59.607564034547465,30.966589646244614,-41.2914812631804,-45.61028707684932,-26.60611402652654,5.570001503872675,24.975138422229605,-38.677872546806185,-30.508097375823354,-69.70001820575067,14.761997980430692,-59.77720490648488,-39.920414127582404,-63.8881253544381,-53.48863409944363,6.739821279089512,-51.735978765304026,33.66596914931597,-148.43281414884245,-58.37764848190767,-34.008329986295706,-112.71676943787469,-67.07960066437875,-56.79959446050685,-16.002069187662585,-11.486593114464256,20.90886475096096,-31.522472644222404,7.929755449823574,-49.449749416542886,31.465501972597536,72.20971505254812,-47.40184508222717,-2.668156815791434,-115.2928333394953,-40.30879433684211,19.5415694738721,-40.33606244013089,-34.57492576462849,10.876387276096153,29.05595156797898,-8.239532076564245,27.98172801815113,-115.69223735951033,-132.46973573806343,-82.87597158028547,-31.105422341737437,-56.311097183431855,18.89942485869895,21.92987042405116,-15.529606522148981,34.963816714712664,-27.46363608839954,-57.147431406764156,13.627888831001883,46.247044226504386,-109.34145227747632,62.937652393238494,-21.22416192565842,-73.89606630431689,23.67004269250191,-9.350942595562088,-8.403747073903503,-125.55892656321458,-1.752971423079373,-52.3771967412211,18.19483802632911,7.427839557879679,-77.35184991667319,-14.851768416707927,-10.407072329026875,-15.273074259023701,-1.7513510022781418,-5.218172020154299,29.51734986166369,-47.59150693310559,-112.88287759605032,-23.011081304025197,37.801126347922605,-63.90303554486081,58.697799763664676,-42.877685481615174,44.15600933556772,-1.3264699986463881,75.5956236473974,-75.92914637284002,20.0522360124871,-0.8886768302726296,-119.61849358710458,9.112830656542542,-106.28024304200727,-85.64642823261141,-30.273107934098277,-77.14919464166593
-44.41115782377307,55.66738029686701,3.470375307373331,-30.881043249023094,-36.17497051559684,52.15833656708517,-34.77491225807944,39.618160859973386,-15.405219098426898,23.63113900966775,47.08674155835516,4.893561934053963,34.840113013473115,-16.83599390907574,-14.81474368654085,-40.537027926910156,9.892175892599141,-96.49459005793062,-35.74876715643691,1.0741681630020992,-18.469191286273144,66.27279402789924,-54.22544330827719,43.57355838200914,-129.59146509826354,-18.323097142703745,-26.804051172277582,-25.319319536482453,3.1236521226359173,9.136691220652182,31.636201942104805,-44.55495496780409,18.45102146453428,-67.68514590007482,27.154047496707648,-7.067279097232813,53.73578779514568,65.93484346622355,-20.9385955250344,-22.712852510483856,-61.20984995249631,-58.99121257312902,52.450672250246186,-61.25136255292557,-51.13599683884013,6.118297676395059,-85.7020175979062,39.165370460203405,19.058494580940817,-32.211297986108235,-47.751754044723015,21.44624136007687,-19.531406506101774,10.00829257092684,40.57323607935791,7.137438161189323,-145.3511504293764,-6.857523536840972,-65.17304263541939,-56.35311757899922,22.98096468810769,43.22210174040063,48.642919440269196,3.6385292758064054,36.78879893956227,18.801599923198637,-42.705022070150676,-49.9311074038018,54.46485412523333,-29.657955888411806,-18.617416789133244,16.842724381816026,62.690046355765304,6.851680969569031,-71.67258246260576,24.217731752730458,23.963913432231294,-33.82496436190701,-32.8655235411928,46.092869080070955,-16.77705683701359,-22.113364857336563,65.34460138224918,1.0745486746321546,-61.743799548558,-68.88841531092754,16.795103277195523,-30.476852591921983,24.691796050385705,13.247101313361384,73.03567914418542,-51.74078381671046,50.742673423907775,-71.59776868407079,-54.48506497591882,-5.647785190903846,-100.27982577159224,-71.5736209119728,-76.1705685630663,22.516800615454457
-42.75784236647959,-10.599873270112454,36.548109242013055,-60.800629139339094,-1.4068969687711501,33.61421900122235,24.904765513749936,38.63494306441265,-30.745826124834622,-4.417175883119825,-80.78592443164814,26.722324311623055,-26.548187989018174,-25.498420193874125,91.88290505882657,-69.70139565392515,-8.555150460274376,-57.32823876368866,-39.44515095891299,-15.171884714179555,-76.55098541864862,40.937586841879266,-60.22925930824448,28.857099924082036,-31.38768869371944,-69.94715672537325,-114.26040906042016,51.05698969048575,-7.742627720599245,33.71072414766812,-49.57333774822982,-5.413756207321853,-4.4760522865387316,-37.78918519596999,27.281900612974397,98.37117090163896,83.09304200460225,31.4285308772796,-105.96047669902697,26.991724136705017,30.863789888574416,26.571260977816934,71.91221360388857,-40.60017748356185,-20.330500039029573,25.318392263110923,-89.97404808452814,13.492993564351934,19.246854868135728,-41.5853769166161,42.569176948344165,48.27212463287577,-74.95012937039189,-2.177930205952549,22.297331924608955,4.000777999069868,-187.36982942761705,-57.711504455471584,-49.05805036246096,-7.31414908266035,-20.08235717792141,-39.287952454894395,-61.454560842866954,31.72097440861978,12.179958213171773,13.994359432148713,-33.72315913199711,-94.53145192973261,1.820120414820252,-93.51617235376693,-126.98274504215448,-28.469930288671975,19.25200747516942,26.301820406037905,-37.938318712093604,14.530577235586378,-37.78615963950125,45.89993746393864,-43.73135799430861,47.068207226928905,-38.11373054805958,-109.5028805828357,-76.69641690252729,2.365764866553917,-4.475081311916881,-54.527860297408836,32.550296995488566,-79.07596248273228,-34.755971061195964,-44.0443651330134,50.064466551601186,25.98698418974041,4.213363209406282,-19.555435636137986,-84.096464722912,-24.586522016333305,-74.84229802067932,-45.54923194913718,-110.03107338087295,-9.75915397594349
-44.26229855901454,11.398126042081657,27.07408343310442,-20.72181418191417,-45.81298799885448,85.06909836433309,-13.117142512841184,19.25454989907064,-21.086745282915416,-83.64757127859463,-31.7675726115784,-2.9930839109569547,13.566304541939871,6.864181723508466,45.38604271977542,-165.01765930682683,-63.40095562349808,-141.5634966856444,-112.94762859322304,3.5933595265900635,-16.900368036937635,50.438449539522196,-55.20949433367798,-23.0731261649253,-79.39943295133145,-55.9616603792814,25.947285546075108,80.39813689833993,-32.28536913102005,-15.273006532262485,6.088546295605596,-29.793788688242245,-12.463087791394912,-18.109651579835088,16.988708652531898,44.41692734400232,61.360249283241615,-35.197543545725665,-67.52242121923399,-40.27195148114754,-84.80756697661172,31.330764840725095,18.697465736245306,-28.236841416017796,13.571987751683565,-87.005547876241,-115.13275722388079,48.38252770759243,17.84855702947641,-52.258787136229444,-14.364185572447184,32.91946850195097,-32.094293488012454,-8.20570770798733,-52.170445187268,23.962347949375726,-112.0010542794235,37.23390723421534,-90.0397579625535,-30.687286603534204,-6.049083053992689,-28.596749340968017,-89.65316196188735,53.851731024484025,-17.6641115800941,14.677138196789599,-52.24261343131474,-52.621175255291064,67.02703979351796,-34.69951373508724,20.501272371776565,-65.58834370848984,-3.492919815661992,-14.146064557239981,-119.82202108410968,8.686890432669315,-57.27007592212931,38.267934670557196,-137.6384835749202,22.75336560768949,-102.54095567228211,-43.54102119492069,0.081054911139546,-19.036875379438612,-8.073140826302506,-52.6527342686644,24.363781308298115,-72.89400400497817,-36.20804309256246,-128.43200571517315,17.930446915037095,-13.735521956176427,8.043957802496578,53.259450304176454,-109.57145393129042,-46.73005859020384,-43.0361750401874,-22.025454319334273,-38.841675598310445,-50.588308061460566
33.98896868616927,-56.490358693163046,-6.9763433435332445,54.590470731657774,-0.5585123406289085,76.05248380193359,43.340931888208814,48.32299620875662,14.257018090447417,-49.71872266363843,-33.8306510170201,56.065755653176524,63.41205049429692,42.15445673087086,39.041718087599406,-49.27542695895082,-80.89178301462343,-32.19432703568668,-120.90685716340701,-52.747493592529025,-1.1862582894065383,45.18712762055276,-236.12920509184985,-32.862591847767305,18.63863411365054,-51.22166240022446,-16.66849782665244,58.28305357143006,-27.40970698497432,-33.31707459959958,36.733916766291856,-21.992220105380113,-8.119297003989487,-0.3326089525864404,70.74325528170928,54.66107555857195,41.93717674731906,-29.592642934891558,-43.4951997920501,-39.01199106823768,22.106572086617263,32.93948911510111,-0.9925181848078637,-20.295523378685687,-14.44879958437599,-47.33861483231331,-34.12972630203697,17.97810388443179,-4.157327311675999,2.5792011532701054,30.80984908826298,51.83925059641345,-20.807756915371556,60.099964919038285,-0.6411764583102695,8.028044485802809,12.628499610105251,63.57402964564102,-51.03426670527287,-6.209054281565102,5.349036602510893,-19.647616074215478,-81.81636364590614,92.92005475925384,2.0778782838505947,16.623654161671823,-1.5369906559012918,-12.354996690424684,83.01387506649736,5.235119557113848,24.430921096971076,16.88237681617531,6.287202130284072,3.086445612462427,-16.060294197675717,9.409367856308677,-16.074147959202435,66.96763019462307,-47.443138721764655,54.95424130538828,-96.59796429515691,-50.185416113741695,-14.904889612883835,15.514644039163727,29.301875256267408,9.673424358164567,56.43010913597095,22.032844040106852,55.36096839646629,-106.60130041016836,57.56208605456948,34.958751506302804,-13.735179163160524,92.46665386320598,-95.15217307518364,22.777644402810722,-36.81744133168732,-1.91098114155065,12.476186243249003,25.087819701069378
-16.107414961799975,-8.707178489023505,-70.5716058464015,57.55514481190923,47.93489480706452,31.363642818004877,-131.86120990346188,12.991425842819012,49.494280905968026,-74.4112076220041,-81.37122599279485,10.199305147382546,-9.786714067509052,-0.8100694214881514,44.166989809183036,1.1974187279372472,-192.3478267173723,-0.08977150137920376,-90.79483864469626,-116.99571780639081,-41.003897661541174,15.054920571039531,-211.51926846372476,-82.60534482090071,-69.97369029230009,5.14413739080274,59.73747972307544,47.993916570747956,-41.05392148285998,-8.582113487238047,36.10585530911226,-49.14020843762259,8.150323621625091,-48.06260885511713,15.731998188944829,19.909485527119614,39.34006783012231,63.619249142768496,3.761246982585618,-67.66992221815718,-16.83611240497416,4.989859006503991,-46.33066026649743,-66.24399245983466,-0.28435693431097775,-51.081676100131915,-89.25212755969295,47.222381147842896,64.08199934555165,2.736223480998433,-34.994858012890234,57.80531612347531,-40.99176676468326,45.826883780648444,76.02390634382628,42.032955868334966,2.26932579915092,54.40082747249346,-16.04670417274383,3.0947863522999626,61.62451585254823,2.920077410319095,13.382846444377634,32.051889815897454,-46.032364351453396,10.598466207224135,-28.23039170012592,9.55212037618739,49.50869486608025,-18.71991281565718,-6.526687441921837,-26.542897124636596,22.93777335961539,0.19145972503881126,10.345334324935521,27.496915975284878,30.96238320292369,54.59914862255445,-66.53100466623886,-13.980492895820106,-18.066847647005147,-46.40177890009255,23.185804076528996,-34.99113742714678,-9.941637135250744,18.24539076997982,37.33613573135989,0.32581824060360987,42.87321239956111,-152.23988345169363,44.43727808000372,-111.29174055742578,-19.45731622450768,-19.380605074644194,-121.70210051904445,4.88407995888474,-18.817963490794284,-29.335595643928798,21.195439290557147,21.68430299048157
-14.683085518787038,91.02250154485314,-66.89095149376897,34.59911257615113,-59.85664618440944,29.691588324152576,-37.31789205369225,-45.232400872141,64.40813779033655,-27.89290964118561,-83.34642516505636,-37.58249031483638,-0.9990172364375951,-105.31985224775144,87.20399313653485,47.02368910045763,-94.77196785639,-145.84278923279714,-59.848073989473505,-253.44019556314362,-45.930491184831965,-6.879211701884884,-60.18949409356185,-153.3453453608214,-52.134375273178875,0.9273868411707156,36.04240755150417,53.53750516943245,-4.255253117559221,0.6616745361581593,-27.94605568779079,-6.6136378113392595,18.251902329396614,9.324515643757877,-15.729259632708846,-34.22151917041617,13.858701062049164,87.21411709134772,52.675034606365074,-97.38706532270282,11.590924804689848,40.961490340660106,-31.1751960105546,28.165140920463188,-12.81623653815467,-81.85500404725036,-66.26799054661842,35.659485982920586,59.29410319272989,-18.91351476612425,52.68520425676482,39.03011800048398,-147.93818914652348,12.404655406257717,50.23297679878368,46.247265083009836,64.32575055001928,86.70024519360625,15.641153214461895,-5.937448700086549,43.42911367053523,-108.88845036735285,4.872006948044287,50.458487392039814,-52.341655766972394,-23.799900094248386,-42.926558396841585,-22.869681454862956,-85.69511338016798,-36.62739780038984,-12.771270134957831,31.985832305649467,-6.244905701271421,43.864929220906504,41.16146049275932,40.841662864221036,-18.619175674496148,41.79218297053441,-38.51691996493079,12.87079430526947,2.473333228256962,-184.2303330535109,-18.448382518182626,-1.5246326477291063,-5.904020592666001,0.3726092865099133,6.080954708607294,32.969092224778706,33.35171415120976,-95.41485489303403,-1.5665755263674725,-98.74369892560128,29.37834563235299,-27.41205558060298,-183.77126063695584,-41.20177344024367,23.463086604887394,-84.78931353543851,0.13289748416616476,-62.239683974421325
