0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-55.949106689272895,-19.35426080280692,-32.74291125708814,-3.7550161510912403,-16.0843837030354,-48.26550269649485,39.61042935135467,-39.797885149286714,-27.305196729740686,27.51582768495254,32.46491173643386,1.5259965509442566,41.005031641138316,88.84503441405789,45.12532219976441,8.329576718023986,81.26540223664213,4.467703729961244,-111.78845442495239,45.04741328300949,17.52817567558705,52.520834628242596,-14.30104248472918,-117.2067274145854,-96.6041573147543,33.273112919751696,-69.66922446894793,18.65757479489085,-60.205964547740535,32.58543532195003,32.30301436135761,-7.458483059083505,49.74847919219883,55.7316166551563,-142.67682878848436,-115.46304042921659,5.136899197575616,-62.505859792959,9.96750142922619,-2.1012193028844024,47.06324421621417,-28.63535708778832,-116.56688959679647,58.9828760672203,-39.7239827353973,-18.69012807881549,-128.31334505065016,-24.6813318270994,-8.776605103062508,11.917551507092242,24.712347435452017,-135.85510288902773,9.61527382069579,-31.99748665609124,-16.108284375811337,-48.98804284527003,4.4416655800874025,-15.225771830199022,75.13818029070302,34.129166740321324,-51.00190175029937,-36.828765207673285,14.089697439874499,41.575759318843524,-8.214826177739496,36.45468733160047,1.4030310299392852,11.977713212513862,-54.47869695900252,28.702337272221456,-9.724483538142124,72.54073381213732,11.757086605813413,-61.967603537430165,-82.67352710730799,24.14107193919608,45.03571238834817,-42.78325641748492,-11.928059824641792,-61.34647671996689,-81.0802498625109,19.71537815471072,88.03558577771554,-63.97006449696286,-89.78980366127084,-21.695112364037954,-37.53672550758168,3.563325763444965,-42.3496318239813,20.87182034831116,3.5915675473427484,55.728389556263096,9.53138979672002,8.154983446514365,-1.3122886375089706,-38.72314142546716,-53.24292311185067,-0.2530916485003729,30.34691391152316,-12.395956002540885
6.318586872215377,-15.820821125562873,-14.604402735401834,-48.17188150509992,52.53905038440786,-21.762747333272586,68.7801209203009,-0.5685953642177992,-40.8975665299584,25.595966493881008,26.49896131296552,30.01171543693988,61.826230457706515,117.36013129530687,42.37513598619782,-23.447254357635074,62.72805745903142,5.050289871514309,-62.51135183553026,50.64484448433663,-26.39144062004226,57.200159813131506,30.514048245317923,-34.132483603453835,-62.244263348332936,-31.711482760874645,-207.06047057240806,19.3520564362463,36.602522425932705,60.95279637589789,14.506357629023626,-28.677454798428812,31.19931521832561,18.289765543108416,-32.313197892001,-49.536581177363416,32.742906750245595,8.870141371917612,59.11751167437032,-3.9293423918147994,55.99236625069537,-34.35324357191959,-92.86932839855461,15.029557571549987,-12.370942778235843,51.447622736307125,-93.1068097593801,-0.7176646678424845,-81.41785991927759,64.1031971210727,55.55779839309744,-88.50783403452732,79.05805457175543,50.19516104781255,-45.314264514416095,-36.73779987488041,92.60106362513777,12.454545764572146,41.914197529216494,34.93778210905137,-67.23425907638295,-15.447771237214056,4.071017597557898,29.116518212253368,2.2052349985485478,-4.146606550814283,-20.65115558587175,-96.92957855451203,-28.86081101036598,42.40240965183213,-56.05426988790924,32.92744990913033,2.9277600611278842,-43.31603480289641,33.04676891687356,-52.20692134194013,-50.347153843744024,-48.19971673867127,14.85944077708919,-6.675094970839552,-58.64186319398999,34.766179818744746,38.47670771501254,-4.320610049955292,-29.630426578693033,29.030411628196305,-30.759892466883883,-30.571882422808613,-32.14367785994088,85.2391289364875,35.28728246813432,-32.252712471813595,76.44544474839458,-70.81957584711387,-3.491053544254754,25.535459155479998,29.92766102682029,10.183845931373867,36.20136479679246,-65.76591663011374
27.456317060725553,75.52038650291516,26.18821747005603,60.173793803506044,59.064459130284064,45.36548691428433,129.56347650550995,52.087987575320284,12.848949415344265,91.36886732677857,16.041116274157815,77.79110452168811,102.37496482960572,120.24234992721512,94.4333828887289,-24.382639860785474,103.44094937481657,3.542411710223007,-15.389554986274561,85.01036546935615,35.898063503341035,55.58001267752269,63.01253518093455,26.71634785264797,-16.19703458595731,8.83384944051997,-88.11198061927308,62.6062389691117,111.01523201033348,105.80621467576012,55.60173471021082,42.44738037278407,99.8081986408422,76.9882199559573,-68.01954885607944,31.129967066701596,95.17845779006856,35.54450617721841,49.284652609581514,-35.79891337801013,89.73773145036864,52.20550505126812,17.977629184516843,31.17134977941498,38.45314543511253,47.99120390745102,-25.328749610913917,49.70657732497787,75.58595981445214,100.2747564427545,84.41632583316655,-23.798561245646283,61.389806560852236,91.29136137283857,7.125509995647747,52.36193644527569,126.52010636020172,60.27019905358969,79.9817728169721,18.069805041178313,16.469930362203172,29.98971211680154,57.89941800342589,43.500598933059564,91.03233999877415,67.45817573932422,56.041632702546195,-36.87129152215891,56.84716818371584,91.06362491874648,66.92364946503383,13.367462581921956,81.02686230515931,35.07002047591493,56.46015018835402,51.367779785131944,89.32232090424023,76.19512216269894,58.471576956963645,53.75341452479813,-4.943003404249197,80.61667402593673,72.0894759276045,99.52090731941122,76.85953403712344,86.64146558619308,69.63376551064809,94.67734957411913,51.243914996637386,130.65084316799653,96.68173648638405,3.706082517593188,84.36831031192335,14.63675589670109,98.05525557062462,99.01482396807212,70.76092076314518,51.29716242298514,90.27992908940988,26.994806207186713
5.81049399701655,59.821611397674246,38.85501939808833,6.400210025171077,64.55172195391438,60.405127084568704,86.07048660817728,19.43540826077634,49.959083299166764,28.544056330042025,-40.40497029973639,48.27983211008882,63.693543154112916,77.01598057714054,106.19425502879602,-30.623601365886998,64.24199683355207,35.832414798898185,-49.44158538105859,69.8954957281463,1.7788194202214527,-3.0977920293436796,71.69471178377336,23.483565896257318,34.08045500326418,31.636702056361116,-175.8482046519327,26.9710065582089,87.17359337598366,106.04610883976986,50.87229335575702,23.253682126612233,78.13761021089365,65.92897892263838,-16.490723487981455,25.290484772875402,63.137249383221985,8.893610386988883,-11.071516578488001,-57.15000588895248,38.379544527711374,94.9319483075614,14.467958539486006,48.08037677994949,63.87059171143588,19.30177993107492,-59.716985498808526,29.775873685999898,60.59942443173165,60.32145333688112,-72.4954892358353,48.89550128882138,26.801712718635684,-6.9170907054214865,-47.27456409274987,40.88038498321103,110.60491151265877,79.75039629829071,58.950621400674095,40.24963736911542,-75.96775276190147,-15.592661970290806,-8.965716413884394,73.20002368546385,82.56506363593063,74.27410940394243,-39.575665417412296,6.954373384747242,36.581382635425825,74.97437986937588,54.52717780390125,-11.592358524685437,31.709419201025383,13.589372538098985,39.89714549332734,61.03411512283378,76.7916410426813,19.471108982193385,31.809605594618574,44.05453591188092,35.892194064211196,67.43806227211113,-24.888608573739077,60.63189948673903,93.18858063816644,-13.898836644020435,74.37673912232964,52.9243909657973,-18.98236671881213,9.608941110891408,52.51235641760857,38.54167855175541,74.86523647221577,8.413550800393978,89.14871012683912,65.09151328038331,-11.138978242678007,32.715521466781894,72.41903859407823,90.5697573803191
-32.334259220771855,63.911103689083575,68.70136158095812,33.31454329646314,77.33597464156159,7.354656511945024,76.53245045117542,24.95794883469827,43.61758066782059,32.737335619700985,-82.91606909747259,24.895224204741027,30.416034787315425,47.6837372570854,134.62804607741026,73.39505315668436,28.80167079250407,41.47924921089668,3.351686610013047,74.98014305949923,40.98076652271055,3.830320573807313,88.25469766722644,35.78013116546569,26.83697064333043,-11.261381773487699,0.8147134704641132,-11.294293565356384,42.50563998206303,83.15358240686206,51.979692444748025,-34.497128929482784,117.74518670858986,97.85198793415624,-8.021112111422383,79.40132228810492,80.28758817046297,-70.99799883926732,-39.07940534128173,26.364023194204407,55.8161495947254,74.43583457691273,15.818559627497393,21.095877000226977,-0.03328987988717813,74.71819708119162,-154.91784197098332,2.53480644488684,35.98640573317269,39.652881950852674,5.331709539599842,60.324873890893656,-54.29685667986655,-23.743972671155376,-14.350918989541356,0.14563524120111992,90.24613224149866,16.27901432703152,82.8743811264318,24.93625196105714,-21.982580765957664,40.06325279693863,-45.46599527035309,26.430001192541255,6.59122024531618,60.61486146849663,-38.740752978313736,12.88671259670781,43.51314466306948,24.469285403661473,66.59238420062402,-11.420597444540164,44.15135290492239,80.2937770542488,-26.15128822937868,47.73878637217939,47.370528919668715,31.292333875519233,-18.787609843888077,-175.33908425027965,0.8034803948286822,57.84874539018182,-4.565060832481862,54.064542366073454,53.18716177646618,29.231438029350073,94.93926591548055,64.50654718654678,53.24209273955333,15.311601737973461,74.8216226599267,88.74529704159322,17.60121543081698,61.19949632450883,42.22057417357934,6.472993542390668,18.22385433268056,45.25730352307397,48.73829091771995,129.5803698239999
-81.9646615847098,39.372280156886006,75.08030676394097,15.010399870326296,81.03840244391702,-1.7840643990274714,4.374926257087765,42.92150161741762,22.969702748201684,-12.94742447803202,-89.43450768117123,1.4583730634662118,23.279674668743326,29.80247675225891,115.20925187315585,39.5963722374907,104.64718995802507,23.371240280610948,75.70138226398808,46.503302315659624,-60.04106786996846,-47.713255853847386,56.592173507965526,11.959457980800408,57.53557410924381,3.0406799360599166,-34.15234499432478,16.098604699947032,-17.524189361590004,57.20423367945813,53.34557291945876,13.310573640545584,70.3788005520448,60.378581543997825,56.42177303865586,83.6741823152798,64.72416385822729,37.618545329437126,-65.22529140884654,-52.751493570901005,-33.54673070847673,18.06651582470019,0.3506637559690944,-20.767195439614483,40.82843768211433,53.08025452510441,-117.08091990264683,17.919019074885767,-35.980145998844506,-16.783466756333183,-3.20240422270831,55.24927162517844,-9.850733813061282,-22.65425488571944,-69.708795943339,-6.369400678888809,29.786609015746734,6.78560790114912,91.70294552837596,43.162832303642034,-24.286088282385435,4.311643091687017,-90.85998990462588,45.204440747743405,26.620135991336923,62.92780229083226,-19.495938335276406,69.36281825609959,-41.076418930933414,33.3368158714444,-1.4073330711526069,-122.67894324485837,30.00363487277542,21.528790186558155,8.858305024088821,47.505026843699255,-49.4945866126985,59.21199604716983,27.43222294441071,-151.47218834754625,50.72084543452871,57.182377942177624,22.745101079307148,113.86014225174473,25.898669011882987,-23.651187641586915,31.547216134664467,81.94774631698475,5.834732114577662,6.754568389631885,28.533169679227115,65.88604693229786,13.926117183782935,24.972147193517998,-16.420712121054947,-16.549512980171585,-19.219579092487237,34.71000840280047,11.48918662757444,-3.7389769963838546
35.10870645106533,23.9049168187517,68.45630348130379,21.392400889906412,105.95980797962599,-175.6787647096977,29.32331286583741,66.17542827567766,-5.838341743505424,20.95212332862789,12.928263952977375,-12.029559886309869,18.0011499513231,34.41494801220401,109.4082363434425,84.31263448062869,104.63596183044322,-87.69427274873067,55.302759346891804,11.365352097379997,-55.55964852165039,-11.352935530030322,45.047240187670695,-37.43033100987995,16.538428205603623,15.090511179062588,32.10677247993047,-9.085574139981844,1.5227922328708416,110.80937665863986,-6.0462942873811585,-20.333082839900584,7.944868670588278,55.687884671729876,31.600154832168244,75.51133127110393,73.66684335197311,45.76772148388227,-68.14559436399281,29.919991046731127,18.129194924076586,3.95664569152828,16.87915032467552,20.01782851854699,29.040845985901115,47.4011662556496,-83.41320785575704,30.036447369692212,-59.98460321952615,25.46236816221827,26.535170918351753,84.53992419511023,39.99304684347007,32.0682485933944,-103.72266710270992,24.916054770585276,24.468741479562397,-73.90380598206508,68.53618428342554,-10.188790053683988,20.046744250813646,26.54902082639512,-57.09445327467148,-8.325005796956816,-13.40109516916209,27.511699721833708,52.121327004252294,47.587612450294756,15.428512174590622,11.60896154163433,18.30803438315033,-37.87394691304718,34.62621616970159,39.94751788123489,30.16935064938599,31.462138202810706,65.64689251403635,101.04060896603202,21.83924556923131,10.470601070617192,47.33356428029526,63.03312145770607,14.217411830154816,107.06150258528345,90.53917937812179,46.06057541269263,60.75082975946083,69.80545312661795,68.6323656261668,-7.007406001302968,48.204854424463264,6.643136751304382,19.34103025668915,51.45768327637441,30.613492959347695,33.84958790033639,16.860793189764536,79.73529011306857,-7.83059226531816,26.05547233060804
37.93427832947887,36.37643808896118,74.06025288533657,-13.8747863215456,112.6574587373566,-83.45675128876914,41.55881344226373,83.13412203689111,-92.7407523584059,-37.737552437989706,4.401460358908423,37.906889947785714,47.509013333099546,56.240530181747346,52.17509622560618,77.78473485148807,121.30141401632093,20.72652309330695,53.36747747026865,21.731932660790676,13.374040980995602,56.897250766026986,28.027867736645078,-17.02058897441171,-49.04643221136982,25.45747030906506,20.078432032326532,2.757556320720255,55.913292200576336,80.93043232836268,0.19084138026755681,-52.59298583239868,-50.21796623117882,76.97390128322478,12.204510059990724,5.07121299635196,56.360038087873846,47.48526882809679,0.25132377033537523,34.30623440437799,46.15070606224364,64.61632388547775,28.254753472948465,-0.47505519955089426,95.17512565886376,49.2787600973613,-60.054331686897484,57.282139295309605,-69.18329632331583,-36.68742765612302,79.08334670166387,61.89063023920457,20.487188936331563,35.08581823838017,-50.467550069296806,17.18516346388111,-86.27693878126613,95.959890683613,16.208153061701893,-0.8803729436823744,-24.21868063380731,87.00407148529129,-45.521078011798835,18.81395099662305,52.262575358664236,56.57587908836146,-26.028585484263488,10.886820979659689,40.69275928716425,23.539852901860513,30.459285508806772,-22.864565453441088,-72.81506481462097,9.495101642197682,6.178281044126322,10.731886209815741,62.303990593676076,85.73866059029756,-0.9632171926501769,8.877199322641019,76.73406463300928,48.172580836758584,67.77555169440244,82.77902707431734,78.89412307843848,41.7132894251304,42.607313625032106,55.26126450275325,25.398026239773657,31.821996806169494,-17.856801140423215,-6.8575448796664205,102.9430305751482,-24.60405392335832,63.445096425000116,-22.605202360348216,90.14658540644726,14.055451867902832,-9.256986683436281,34.07458055946981
14.210823579749984,54.18408350402069,54.55660986896959,12.706195069918607,89.80401817344715,-19.214917219364537,93.49414026954607,64.81477033524891,-16.30845069946014,14.3063557591978,33.952216569241614,44.87263598086025,24.397431428428547,94.38618837351905,50.11599721955196,94.91254080955778,76.89834060992136,6.606587722756814,-28.128313615898094,31.045968183999207,83.461239320856,47.13091543863362,53.104732370636185,-33.7728329104859,-9.341850531581144,41.390900006517825,35.43978426578806,19.283187183120873,82.36047447847568,60.935246779761854,6.897458851525698,26.222108496765685,-36.97808903532501,64.1381153085793,39.12438964818415,-57.3032798740002,44.88777674126155,32.758065710914394,66.9276760839079,34.393245725572484,49.1882225075571,39.27676533380563,37.65392928957178,33.285866064409845,84.8397356372393,66.34937772944613,-86.78566812083068,28.607666603641746,-30.64491020567303,-1.6684774743539776,67.20051509777443,99.5996427526137,27.75636305086755,36.413966307616704,-9.845425876039059,47.54171791566853,-63.36943303568762,86.02004720702256,-56.423873380290644,88.00465187639185,44.28102479697279,103.68781814508844,31.48909988011704,56.412417732682854,38.05303852417859,94.16384730743631,59.21223340217284,46.25510784930961,39.11546404285073,80.7187892223426,32.8979955306807,22.94095626102603,8.58690786746223,65.83831489827736,41.4910966893261,9.350213922194172,82.97456736804672,91.1902952045241,40.832407136279784,79.00828014580372,90.09770107047392,32.43727126145231,97.01482822377797,59.655334480535856,81.74439328744572,68.39328079216557,32.202871430019286,44.58077082695601,51.00824204154506,59.47102412298469,-14.469765841215406,-41.65074552633786,93.03784652473361,14.876410728870155,72.41771855235753,-81.5651079851271,28.70234799579933,-1.8699746891576865,-11.808469642581969,55.03397558906829
73.38434734314623,11.060315893909603,20.33834288045969,18.602225161412093,76.0768971151127,-39.325716787779726,52.2179581739002,20.526022259211743,14.731444453488024,-150.5357604707329,-6.427239869208904,5.5277446801704,23.491617296837006,86.27384612129146,40.81131401717741,66.98170282065692,86.25725602435716,21.410163847797833,-7.255633670169885,0.8041634160419164,95.12925387358285,74.18169854535745,-59.8111628664451,25.99633146944612,-52.463113468590734,8.707460613734298,-14.120898865632,79.9426652445976,78.00153627260264,92.76226075300838,21.51398948245256,25.21826489916515,6.113792890402294,74.75873692946615,7.416902169740126,-137.6532126203444,57.358614728081875,-4.850871859473131,87.31770965610188,67.02286099161392,43.84658440175201,-9.858128129605717,13.733729816321386,-69.58295178691105,6.709988104297764,96.18416884120757,-7.453581161801253,-28.98371637475384,-50.87791217079206,-48.323091703019145,0.854978323759326,103.1165417158742,-17.63380152676325,24.023854475931216,-81.1736189897345,62.77639831062814,-97.57467095677413,74.80661273309437,-15.233950646908255,74.73432677475077,-93.58773659373804,75.82765733164032,4.694244564711937,35.416612144049225,9.171809133070752,100.09895242883897,34.15750422074345,20.644838425686203,-0.7827403776169035,62.68729117212595,68.13600981107453,74.75790310127775,-1.4265305848138041,17.302217095606892,56.06789671347559,4.741022435165519,75.07903695639766,94.15065005891265,54.62515990191315,54.28879644399433,35.44492189501804,43.42298308373762,75.95515020938595,53.23235243418199,61.02488199344447,47.84535594930452,4.90350203883736,-43.80341533081199,-1.4068024604458458,0.6239566059925608,-69.55113894960385,5.9321014874767,53.49190244332419,-30.205740108214115,-19.608868741488408,28.17474193499814,-28.717575966052124,-59.686676282832536,-21.82167656786362,-3.5022568473347064
