0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
162.3809801856954,249.90348305131135,192.24245083469896,201.91867377799764,240.03890428036448,206.4279082065833,198.0013226019255,145.01365520330657,216.87501605030013,148.85195133774064,336.294030665112,148.140590734879,260.2723109196939,212.81604884261975,182.68818173869363,146.6804359666516,146.694710272989,188.28179528329264,221.23957351545954,249.23084599330934,175.3697177184145,197.2530356460628,153.50980155024956,152.2823585267869,242.09425493314762,184.84226982892267,107.17836863766351,218.4230477309713,163.44437893432155,276.78944169346045,186.2161737475625,156.5942001264856,252.25434221080536,203.23473259303324,311.32748985310235,171.0974352350118,229.08167989636468,193.36668899556764,176.94958659536206,253.45600447215668,173.59529510916184,223.80403847644317,153.21781649045602,190.17478421411653,259.12918110091346,203.39426041235794,135.19058944321603,177.30249654795347,229.53311942329321,238.65948396019002,213.11358350650994,248.2451279891705,248.1618100366112,204.03853125472529,167.35125625287912,265.32590906459916,233.37304711040736,268.2781953165601,159.91533198506417,205.3784558071086,164.6110686626982,227.15867744142724,152.05353392865783,182.83184194226573,180.3441781073563,169.34723938740655,198.57475392960612,224.65928494102855,152.8761209114401,190.63885144422431,289.44574807241514,281.5073295223828,196.19650774223516,246.78637989555682,184.5591122387902,200.81206785584772,338.53405264265655,138.6084329772387,341.29256806033743,329.91458844549567,214.32347520781934,71.83581613970864,170.6146215548651,241.35840897414113,176.82797536716737,233.77918355586877,100.78502447776742,240.1886038701502,165.19383225949156,213.1113425139588,290.7717418887989,181.86831561791087,128.69180156275883,202.31241538962917,128.55082846975552,224.2700229147339,355.9078451154343,102.15848718948436,137.94887803283243,160.21623925292684
241.52471935063625,384.67691163032435,354.7799748131964,359.26878777200915,252.5478956605574,393.0813804352334,287.4728456182369,218.08140542103882,319.9352898614874,332.5467414417599,363.8730885325764,265.13857981371234,253.36600203828698,230.70175165614927,245.99751015103118,247.20992512784312,108.74856304139009,254.27348550606058,261.4765254967354,351.5985889455862,235.63014457458127,455.85966271945506,293.3892460564559,278.9215629798984,295.4932600473929,295.78638689560813,205.89489418855806,283.3258057579792,320.5552999524049,342.9929896765687,253.45949272460854,281.54555068839517,147.46254253262913,265.1093313617584,317.0842085082024,179.43932517700836,243.6678036235695,259.53252113825755,392.134314388406,537.2568850690277,270.6761589320254,329.1138440105254,351.3146869627903,219.8434190805276,265.68504888500394,352.33613776261774,217.0179335413123,338.775170875291,510.9729691994322,399.72900552553017,195.5687703275409,382.69036352207735,464.0106792284381,242.6411542799787,120.43519975218986,288.98502431567834,363.6815630799644,325.8182052289382,333.1104572497202,255.15287432146516,355.88522191407696,329.4567704697704,325.8230934805008,359.4036527368492,348.77728322677814,268.0961233552322,380.5841740429561,337.7391939304882,319.0828586262177,244.30746776861582,359.7582666661166,455.8041094027458,248.93971333134806,360.46297978014314,239.1094393167366,464.3237562092063,352.0268784514981,338.5736672261837,376.6401846324895,228.40276784236147,317.8371668710154,155.04677710434527,235.56646700246796,268.05010041538276,163.47588105458743,497.90437703267173,289.12408973222745,446.2727951195359,279.9762299055675,358.66795324573303,260.0505911946552,243.28505905765178,181.7131666355321,175.02836308123028,155.44552205123694,283.49136516015324,403.2704085207565,256.80116426549296,130.32999710302346,328.31735587124535
229.26974611281878,367.5677904261349,399.4880660268737,294.6076955980744,288.4956201737069,466.68083749637924,484.0436629883758,460.5576452216552,474.74365838196263,276.48152779631465,349.1414238203805,357.70487617310476,392.9705951530011,431.58643941010564,415.2924542900771,347.0688184093086,232.97441094067034,400.255134645889,296.2945850530273,320.22580124754717,353.5485737378798,410.2728262670818,283.0289778069314,274.24716241973425,366.8138416042822,370.86604412886805,174.58987868314284,331.89827932356064,280.6622189562027,436.86011704562634,291.25354865771277,393.6582688240602,219.98446799581973,499.9041483088183,260.2631642914429,230.10627490377203,370.87159264820883,340.07340094726953,457.01014573311784,376.68100989675,281.5302976151822,376.1519527170675,339.9468590765378,241.66053359221286,596.9418068262178,325.9016111340117,339.30413905468066,395.40047576512256,489.1635883112955,372.673394781184,308.7194379687172,492.93427067406776,348.3128843598121,264.1305896437803,242.42328777991634,350.64353538186094,362.54808980643645,279.60710256394265,356.2392559829469,354.1745696207599,353.5312923779297,352.5337302004297,409.4676538823351,353.64962942999523,346.26891323560136,351.9076378062224,242.25096259947725,243.17727548769784,394.008528532601,532.5149871248126,420.9654653453026,479.9627938085554,218.45807438285635,419.0947567672846,345.67477678233905,394.9900139057285,250.97258996424074,199.92930877080465,444.4335583636133,267.25001946359566,525.813418419946,328.7322321241023,177.87712393983264,385.8132255459491,184.2433687454917,520.0654810339428,346.76792963372714,416.16894026747946,447.80250398885414,425.20983757789065,247.39534196076994,203.31502881711134,257.6053976310329,293.94106445367385,241.40484700740535,370.35810227782684,434.6432278730696,312.93768606099474,145.66943586747715,278.9651544701077
183.6274134924466,338.68768178173787,502.9924118202807,356.96634867177295,486.7710212347928,522.8101484690558,202.65324085265146,480.4561141875041,287.1440925024017,341.89166271288434,310.8377260956165,439.7776912691594,493.4769857699314,367.48101085521466,542.3208201027961,313.4920775726687,237.83324554127435,463.2564480079965,483.77680011527116,410.73879671059694,294.9153927328356,255.1843331050545,436.49303503786655,327.5335147995388,394.468558713535,393.7606435366332,318.2324189121125,352.72137784138533,273.82524440698285,421.0139225979293,359.5160564570708,461.84861928709483,204.59390935307536,533.846083003918,188.92980092934366,406.8536480795758,416.38652974646266,330.9083700362154,328.98710889665676,483.859165649243,473.52764769114367,402.5228877407063,501.1959548617507,392.9292318385176,685.4119647820856,395.16861256764093,517.9858027225015,505.243461569724,231.9142349546556,385.65403094751946,273.0034268442571,344.56923627200297,227.73959620890432,305.99084720821963,444.2500752242494,406.65547974377876,406.0023946248498,497.39433940227127,412.0150945608701,387.87805851082305,270.4496487942297,427.51796783378484,539.8329161052051,307.19702138819935,457.8490428678348,276.5874463005731,397.1098181629542,311.86792276457743,312.0966257324196,433.7195452235146,339.53794867474085,493.58631941222575,355.42452979834786,266.11668764687465,285.1839849566321,638.4305562196625,252.46516864484536,188.6877469490834,343.03151361858284,220.3892788436618,478.2262821842377,647.0755249741242,276.0566229588202,344.6787949059566,164.3799394665211,467.9603170437317,404.5611218682036,442.10720221222505,602.597042759027,283.38271640751304,412.6577280644266,216.68692050850714,241.55837123585664,264.2028224518084,378.9883329654858,411.2808834846013,730.8582450913816,374.1587417395898,232.2475643717232,382.1718209764217
191.4903249632402,101.1026284334946,298.2132139247499,156.86249449218792,367.99414420956805,272.87420639059366,33.90562274070808,199.27785638234695,108.72402503695463,322.19337958566666,302.20060942571206,227.60665962100455,295.06606292617437,205.55367008237062,212.56575251152196,529.0772951461655,141.77436161029362,310.25649981407537,383.60175992481277,335.14511203027735,150.08798479001405,158.84932605868352,204.15648009797172,252.16750501979305,237.3750683312436,267.8422489751316,123.8485615592947,221.4402223040599,197.78496440957184,245.56018293235394,239.44208088951575,202.2254962360962,106.69791753759847,269.8179090108557,225.39496941689276,221.769416494562,319.7186303416523,230.1834040439731,247.86198108965363,334.57943352935376,546.2142073496491,216.71474334839615,405.8706132201886,325.51159189972566,289.9177135795334,238.30552244411695,458.7970372261577,525.518828696437,-13.876439293847625,383.35139056716014,241.30416643937178,307.20248763190665,149.79722764840812,214.27908452892478,88.07592009281262,280.95317465875854,209.73899801216737,302.45190523187466,280.1123982878488,354.479199547074,146.70070087523533,368.2068311738449,264.70056145074716,195.638201902332,293.91610332195364,139.0969032970017,288.8518297105771,212.66336877713525,126.0425205799487,146.17977116134085,401.8111716857543,424.6733303196662,188.11424079708303,261.4046377512456,96.83231190488465,236.99563432937447,261.7635093448414,78.45922352249704,128.5609562709232,126.07967048348223,234.5403889829625,331.82276502948537,248.8200422788031,307.62261075218436,186.09186291359794,270.26179525804,99.05870770635278,312.33823311560064,234.07257625225827,139.0344216029785,215.1890060267009,104.32745202526968,205.02654169645086,233.44619650315917,284.5453636314296,352.26838897335506,451.55031208706237,253.95081203369074,152.66551612304136,209.8758571044802
166.6272167180792,38.769427422498524,48.988330833761665,187.50376464911162,137.95664233942162,271.7442655694938,-19.470283874010164,64.58796398817762,-21.859069859512545,232.12806832281026,139.44551651997452,156.83579740863868,211.77022279188216,109.29321157283712,106.73455368629143,185.15347641669374,20.976976551018367,116.80670124035939,141.13355533954663,157.79945312608467,33.949892890944966,139.27686651194236,63.01595484050691,277.9750809616021,141.1552598282784,106.80734346518037,171.24666113142487,128.77466043058692,74.56550703147528,100.26107591780428,77.51330907665019,135.022854683894,40.652794581762976,36.11167096003902,23.528897586509515,184.26700542746417,137.33986974502588,76.3105001595537,95.04164558431935,361.29793237429897,353.5477582046078,82.353222431695,217.82028826236368,204.3676830203312,135.23923012150712,164.8777045375854,179.7059840872689,310.6269908316865,-12.566669967407677,141.6615478014605,137.15570681933664,119.22570188408278,152.26683041022451,201.2590225405149,-9.60665178406552,305.28545239450625,111.6095834845469,251.09190840992758,124.76829606669762,120.57224723049634,220.39309861038313,267.4129894568956,189.05281321960055,21.174473816676397,165.13691219183485,73.79993454612597,284.1304216809267,169.5176280362697,50.777383673382104,56.1157501288163,227.05694757204017,107.99229973097422,112.65443811317951,46.90271390747262,17.83251424939442,136.06504698261946,100.22890128729014,65.4545262049291,106.92279949309969,35.902037970614,69.28771543803694,182.2828172163839,208.17634078583833,173.1369694846541,153.91703468670786,139.23083645222837,-3.0253853494499197,117.07186971274828,128.07941236606527,117.97262759390273,107.27405228019794,30.05123525568351,131.81432629409412,174.69819278599093,124.35621466304562,210.67128871266434,296.762992761977,149.95914466199068,98.03316845089032,57.49742549479612
171.28668788615684,77.07132550111854,161.44247685801636,119.53625375582132,235.37326379870697,194.93004233036456,42.190111515344,136.2175577223908,20.987719879195453,422.87030710177237,250.7554152435978,110.8255792978164,210.0865776003515,220.73886300338975,201.19812050875433,337.4286134504516,117.7653752570981,131.1715343689605,110.90759376341865,100.16219895112792,51.27700056502758,124.94640390482172,24.980099353250097,216.26504571650045,95.21789289609987,137.48296471711816,122.97904842296364,119.37960443021566,172.7631101779052,197.14787206400317,56.22175649028088,69.03327295419783,43.081403788935006,13.676136759037234,-17.802842499280814,170.09531727466273,86.28354675485727,245.1309323564843,76.84080193282247,254.75012646545744,397.9361824052595,159.9291405903006,277.96329216156823,102.74359742208637,133.01527882674165,460.08080828993866,99.6176124931383,154.2972113912343,5.181657713781732,130.4811993833441,191.84358382801778,78.92967854020768,96.88494880540472,217.3062891875393,60.813445930105104,196.30011960794772,140.16107854820783,175.51326605333153,237.2796501836556,304.1902973525106,223.23782603415427,156.60431944164955,164.95512849448303,65.3801680109228,153.89722303231972,62.58840786022998,152.95602936108835,290.8144051427786,92.20414339072673,68.41394813704525,200.29761179661753,110.18480418074014,209.01636388230017,31.96969016256844,36.34266197794258,75.54224994734071,181.24366593401047,130.8901575566043,94.80861049952003,90.09025096581163,73.87275227772218,299.0756077601486,176.88034216630862,149.89232017670795,121.00654903129364,228.9270224557434,109.57125374956601,88.33502492326303,109.4501270428253,244.19465915906264,98.04171373904435,31.771733253677496,108.94141048890319,183.72024054391616,337.3731508419978,198.46625202252486,242.86947343271677,298.02806737576634,42.33207654854169,181.8132722513494
126.84522250094031,104.64289664061815,26.983407671365256,108.76045156370927,156.27307912032697,95.1561370924949,202.56937985069393,55.216508680342514,100.75237274450612,161.5180309276416,155.69378327338833,142.31360124016683,208.68598356674008,122.68237749259183,44.21117394339453,142.73960590960937,58.791823670229746,92.59407130889198,65.29580667466044,79.6619224334136,39.984923584878146,44.84071583498027,100.59241519412203,171.54788463670533,127.6358919627198,49.04139167725688,85.27928893377523,248.50845933719032,154.2273312933273,153.1144425125173,22.68269506545826,159.6615666116085,18.021398692159693,9.15876037322306,-42.895468625574324,113.03545423738584,73.2935470739744,179.11769016995842,84.38585001936852,211.73119935011144,231.76817275890713,36.203499318253165,234.51607013483746,28.854656733937816,240.4263978131933,206.64799164102615,29.671726423851226,106.68923149581659,3.7417732827738064,35.2545675604016,61.884857887446884,21.317942260913043,76.7025514136977,132.47653225826573,25.676297526363754,50.86237264675768,61.534179189653145,154.0623415285896,85.52486815117535,166.10739382301065,145.9345601769157,147.0861496395095,228.8350875611786,44.01830950150645,99.58929415339489,63.288839230619544,241.2450897061709,103.39271111371855,51.46087427690159,104.17533125579789,135.68303743971367,106.34032126014401,134.7618099950195,21.689242127741693,42.44379203455736,258.2776514769432,149.8914090740902,121.77475459364965,70.15228825816408,119.31665841402784,110.99932263223079,152.56127255635246,82.18340184970415,133.88957912191083,73.22000343828083,191.8853293157707,86.01071026385043,51.197773360244355,38.56363844152514,274.34531864987366,89.25504639296881,69.25790286713081,135.98274726011348,137.0491316983814,252.24724482349293,89.06044275667384,464.77009575366935,174.7187608454466,64.40548458589365,75.4924723196682
113.04197566023049,171.72431749874386,129.2390098255538,146.27190089185348,93.15668503524142,66.87786396319882,105.78729544922595,109.82239825626624,101.7454341016674,163.82820614946036,246.12786605212403,192.5234264991454,216.94730749049216,253.25159302485588,140.92345556252377,149.20829259433106,190.98299877156722,162.60815157447735,116.24034059483085,125.05069149929523,60.43798361629629,45.001425121906834,200.03309341119143,300.55681201215,256.5348485814229,148.1327168565312,58.33555397428677,283.1480161906232,275.0790161830744,205.3937571655352,52.8872707070411,179.5435885873652,22.536734422947973,184.7183139966903,6.47205608910474,17.313522014063466,58.61979750072882,340.78392286031885,144.30950576942848,239.6091301422864,476.75459192179704,144.18736651704086,311.23446979832283,113.561074560782,305.38914203799806,221.76051827608478,62.90597571093156,107.6363628296188,26.22864152285058,124.98599752664069,65.68023834764443,129.08933068531564,72.83864459904385,169.7547113900389,196.33048400434234,87.52428971866632,81.87517270968476,296.4531541651817,98.78647756954297,291.63404480033466,289.22113230174125,95.87393651042015,208.6597633402987,118.85853062990407,148.45057693419216,80.3824929208852,167.3673858544152,231.045894225401,134.77657026774085,119.05848092195384,146.4575290085404,120.00779031617736,252.66464793313537,127.03643458968173,114.45781207093438,196.34770621512718,85.6167806008643,165.78027899785468,111.90737735583718,251.37645094261046,123.73181401415218,133.6569496229115,62.946660386425606,229.3836978583435,87.11112116416282,201.56762400219463,90.97255153448123,191.09044560595436,66.36122362381948,272.7356280806046,201.24383879121535,100.645207692876,115.07882921612327,123.73189339314587,329.29638389080776,208.90017412956274,341.95710037710023,257.68639000629616,51.6876390680188,192.89555325377785
214.66514468060336,310.28064777189525,179.21959815124416,170.2501019452926,133.3524319609404,125.06861852397721,139.9536558552697,106.52613302554333,194.82317899523548,132.84956512483524,142.23124381879916,355.512424651479,209.43383211251688,218.03224734927772,235.8472233080065,143.1245537727567,272.6082411262042,230.11610521559828,189.88807607326885,116.57840155685544,99.97885489573731,75.46448492018884,187.5461937053367,506.70947769279104,188.91044431965247,191.21937561382015,238.43747455101737,212.42568255679362,258.1438193725275,288.00023852068233,207.14153392409992,174.56117208611636,56.651142596521865,277.7869896000328,114.94838697907032,207.8111580825232,112.46188093112012,273.62023080344653,141.77993056716252,253.56668851552018,396.52265354869485,254.77285330145946,282.3308236232577,335.57552848212737,319.58542259612926,208.90387589070355,65.81595429301795,286.1385903666662,151.99424126771447,164.444729604773,143.7823490086277,151.30255920864226,202.22821683316516,126.80111075224288,207.4077883758638,148.0180428108382,261.1423091072973,300.0457542152244,78.9808541522652,206.7595294725698,201.95381587440107,190.2515165931125,297.8957112811728,124.14726542669784,224.89522539444812,250.01440972795922,304.64333268788084,241.0782572135833,216.1998689462083,127.64568426820769,247.2300912849459,105.91120759107262,196.65984139889383,195.2813931081194,206.0452420061988,213.64366425881514,82.14855789620772,301.30198494605594,154.33592700060905,211.71929803275287,325.2198194344154,153.06164727831305,132.45135808978148,222.0012772851005,118.15753291247746,221.59803958464107,65.149197149025,141.05386600123484,107.02016709211325,295.13132927012225,242.4666269905881,123.6598396645616,178.7407634502096,212.7086862243013,214.1104413799752,222.47520951198885,381.87768693607836,256.31374353042884,134.22181247319128,150.88860632867403
