0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
129.29457612711076,278.04356219389854,101.73642694907397,282.6157107597224,136.1001510274573,151.7629645556873,134.0789749916674,175.9267881259919,226.1721439560559,168.53497565760722,336.8033513895221,301.82138715144964,263.16857661206114,327.54498594980635,198.94034459645036,133.23680070217569,245.09342146063943,247.48145298927415,186.85805759058974,231.83806327965988,261.0694266623457,223.48181617211287,163.005592323512,163.81956766962065,260.24846613986114,129.87252092046654,110.52388214703754,211.73974622597478,63.88968110228862,231.68003641875544,179.2251458713348,228.8646291401945,326.3649391354205,128.06612608213203,304.2678207149977,129.1270271047796,238.57347941910382,256.87699007113594,240.6778466934772,184.68595053317142,163.16049493929452,313.64437849157264,186.4577136569789,155.3228515686946,248.55973579969572,289.6414427468656,148.24671550754144,223.7274859973976,250.6761308423424,236.1650985065474,121.46976790312317,181.46124224389598,333.91320418744834,265.86327188105975,158.8324579035736,119.1593790335049,272.52075770525045,367.75786130289566,94.05566753598944,85.25524421058202,137.3992123236001,200.16382674285734,116.31317292192605,183.28854253586542,239.99167509128637,266.68519617727725,163.45227384303848,220.832408332255,189.10941994785713,189.027973155052,344.3818425364763,180.3972412190675,137.54652315534008,181.779774165868,192.71844625324735,188.7559288675651,291.4830873399628,343.2714340048037,325.74128035362594,195.75536041576186,208.39897011573083,180.6432867211306,101.42616678134101,181.99688600353136,171.80555295462722,176.70262227988786,153.92611816627186,214.9260572134732,185.97374112304692,260.4423956293145,265.54904798867835,217.22261894572966,179.20441097175183,227.43394591102924,144.7366524591499,189.05881146607675,231.02420285142153,137.04448318351848,250.72130189996562,196.4279182771462
297.00286535269265,423.7042731623361,256.81173507549835,375.4698968302684,185.74021424905027,228.17062202774065,285.23260539620594,315.1139177938106,464.3229112809464,279.178200532456,406.31591725966484,406.7258777451382,267.3073392897728,416.002145207975,247.7438138089267,256.1014182264842,373.0765962326042,281.64197669878837,178.49537520743735,363.66769068561626,278.38664167349214,351.00667587154965,272.6688377265654,386.6943919195377,271.02312059329034,232.11210715255731,263.74765424485514,344.5491963699329,166.44207365858784,223.3245065630278,319.94575010941907,271.04574437534603,302.9600965201784,179.29627180819,411.5163131283017,223.4903081582181,237.57930166497636,366.31773716836085,404.09920306125935,258.21407581103966,279.7827995262423,532.453647881925,345.233688851483,288.47439672063206,246.26105636112834,256.7060294928377,284.48670270314557,398.4692667944602,281.3525933058583,234.12564844238506,273.55785478802966,266.878843093051,567.8186739984502,488.97564405106516,259.802456222558,142.19084445979814,487.1530395756887,428.62607012122805,249.93904106351783,125.47683324128319,208.35380561187952,305.4188235330566,303.2530545145762,259.94536414952455,298.7396819276437,457.9786161407817,257.55823856568674,276.0674000916244,263.4689558813046,329.7697350941161,383.3566923636735,273.54942188776965,262.8705619541149,259.7236705271112,277.57264296824405,529.8506810588068,313.18821850439525,628.476360879224,360.208833101214,188.20387703241204,319.7942020495829,270.7674788327819,168.64378186588465,381.7774059259981,343.7593768744446,239.70276793948761,298.94101221337985,344.05633587099084,246.03859091881066,314.2547420505979,313.9682705500943,296.57749329701954,234.18889094325692,208.65955310580216,105.0664221422965,329.3675557394062,501.14587675707924,230.83582025282885,355.39906186915437,347.07895656662
231.91722169262988,456.1911146452296,370.7760389533524,316.19963654202485,189.4397896124869,309.29578157743265,599.2151197015847,405.6825207940558,504.6881357671789,196.1541304385156,475.48495312709724,457.26774156341537,384.6442088232444,593.5220907542492,388.9414831672345,318.53142220990867,623.1182069740976,360.5310545091056,248.54106304536697,427.06888951547955,423.74231488369855,358.1658756207877,295.2571889312956,296.0497453434549,256.40399718987953,252.17801963379287,333.8668634574857,361.46122631621233,224.29071339023562,323.9903077297475,283.0790532850137,373.14625838395557,185.38770623314184,358.666555369036,361.5497794373585,227.55062843238363,319.9753258630018,397.30610764195194,351.72702252097633,169.58118183104335,303.32071866910167,475.7240498018266,316.6596107211558,257.1101404705056,382.81332026395216,303.1922472504619,391.2831366608278,322.820239223572,277.80116357687496,336.1641969233797,351.49603280860805,445.1140167147985,603.999342054316,553.794993063342,352.99065690423083,149.95917079243685,405.62428352355994,385.4563675519713,319.77114788458164,186.25962052788913,202.02294839667138,432.9972723381412,482.90424088325994,343.6555043334465,406.9804816843126,383.62862159685,174.85713680358043,226.4164992607154,312.5296446099583,448.0939594596879,486.1651753051692,217.5159586735262,199.56301286111056,325.3125760901845,344.61288414010147,404.32212827290385,355.62196671965694,364.8675826065279,347.52956746047084,252.3621378655165,485.2933355121221,368.06296666261323,231.75168664903765,521.3401887094196,462.97434225280654,241.80933529496065,374.81942177437867,393.473635070854,400.01594967436165,530.8224742907958,314.2450655298237,247.07409702378914,294.66482407213095,260.37310158639536,232.07751870970884,442.6890714672513,357.236946891561,343.38855767828926,234.3719666644015,268.5660994645945
251.91219596247416,304.30089185477163,310.1192349368756,496.75594382280883,290.8052010588782,218.77997653674637,425.2641222915488,320.2730198951748,417.874604519021,239.1623786175392,421.39159731177904,567.4714670379141,460.11456798042343,467.088187452904,307.99785533847614,295.0333601403977,464.74517710733744,369.8019419544462,445.41397124282776,279.91456882187083,440.9782431848563,251.78839604201735,398.8891163931138,403.0773762036954,281.7184975223639,292.52469462131444,481.15132415309915,325.16683858103863,109.34742967760394,393.16829620028614,318.79378478119713,414.59750033871865,299.79505316545544,488.9935404305336,211.2049653223792,290.90940249847483,293.9976130066693,590.5034783959977,282.93317566134374,221.9985603368564,296.88336139259525,462.3021871710272,414.3146436959414,373.2072181301877,336.22350251337923,265.24617250235644,545.5321431398912,433.93083905652236,311.27135583680604,295.7972845949182,375.4484059336244,327.0036424470411,287.2198409376757,488.5447848977733,264.2115705554337,300.701839211828,545.6003303118152,429.3059075204568,467.3365338468599,200.2725075555231,215.5832218741913,228.78818990138765,474.21141286195177,270.16883398948437,566.0627019184531,255.9775332932587,234.75804059794714,237.58883362120505,254.36822080098878,488.5812962650409,365.8865470466343,224.72038981113892,286.85478186896694,359.98450073376387,240.65294056145248,703.4486707416974,328.6887043855006,344.4269295357858,556.8494769112324,276.8722749874396,571.1957958001434,572.204302691649,370.65271950888257,435.88607522374286,300.7049086077169,235.51343897116377,457.8079169467853,390.0312078828996,620.9409683056276,376.91873499247265,317.43522923820467,273.510619494696,291.19131386683284,279.82711356166215,262.62755367214277,432.8099956828727,421.92150881623013,376.549830778913,370.20253091950815,358.7799634016209
81.18657132361176,82.76838826213441,196.63924856675766,101.61707020908784,150.04699412074638,165.93449507697767,240.25220753329512,196.70886217169374,241.1770006375482,127.48997418700162,509.42909031268084,354.1703549066533,201.38235460293248,130.0955362973213,177.1384313434258,394.36518241221427,264.33058049501466,225.20743171023162,343.1663794766297,319.6779242440329,227.42619264567116,221.37018873970288,210.32270692274483,227.93828492698202,314.80396945284417,413.8743343546988,228.07364802158304,235.8379132524874,31.595060629760695,248.3361016044616,115.61661222443627,167.62063053366768,195.0108099721,339.8652599038651,119.38160776183975,162.68099696896962,207.18071665542845,392.53732818271476,151.1643427733353,72.95351936756984,241.26912275625085,169.5656944041964,322.25664899666936,320.4193121929664,186.50259183277518,313.65437951188215,400.7346936990758,353.8094940411007,267.4935922926763,252.00805727180494,323.14954427285346,398.9943536647721,52.229090582370475,436.0578473259186,250.8784193372801,177.84774830776746,265.6195536096472,224.1127967693975,315.2957242088896,209.69763723166534,78.11946153228439,171.9694989517265,174.175052368914,56.91244646983881,315.1177494674846,156.42771348744526,349.88662847070987,212.96870163480713,303.5597721237653,366.7452583315725,528.2920406431207,340.84193576989117,169.66232494767354,409.7538199725137,165.54971139889943,254.7641739758812,219.9660360355004,90.91275837004184,205.77196869732978,167.08038800463203,168.67367242300918,305.28856616355574,275.61847378142113,285.310678312687,150.3984933038608,133.3395383089022,353.0444740436907,442.7354080293758,308.6595407914591,504.95890990964324,245.8117958718331,235.3804533936413,236.68583742390325,218.4414135589572,259.13725634412316,204.30557490998024,189.6464560085593,319.9522328543251,181.77173493674536,213.18691665487967
-5.780454611100879,46.91721751175041,80.10953467446288,94.97926357950794,256.426048420092,128.3282551174581,141.62058344913433,-7.195650892619142,115.29370868739701,39.08144992484043,235.66736634814933,124.12454514938273,96.68212963353162,42.60524137353073,-1.019866737051501,87.76789723591062,94.64004085594749,69.05593416698812,87.6893657237168,137.2408943374388,68.14015472462003,272.62448378755016,82.46815088496524,129.2641531615562,139.6909649130221,172.3309230791485,218.44495680025992,148.64484793645127,-28.406761580499335,5.5350283599488534,26.14663493737632,137.6580263997595,63.85721492118168,96.44099258865916,45.16052652449383,146.03982096561296,135.92640884855135,272.9306286163902,82.66920978829361,49.14834688484592,181.3532696606288,42.122736656259605,217.07804333414666,163.69283387247415,119.76944648126019,74.48139941357445,258.47782143745746,191.68085101784484,209.74861217111024,113.61657152056566,93.87235812205884,230.41461325337227,20.835038058981866,177.43342897811593,55.28073212572622,70.46144241434811,81.82172463391046,183.7338965454953,110.59275437310689,23.535646746227116,74.593929932316,127.07542625782835,169.92833844548377,6.89555293797585,239.27907528416122,238.0797017018028,333.46503447512805,124.6606400359515,132.85965446847698,140.89263923905466,190.87787326553772,141.23132973567337,97.89614302532263,151.2111922892428,100.37145903452162,173.81067888418144,175.4543938424134,123.43962846894735,193.5665524480427,93.81342304332046,59.705925168294755,121.32359454814784,172.39115130881598,98.82146198248333,63.10354125470437,120.5527713273838,139.91842866314565,198.12202454974877,166.19173474027642,162.75880580023622,120.66118571395216,103.97116440139334,121.586632848714,162.18011162074387,94.37382012362005,149.38060117898377,97.63694789627428,100.801235129861,113.90438490673736,18.108928453245312
77.53443649340832,170.65734360234765,228.10192326049665,1.416530098278912,353.7312325675292,66.1249666328616,294.20606064592084,120.73390391766426,182.774145730762,78.81124248214766,265.9115657990993,92.01375764139638,249.04542480491202,103.82344753462363,155.0126956458573,222.11861049632577,91.84051631217207,119.47381617656961,70.35542463273461,153.37384150113795,141.82529625611213,214.14272310940768,153.51271966901632,140.19493813382266,34.39020183176862,294.0255867193205,-0.3437012979491101,115.95925071666639,62.683888691067494,79.69984695503709,46.72971577642261,164.63748807426302,156.43563568272683,85.17859934864,108.06604549247945,90.1729655754136,94.38431635296124,394.47578466821756,216.3944734064129,85.98344602673504,227.44084396981,44.40844812608441,348.0742872258737,194.84683682348552,135.11728009593926,208.41418386923104,112.65138474236525,75.43719002065794,215.76025140597855,270.8817256393021,161.01761447551522,308.90133397134866,15.038828490533689,315.3126390449132,206.53559689544673,104.37990131386474,152.55919665658277,40.331834851321446,104.77734237522517,70.29985194736159,211.92810277206016,65.7221627828981,114.05055972929162,119.47833393956924,197.08692437578864,270.10070299548136,267.0949201393024,195.62367458614196,188.44033093184927,84.03675484526511,130.39728628205526,215.81977364090974,105.36148931093985,223.41557908184288,138.5770647213524,121.4518404530493,131.7697551695908,106.78111169233867,182.3326834610228,138.4607911554438,86.48260815932386,221.5663099940687,182.42033932666018,153.2283653902804,77.81537361708021,205.56935750937836,187.7109332079917,100.0984809745863,231.2609799559414,218.30925253629457,53.51013585978254,86.0246510541746,104.58600783369005,135.0911378079476,243.5524795977598,214.40013653647387,108.10376274351327,99.26031368294284,118.74099062801568,86.13364369535785
110.02701555692616,57.30253878541518,75.41856072175341,20.76383232654169,169.83483295036862,85.77665251506025,285.9590691544631,121.37065908801483,180.06817323747336,53.594082592327084,212.1039068196292,165.55599242217275,355.2797035302698,15.503764333715878,101.33830882585337,103.22786882651704,29.819939705685215,79.63945370254808,69.94309772237398,187.9139761482285,207.49989126499585,122.09498880976903,173.69864898682565,155.79408384416567,39.12441179819717,160.0238362914865,42.50841837862217,108.8256985610133,50.305279693354976,96.97911565626,58.20791126611957,142.70376648805663,173.65668465527884,12.956694964903448,111.30818719023048,103.95861204291,-9.545455164523617,349.52148920428465,132.74516709835532,115.95761284268073,54.801587787052824,33.62796239657226,133.16790082806025,170.51047596494178,161.1385980117681,225.25915982876992,33.61005752939738,76.33533986107315,190.14389770219518,268.5750367601654,73.24204785585636,169.3115517394837,12.63258402645576,143.26141087271034,181.59107405994072,-16.73938808170803,117.6873123869203,72.09741632693061,105.04383365017586,72.66618328472109,102.013743992536,115.56110625109775,327.0498836768004,78.8916165453933,187.88249342027396,173.4312294629876,252.02836527607545,72.25194041677355,80.06815332004456,88.58660192254459,72.00884549137274,291.62547108096896,105.65271720460302,172.5431442392119,42.848532728313614,282.17664524798204,97.26136078349671,56.19891510218932,131.50646115730987,59.796780895200385,281.2500946109336,266.85928893851894,196.525170708993,105.04901351158864,28.307495495520016,168.1439595752469,175.84107060701277,18.46188900175983,98.89599863725041,240.93234457686512,38.59254784178938,85.54960408271253,39.2544013510074,67.39782521153529,81.91149733239567,34.05491322120045,171.5968750318274,75.92960525304383,85.05806059581593,141.2405153883395
237.40684722142993,39.13503095138077,184.5042279209327,106.33813874713076,219.2917703188997,71.83456881839655,220.45510103920287,104.44055132989422,308.6630620684987,99.37369412072485,251.02159861630372,194.13898488933,286.299552396211,151.0083740726767,157.36956788331202,164.70023771566446,16.049137171005754,122.42102643938784,129.12056700579535,407.27479949477373,163.05089473585792,101.47045783764042,227.60090872184128,210.29243489206254,150.73126227640955,252.55982129097328,68.20852042342787,108.09425345062698,157.36540799243534,125.92953953239498,94.38651166276475,161.49037802658023,94.63266051453326,191.21882413419155,148.3842556206115,83.30588681690344,52.02808403712132,601.3935537413947,228.4207945954618,161.71020789047287,186.87219527176188,119.59444116748608,240.26642659269237,210.2644818200062,96.48764878915546,246.91539712429034,172.6067197821754,125.97772601673717,272.57217012770417,284.23535620046624,83.7346401843466,173.09292921498718,0.7685178391400882,162.38203570491123,198.53061009829707,63.973161467524875,85.8925812823251,139.7724906413967,83.43018408048218,182.96316579798344,104.00666994744512,219.8652156089815,311.5745254572924,102.78842544004618,143.92533310421163,149.62723903637027,193.1008429456287,142.75297832964003,148.1532632800758,193.54065423823607,165.15873067081748,263.5263269686345,171.25164290388545,207.19991765579368,152.57512440884562,193.3130986744078,52.167637268124935,128.6877918189213,318.1373720581182,134.28765382582804,228.59036247278675,135.41105994645102,95.30376110070932,226.90233451301208,55.58609712046945,229.4070962814332,91.12077327416318,146.25777975635356,125.8468531443508,263.9851223256847,107.11494676198703,148.39528902171713,35.47981789189032,103.61780974074435,154.50335444060983,119.49610421611186,209.26080276261047,166.63871148720415,81.63893781365232,156.99507066168167
205.58153610600692,151.07630559399445,318.3719687549109,150.91690998248413,213.47354440125764,94.14578823964256,222.67770371473347,129.9400508964418,298.3169848256301,113.12960816573882,291.0588372386487,263.55522165770725,154.23198728574243,250.21248632000908,227.12774593412223,159.97575014039523,92.30544794843014,187.83962934779385,219.3610946866052,376.7790860505439,187.00659141085083,168.97629079917334,159.7585256132927,201.09650380632098,79.00975722700328,197.57046473248118,239.37218206854834,129.69300418635123,294.3142561541765,101.8968161730037,126.48364504752529,287.2096055635017,180.1754391608725,181.19603510340215,257.0396677848158,207.9448886964268,222.01903538903434,440.05128290748115,177.62351548783232,294.50844423106486,196.70607952764266,306.1088151357634,195.25748857235413,288.1086497471595,119.99789162052842,254.89716388112214,209.00163641557498,186.72379581947615,244.3637134737495,308.15977050341667,134.5427648469369,158.3171232510714,104.22054814459987,159.50342412341286,183.41967250071258,159.62938823896746,259.72535743333947,106.21913094475305,93.95534105242835,59.713062934808804,117.83092551036815,171.60203393076978,304.1341821689083,211.3621813632608,364.4571867617955,249.36680230365818,219.38701042336402,233.2913499433228,202.63933378907615,257.1889775923567,282.8802117158587,326.1455157876226,136.68616121296526,226.67965857127513,187.56517862257795,212.26644372348744,110.29756678796888,306.12994631735916,355.81999112597384,96.6583064758952,287.67316982803084,181.98950157929437,136.72385313539155,180.19358126856235,165.3935026205068,239.81782923644624,128.3881451217706,181.97568857059986,204.09039513428212,138.6849701376098,173.77135297829886,203.88653528551703,85.55953065021735,346.83358126614854,102.37160048420294,134.18849717666916,192.66792067538296,207.1257118958918,93.71202632540526,103.19004901005955
