0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
176.1962944863841,249.87261796623972,225.80510858505488,273.1124251902755,222.30798595978013,245.9245197012483,214.41249717796427,248.26570429328336,333.7512128466056,171.7867831270433,303.8334264070351,328.58048216933645,163.73343284411123,241.54758254030014,164.64258558852725,231.47864494696688,361.1452160662764,112.13652844286725,274.1629786300265,313.86240291670134,276.8363827047918,273.8754196785105,207.54876286583988,264.874443881509,185.42515439776815,230.67136755238016,209.28964439764167,408.2543323881643,234.53695939929264,207.4947330595873,298.02459475874394,258.5046706740213,210.69397478225744,173.65653730513958,275.9686423797133,369.34256439562165,269.8664330402107,222.58142324033645,297.6549311791619,235.30651537356675,219.3507048596606,249.30337117786223,293.326018527876,328.52888814177567,324.84804908485273,227.76080533676827,182.22445710411898,190.68581911334286,234.22769127770636,143.73514654207275,245.0976756226883,240.1578059401528,270.9717810287937,231.30740437963777,203.8745067197985,208.3171493758128,235.36639900114073,245.43186346059866,243.68919018531267,227.66922886052123,262.64628754447136,146.49427725936923,191.74129947726436,266.1278403210121,200.67817472652234,199.23904876381664,204.38162492720335,232.24175238417212,389.78564603974854,316.3734535201696,276.7837471673905,220.40160923884713,191.67069080629506,338.1782753986719,218.04924557548384,271.1148444104591,188.04205351302403,193.33255931341495,203.35707846453562,247.04300306364104,270.81575887352363,235.1622839646252,314.52830650728964,125.31224674005031,213.2379531711357,177.05498333058244,249.71094077853434,225.54855314502163,198.296186215197,267.58339202395723,274.299557285266,233.7423085809017,187.56044260243772,272.9552152005536,221.43150305136305,275.7641000230431,175.48426514199718,312.4778555390114,301.8294367008523,204.69897773511104
257.3091259479384,267.08996616537553,235.64295254958915,336.2252004886734,421.6867503759846,326.02280931244053,113.44848233919426,297.5222269564985,330.3917564306356,122.22390085641582,419.3140176461775,266.9545666586248,398.16666811028813,258.188041863257,308.74442993877636,391.85315252616977,388.97670241143254,250.70439203658464,390.34209543592937,483.164238581699,252.61111055683716,397.3463686090986,345.31825479570574,356.1711549113743,324.5716384753201,307.5462554943776,275.0060795522287,417.70745392326955,322.50137174469467,319.12737463549485,334.5301989488139,325.98999948877884,348.6076892637114,322.980535601222,296.6050255739542,264.1727722235378,389.0461607071029,284.749540119742,334.8433292202337,461.1552423026384,283.0530380228409,289.19676996672615,415.16001932484255,257.3357882592212,430.7745921279611,279.0599528213144,258.235822009817,478.05894346956256,437.8589302076623,188.50199172864086,395.6167501458099,163.51516439094684,446.8037085496412,278.1572985170781,181.02187473802013,251.81769256100677,418.36600336626645,189.55378084726135,258.86071637590175,385.3986804258553,277.83671014190236,214.71468031394966,334.2362034067622,417.10345241406833,444.0699290967857,317.3800764954524,214.65882886607216,190.30536981292983,405.2044848860718,319.45963845620486,311.63891763025845,225.14739163289732,261.4857197383153,628.6406207579988,353.0176077649734,388.6432325320097,212.68922778210322,303.6312262606648,234.63906440859773,364.7083557167276,341.8356962900701,207.6297288925109,368.6022343741536,219.4693054833113,431.7997819212693,278.1555405584492,322.8443471135946,310.0534535912085,202.28885860702178,445.9657375992273,344.5859794875272,312.6268870663757,230.22962581813226,252.83602854625133,326.3015849328168,390.02311850760094,239.19067980062988,411.5535241720179,605.8387858607125,432.0935881726616
381.28257967254007,379.6768751433874,361.99273843952517,267.5551107205486,482.3258766066733,295.9694631363604,322.4157824469457,230.0377270577381,496.2041485025097,185.0658451387696,686.161395747221,351.41507225342684,489.37745716247514,178.92975487702859,313.4355637421294,326.64809159951034,406.6969080590216,275.35781567499964,567.6631563495755,474.9622999908597,408.2406702046125,475.5897166551466,337.6640146819727,379.7417512970053,232.41512278908584,350.209608117216,353.5373016377771,584.6886589539166,447.5115044709129,256.54445460782654,236.06973245859717,428.8897363322102,292.74734508114176,311.93291349190537,224.1514026838085,377.3469245850055,293.67023058203966,380.1464605332985,357.54313406199395,396.8128902223097,433.4837230262551,390.86613739267716,449.9216344943866,311.1880050519965,391.4564292413908,353.14801296196,246.99765511354127,402.3641501380066,406.5292097366863,265.148783024468,415.47226576974674,289.0043724736795,429.08154052836653,345.47550324424714,379.7124017149244,132.97281167741,417.2580150117326,314.85118716360836,370.23849976830667,424.9239601197561,378.1744553338965,260.7935053500238,394.40387483104945,609.1513254345601,290.98916178765114,421.0681299924721,349.28760113613487,215.58899941058837,394.51110177456076,286.9880598414437,431.2071111003455,493.3665792418268,432.5382772940866,632.570395958658,393.33328603377925,407.29444970016266,293.77762179854784,321.28113131725894,166.2168049973041,429.7304372825697,290.58238513210716,437.7160468584117,410.0512072423293,273.79983019115036,320.96344516489563,349.50854288535453,452.38626179962796,422.6673482838477,263.5067907441464,427.6945996426616,358.86740258758766,299.6438298318301,266.7465830791148,369.84068057098995,282.8380057176169,391.1724023621293,333.39004428318117,464.50961852668365,398.06981931307064,357.72106602886237
301.11853648663566,306.2110967999986,353.47351648320216,396.4945606413214,626.5572992220813,216.55036484957085,491.3568037469745,290.5912262778389,462.2503336591657,180.5749023240845,409.14980480032216,374.2309775860226,353.9493526208779,197.8614545728258,343.46325825046085,507.8892107313703,230.5950364668433,295.9494582119478,464.6289235194836,447.7888118914717,385.49151315274435,441.6310894550005,329.0024355795546,366.411099607618,220.83918718415603,323.35779379948474,257.88629874638355,790.2776259866196,368.79401495098705,236.5890605232789,157.7654978444784,271.354281829789,306.31932364484,297.6054411478525,216.51963814797963,316.7020450401776,330.546194612386,354.47426296779986,298.30176063244687,273.6433394469964,366.84869397897023,483.73333791976336,673.2241575145257,309.4968634573546,488.4555138103617,402.0003293179906,250.71850238341088,248.28288032183988,305.17051641746366,275.97566799738,502.987104369196,366.8639577353608,323.4256004013731,397.7049981846835,486.6577998544328,259.15850404526805,366.3313446320818,220.87631033115568,468.42971402113403,341.4948864963129,351.9428853892765,403.23662739118527,396.97789762716206,556.616716642351,212.39209239304577,352.88476044308015,267.2870252352661,194.0260452546128,403.5316385846986,185.64072235650238,383.0426753147941,517.9412106956901,377.9567546082834,443.94019205237896,448.5956525214425,484.6582884380713,575.1403526961923,326.22488089631247,175.0329834008057,494.6916563909888,275.3059423501343,277.4335204688042,471.3905653546258,292.7100959299694,425.64644870374,270.6709116531798,225.5189157635463,345.4482647051093,104.8276694823596,372.608180726539,284.75125522741405,262.2380932175174,295.65002940827526,357.0587559418982,349.2184048875423,397.48383694691904,320.7515488113463,399.47332888610674,446.81180768663785,369.9445223441062
174.00954140405662,218.64418767399297,331.2999603417825,206.749120850324,337.4189507614801,203.12554849790428,383.0691991744418,162.54969102745338,659.2773815206285,110.07519912439233,274.8311134068019,337.6372204945079,364.5208471436067,184.01080111321738,230.2077235851159,314.3710605949521,103.88966102214818,230.6418124736274,401.1430244496946,163.12164096747068,291.52312200000813,329.2557591406105,224.8160799935468,419.45528892031507,95.49164960319627,260.80075011502913,177.00804043974472,404.6267091381269,366.1106194553937,239.63614745838464,150.02788631165362,262.9753210529141,221.753485736902,107.50059432355732,162.12147304736123,270.63987935520333,268.12643689907713,298.4545024765535,202.78686906658857,280.7051137065172,267.3728930973936,285.7996025784359,426.257863838626,303.11602856258287,194.33675135259523,309.00553287908315,70.15049473770128,181.0476725098236,223.71791222103911,328.1030512529943,232.7067740953268,289.9360145934561,189.42514720168816,226.38992501977515,410.4064992114007,181.6382655802542,217.90273697064902,276.6625357422186,263.30183837317765,191.96004022923756,287.5841759508674,301.5082612208484,215.37822110041122,278.0539369851362,125.72128984842698,284.0163965643313,280.86403858428685,139.23982516416186,320.1878648947295,199.06939406930314,266.3888071505342,404.69676226527986,237.3517499254599,228.34601290679336,126.00655258799645,300.15146471215627,214.87362918471916,233.19963683840302,102.57649792533869,276.3439947719868,204.631875341863,241.5146263987245,346.3645045119804,340.1517746983104,273.8362091821823,215.85316863504613,207.52491213737432,276.2820961669194,80.719819450471,105.15378352728919,280.6318239893046,165.22756707359076,170.26791158237626,336.1278747863248,225.38620409066618,480.9952471365184,171.0796231843791,148.3135914020517,184.71699667779296,447.3106870605874
75.11962503334283,155.6093812973493,218.91296302838603,60.48253625236069,187.71140063671655,131.7584534087545,278.69131145431356,35.7468918278135,181.11376347977486,79.4356782659132,214.30029201426626,136.72025112069727,144.93986103317863,107.06825834606954,146.83012366253976,161.17005649190415,80.90976915730451,35.86932160583871,204.92241548311242,123.94798327978228,42.95140999203076,184.36726569486902,108.91282485023564,248.715869883191,89.2123400338559,93.59617841367285,122.82013844791064,221.8278904379924,135.06670239399662,27.246657167269035,86.16721062584358,185.2274191948168,176.4899240249791,82.7722840580553,129.44078472594245,91.14296986881143,105.9298658303073,206.5207512595002,188.46777180556708,156.3812241139797,226.71400859166815,1.9825797521416177,241.29689652422363,315.3820243132434,174.09894241743487,270.8186802800549,156.7012531046627,143.60411499569724,94.92052590864839,141.3455885098804,82.64968837517884,205.37452489806688,86.9488765526369,168.9324637320831,185.1755427141259,85.53396435549061,115.64734286896785,223.05216743770117,147.40111482050517,70.17838913923904,137.6988803242065,92.58252007300584,147.75938629714918,117.4148353024863,125.34383610647049,237.67326904992163,90.07148981499196,49.220387376315614,128.3574466323316,96.62522268782297,116.5816195263312,107.65225305698337,110.09649982489739,103.96420212859542,68.03272915079461,98.99168168178554,143.910560183834,199.9111119054717,71.75443965102843,251.7147092176103,191.65255755282013,52.98157539507167,181.45261401799436,288.8946484439907,183.9660922365014,183.58455374765802,108.65640950066935,140.11360013904644,103.31902298897555,-4.1262674530114225,120.97377569548544,60.030498322171866,274.8660636329696,299.94395477560306,132.33294818849393,338.6195110311435,145.8100973092805,73.76926387167882,49.891431102686056,238.75961911877474
59.03883374768142,264.72690036791164,243.56838507498114,127.06196129652571,180.99082122520625,206.2686803979145,169.3200198278092,38.56876833269729,210.99608012943983,193.26198022007483,118.86210493770088,200.42575802653639,147.9054496225319,125.07819223878565,277.5950577581991,315.590378591157,147.86919799431635,98.42064391878264,146.91903498020056,186.8433763526227,131.93013254786817,220.02158807852257,198.43692725310822,267.9809388378537,49.82280113383166,-8.760404091979098,168.11367337799268,136.02314844024207,261.6508734965323,218.3287817633528,124.97324925740313,246.48516263070601,180.24205309386488,303.68023680519684,0.5357426055390135,129.68893621809482,240.18246152684716,242.48128961752818,155.36048219479525,283.08103396179536,401.0178552339686,53.23054745647735,378.09213199012765,341.02871313158425,80.04068413225812,193.89236792965667,111.77114006604953,232.32577719965914,174.53798119435564,201.40665710856584,272.5067822043791,69.8320239453553,227.05766357414095,59.26757109683376,255.93512912981353,49.21552811985049,94.17773296029841,347.14906060555313,114.1255904684613,244.27551325650714,132.36321483757425,165.01548550709023,202.88410650932363,213.51583972961365,176.40589514282615,277.3127664305339,133.47070235371214,129.52659109212945,227.7161402800795,289.1139079060715,96.42412791518817,186.8310499585173,174.44687829294404,98.58182122241934,206.76260346393812,185.30115804881248,157.59687070933447,181.6594624223665,74.62404668538463,153.25768843151266,237.72453860473533,220.1259557898043,105.97297913666571,211.5031899351455,268.5179998226623,223.0327837520645,262.3978541562682,95.85572721812318,137.86399162625784,91.4526756906537,185.53788989736054,48.01255823626681,67.53840365561612,422.3442661762746,158.8690717933284,352.89801833165666,222.48264282683138,113.66150677961562,68.69237623271275,177.43476588028003
122.75506086300382,106.2200591193185,119.45498104993416,240.28917060657372,190.506506958686,154.7629712796003,179.47644750735222,31.578977899417396,173.99537747389016,117.89577748989709,222.11730841804982,92.27349653036165,85.93968136791128,46.396095653141685,168.76917477874449,177.68043148432852,184.37186248846686,87.59967726772291,72.78340928039282,133.25296599567727,208.97629960157693,164.88927660889973,176.12283168213693,226.6290348367227,305.9393614059926,-29.151023305723896,115.36977386417337,183.3511477669562,170.1122408786775,89.17361649999665,186.45266827444257,193.52616124326627,119.92492369525255,68.18487985648503,6.6381633608013715,175.6213756878462,221.59629372154362,189.49945652173008,107.2445780219065,145.09395500903352,302.91663328763184,33.64298849430415,238.16487435897162,325.5877237665634,171.79890443512235,266.9180075480904,336.3639663056532,110.50797742400962,204.92463524817472,188.0023477455127,189.20770215493363,15.673289954736248,185.78899866867172,57.444212535056295,157.7936791037413,43.158071382450544,109.99505077430413,290.26455632497186,82.41659812188462,218.94943713471318,199.67579568921795,191.30626787352614,144.84898226191777,165.02064013920577,155.46685238890186,162.97958892220268,119.97409210575464,97.901204816702,308.3665259448479,181.70422386620666,98.58099937680132,175.63921123568062,169.7678990648421,114.87993759202718,258.4226116008598,185.47089721981834,300.05951573150537,485.3115477587304,100.08367496337362,149.47499195006665,262.2670821165792,261.2612107628863,194.73691497342045,178.06126047030844,128.05625793574453,100.3699492252778,95.0245174659905,86.26364748315254,114.19385700054883,163.45917228465308,160.43765967143193,74.08788849297437,92.36842906595908,361.93645179443206,136.8284408842762,235.57633017001282,164.46507037355073,58.448226285618574,85.44971368344605,163.3755374506894
246.3282268866896,177.56359963655956,315.67089563269417,293.1353472790689,409.3446564268656,485.4607362193868,160.2561625941418,202.8006716566719,285.45498330470207,99.51308535014925,192.32325384689494,145.74052468494824,203.48018596396582,49.231354569988156,83.71674038218535,342.8273750586691,201.9094939770909,151.35309771552073,99.46169024756131,64.1564449782436,209.6152310200444,209.8451144933519,369.2509761712244,380.8669851002807,266.7822567344864,115.4510199734508,381.29246021287764,273.25080119773463,551.7998232734928,484.4602771478065,344.93626837617313,148.41646238827707,401.8549244816083,144.39514573313102,89.54805562701603,366.7140893522832,337.84774481761576,315.4989644903266,140.37062050989937,165.96105279180534,264.82093189613664,153.7574725986716,419.43666778954076,392.8948687777477,129.78430039586448,442.91970962020156,360.6242723406522,191.05675297296136,407.1652647985305,325.50181862059924,106.71792289791114,49.92123438250192,282.79809480892123,134.93765289990682,255.96086918387766,107.12062833569945,220.99085359853603,341.39854659633033,159.39581400642368,272.5217010734433,264.62406768966105,224.3533903227932,380.20353236295995,283.2546926168383,349.1081660238512,143.48426762064196,228.1681805185222,131.24188226914356,397.5499629667009,253.50069066797852,235.0009126227052,352.1331200303113,453.476024778423,437.46352567917455,251.81386134683936,331.50547097603607,454.13678987168504,533.1762181500155,220.80123143834481,167.73742532284922,410.3821375008669,408.8745593384211,93.73105540551154,316.01980982145534,227.84415448159888,165.72927846916667,214.76836692145486,82.23567509723102,95.91706972084381,205.90480008144698,294.1737490466816,140.65444039981617,236.4577911475114,438.9486412416896,240.20891390653213,368.3154926964574,301.87999362180915,163.71973705267948,78.64833485641549,175.0294673052452
294.0885730942478,345.79014449270517,316.1586871156583,446.9578405901149,391.0621625133992,635.5161496005663,171.7125888346623,264.0342754923624,377.5200463583452,127.24190474301052,232.9827034002273,234.34809743085322,336.39749106494526,104.14915765049945,154.56643058795106,465.4927925579096,338.44088655876936,190.57474602059074,193.5352299481832,197.73174064399376,312.96553569666236,231.06530918283897,307.1297016445811,454.28707716594187,354.6453960120256,211.6126054186767,393.9088065150202,248.07414508569587,522.0417905734045,320.73105836395854,492.6543866846752,200.98528532583896,354.42853442565666,305.9187702087792,178.82490724055037,441.78158491845915,424.9113492015642,364.7971394667397,199.09080055093085,323.013698820311,290.2759122289937,98.48021266321327,485.94285947183613,378.11688282090336,204.72728905231884,503.5150785824898,422.0862672447724,300.4417230809169,386.3192662736725,312.1860868585435,165.9332378245312,177.79179565848216,348.6659648140175,456.876953565875,235.62826327188174,163.65048407697117,137.77177461116605,331.7258183189526,203.76067430850895,191.07966859990847,171.6229290134196,341.3805805679233,304.39560578849563,357.77859331109386,457.47766489426436,333.45834738562087,258.80083015564713,225.83635547343692,310.38864642787144,222.2427080262745,319.02386255280925,239.7862253341687,462.01833552500506,497.561920734602,329.6041905525159,393.1664467275762,261.4947957924685,666.9233949445747,316.6175283706923,231.51026682570603,326.5036065290925,225.29392754325562,178.49400281883334,309.7293289023185,272.77769168403336,227.13613648742603,265.96154048376934,258.13281017014873,165.1291222981393,326.7115653733087,408.349382154857,175.7532635988872,290.74199153394085,436.0183652777553,300.27085387041564,446.45505205616513,283.72572885718415,158.15269852966765,219.3824360224785,247.2565285623922
