0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-159.7216424009252,-158.46886788287964,-192.28966938427106,-190.7206091966147,-92.22593114779318,-156.87733529950202,-237.82782578156412,-194.1286312987583,-207.75904056926765,-95.93862233605438,-153.46741833134865,-121.1689363254572,-349.46124940351774,-220.5539233246032,-123.08390372074052,-107.74971876285372,-288.8531975570687,-173.957577714642,-127.88551386636328,-165.9455767209122,-302.29152144190317,-138.93506331464602,-176.47090235052093,-13.998449182797515,-105.32951912865775,-95.56200662622564,-65.76044738535177,-79.12165466943549,-126.84618891814233,-198.2975967785951,-131.69838531873017,-154.79038000431495,-98.77022859034048,-135.67278400587884,-170.09775405644854,-140.3459090330411,-81.01931863994639,-129.65458157546396,-80.84965358968014,-114.06193708481516,-81.70292636458618,-52.26212376702662,-208.3913491481146,-44.92285116869647,-59.85561285876315,-84.64456927110189,-174.92548404447984,-180.60598429324165,-115.93946008295535,-261.523576124414,-135.69270715803611,-67.63224817327944,-167.83126611484397,-134.10857433243734,-203.89821373838754,-55.914141511498485,-67.30939565423955,-111.66188359743893,-75.54263566688496,-50.16106859421828,-88.48331316997081,-185.90023733007655,-138.75827037410295,-73.69452587841664,-60.6243443838606,-157.42272652486236,-114.26341932947588,-95.34601261187248,-10.723959833035593,-38.86299562740632,-98.19373595734669,-157.75246466466302,-118.9934060883968,-24.212191522364833,-114.83611387712261,-98.32427459790784,-125.086311658196,-108.64447718244867,-163.39812795346467,-276.7941176289922,-130.1869706613562,-378.9710348756597,-189.36644343095452,-142.92483311330886,-160.73048635851683,-216.41639976678664,-128.21159064212014,-210.04681862507567,-193.80500818534745,-55.9337893757687,-198.704729080734,-211.44462878413503,-127.11305258613805,-3.821764430548626,-25.676302477881507,-77.95618694082947,-204.67078874369952,-72.72970557536843,-247.41003268041993,-223.04720695946617
-383.6399946747047,-152.3838318102318,-212.1361179034339,-243.65279818198792,-263.2590886442616,-79.38173096878819,-444.40374653787325,-252.02829451419296,-237.16874466067918,-226.57314584125731,-432.85076394889626,-305.444976950499,-410.7480471988957,-334.3833753936771,-284.4048234713154,-305.4936686818514,-288.42712845278317,-208.79643524842112,-271.1911993609765,-319.4335001401568,-289.0746180668115,-142.23652051477995,-291.0119314513349,-89.4428294860499,-269.8975264479619,-192.4372288847635,-110.41689763518684,-304.4193468455403,-328.40763456134556,-233.2654563309394,-216.31221056715168,-165.91125817756148,-150.4450033241062,-230.21389560137328,-176.2326997318629,-388.2777344132617,-278.5300920859443,-250.72553448881172,-420.1699517695027,-126.54836788286599,-54.29121240697975,-187.47859433620437,-140.41247301727662,-178.66259307530885,-265.20556478524696,-212.38933671769587,-283.7840399706264,-251.37873316280314,-127.55644783679435,-427.06353696466323,-171.8565681219838,-128.7797340098187,-335.69243570893565,-143.97969730029445,-233.9082554846862,-201.8338917343229,-128.67118056608564,-259.6992535246528,-179.91113033545167,-194.8258229924936,-78.75043777036967,-178.13357986877685,-277.35302305896636,-210.64648131448502,-179.87200558573022,-328.29178809663694,-185.7212881255026,-242.34455199781115,-156.0071709647795,-231.35656446812175,-262.4384298051632,-226.07644588672565,-271.81575833607263,-176.730927743525,-386.2842433554969,-259.214934069304,-301.4729416287045,-267.694066016081,-445.57423024187864,-238.02808488535965,-188.31171208672572,-426.6369236510082,-267.46124797421334,-370.2707053102716,-218.76579353149043,-193.54407393343723,-183.61068948011234,-180.5156175153357,-183.16945700438936,-278.33908680181224,-419.3300377139389,-430.57661145376,-204.13829209815492,-162.18885408637527,-154.7620035378028,-190.06440822798652,-353.1252643030883,-215.2994312009547,-187.97332251496186,-350.2400211716163
-350.5671569206034,-337.6018517174197,-265.8529086785152,-260.8495238126018,-145.43012595172883,-142.5207718434982,-553.739015753906,-364.60476673459294,-553.6851620309599,-326.0228411301011,-246.97261712774832,-251.6780503013648,-635.3395540184965,-138.86421400035482,-19.784189530832265,-267.3191397824829,-474.86597064482197,-254.6462833245904,-227.2993600499488,-427.88887147055976,-327.8697068663419,-335.52936732954214,-302.31641610776717,-87.66714280742923,-265.01468553049483,-218.76205009804323,-307.4335622355729,-385.82160794051237,-380.3619364837053,-228.7285601574,-120.93818726033788,-185.9856111069111,-61.66066520652146,-216.34164934189022,-544.9361948349651,-244.89846628913034,-189.84211269324192,-201.38001663597367,-303.9803143273575,-80.8992396127768,-210.1604209630994,-291.0922804802214,-108.2678197610594,-278.604864208217,-482.5816839368253,-212.81493895988024,-332.7209008368995,-244.28971555487635,-224.76213657856255,-292.42238291954095,-163.4904867587632,-214.85654707744163,-328.646999034565,-245.836405152289,-320.5839546283658,-381.7824205693161,-304.5609194031852,-363.803830427769,-185.32244582332794,-244.79021769982393,-136.44355032130852,-135.02099724545872,-267.17473638235884,-476.9062827340012,-417.0859637395201,-346.9351516460185,-386.1062270134535,-295.0849933314977,-237.49017128319724,-402.75082591848883,-309.52693468060096,-180.22858718327342,-171.55870823552897,-178.053239857184,-227.14153404164455,-289.29611756016413,-408.98517289129774,-234.40454863576235,-273.1275569666485,-279.88207144329004,-262.2784599743778,-710.8025086194436,-515.7452825317328,-272.9270889307,-383.50410874682854,-268.2770261229905,-124.31029881401884,-220.7146916078217,-361.9958042959028,-161.64698339520487,-511.09923067686844,-584.5467318799549,-132.30471001443226,-197.59822092343535,-203.23592864369135,-245.47996558978878,-445.75708343537593,-147.3200076247648,-393.66429210171583,-418.2619227408523
-243.1262194518676,-415.9018299937296,-161.7871115768508,-376.4455620089775,-357.02094762791387,-57.27963084192177,-455.6644563232351,-312.811102355441,-402.8011349987843,-303.9791911070994,-160.6654525472316,-218.7204266486762,-529.6270528531305,-119.22284081642084,-172.92461227234384,-414.0324797945527,-509.02003299742285,-370.8062154242908,-193.2897067424156,-341.3145740248416,-347.18032233842246,-234.67987233953409,-559.5603872754242,-296.3722786691976,-229.48420716424238,-302.9359149493021,-410.9154741748715,-204.06862112595456,-467.20727362069977,-328.2993929856101,-204.4846678020138,-260.19145666618,-141.4453482225519,-201.7355668061697,-398.42551813574573,-207.35266304111127,-489.2208415977128,-164.11210899771652,-542.9823981661721,-113.00259606972713,-333.7813649795463,-162.48857388392565,-120.66742334405001,-457.5789001627686,-475.5551268860132,-305.18413858683675,-319.96666526818683,-185.7882952015931,-163.84288585842575,-261.46995393376073,-304.6726453244277,-263.2826556517675,-248.67928615552734,-241.88869110841364,-405.9376221103179,-357.9043549716408,-218.02343905602618,-174.37453176402238,-402.1079007330476,-303.1552262874732,-302.2512674575309,-215.59838920265565,-184.18282625994436,-439.0344589216261,-374.7800391914045,-200.1884790543903,-241.1548102511602,-506.5988361002037,-358.0262442190059,-313.22408954716786,-224.1233843083789,-218.67988069078905,-326.78291645125523,-342.7551739878704,-273.85988723384634,-769.7511455239639,-191.19796356306313,-248.55079451393914,-349.1365314101257,-239.23961050796828,-331.74016469083733,-408.3562070985313,-466.80461365570454,-232.0534646821103,-400.555981989242,-236.13140135768447,-439.1634394556846,-182.33373984474406,-147.55972704457605,-211.33309268328492,-421.3576156750871,-661.2177459986659,-134.8513537121845,-193.3854145791393,-427.45670787278937,-308.34273057583823,-331.191035302218,-283.5887597882118,-346.1325155953507,-275.7539084055188
-171.194044232284,-104.49215366780703,-150.01008604449515,-23.66126818216094,-83.91940636522065,46.753374063980345,-216.920836778264,-85.7357874476271,-251.7052850852471,-125.95138797803315,24.910738821090945,-79.91858910263034,-412.1590959412396,-42.806731108350846,-30.067069980538975,6.776422142515685,-601.4320726600333,-89.02706187008766,-50.55230196182532,-267.72380304267,-164.27612164383834,-131.18197652773523,-203.55283932457604,-287.5367156299745,-23.340272842109243,-231.24690117541724,-365.63617974651555,36.18807570727114,-172.25946549420127,-124.31953427430426,-28.855083262480605,-183.51219604475853,-90.5948262857064,-15.590818484692988,-336.26001126395926,-148.9753562931412,-184.1907858822754,-33.38453695206351,-207.6841955289612,10.437241170203038,-183.9451705672547,28.983734723021826,-20.22147414342436,-133.97887673301238,-352.2387665562624,-304.8350781632973,-129.62725895349337,-77.11818001657457,-77.64377102754236,-170.34334973873285,7.740629938025847,-98.88303607455993,-147.85802380618338,-110.15161013532816,-158.12748645590995,-118.98281122768168,-151.40366796432437,31.202126637493677,-179.82862353247003,-99.45673986147887,-29.45577166146944,-212.85927854129278,-64.82922244267394,-161.4367164601307,-13.956180267091668,5.963937913750783,-164.84885040300207,-275.8664713340575,-126.56671027670859,-97.84870933471308,-152.85761936521914,-288.43696449972396,25.35904053906819,-89.93553758957535,10.784039173588383,-426.47412991622974,-78.83643260059318,-41.52787985793333,-231.2186857612358,21.460712569685825,-203.54616787341416,-154.45395278089273,-125.16969421263258,35.201843080801495,-164.15460807095866,-101.18493095516573,-334.4426540456207,-90.61326634259171,-39.361442978002174,-139.86740473848772,-305.34304772259003,-298.6541860026512,-13.35242562109164,-94.67519932472987,-189.4080364635701,-165.52113420206064,-180.91507336699038,-215.22633668366694,-187.68565465212077,-80.3655743431055
16.785865359815944,58.32087365143897,-24.368648923270882,-149.8257795863637,35.39147057412208,118.22591291634157,12.993041844283653,-38.53183873021834,-109.97721895122845,-32.499050406643676,110.891785129633,66.63903470831588,-157.5565990291526,-20.171553743625225,23.216970175506162,88.22061380493369,-341.3349680225616,-140.00682759044741,-23.384899623734952,-38.898230675072625,5.753228940151644,-34.02694026837128,-65.51037628075164,-92.54616190372235,-17.224711406017832,-24.955857355996898,-59.83944691499431,101.93382624390674,-105.64077577907642,-176.40895900802104,-4.08374974606312,-77.49076525764536,5.989041167642711,-110.85740359660309,-57.675467893675034,-169.85333724874238,20.165818065252267,-39.51197370888565,-24.87216403773624,106.05660966341239,24.846242826585694,6.233120226613892,124.22478853719099,-111.94219467895897,-60.11693403115578,-160.78836177302162,19.980608797429113,59.03737770508059,-92.72464742724583,-88.30324080866586,-86.24087380332742,-36.76477323628626,-43.10282203103924,19.608797575410108,-182.41407362371461,55.59275591029308,-15.365466779536177,92.1598976013261,-82.22980546111324,-6.928547844487014,-68.35260099801826,-99.69161130162769,-141.41141340085738,-2.634436156671029,45.97977735877038,-70.94690475555547,-187.6242523832891,-102.64189181317425,-31.05667597191058,11.18773839448761,64.54921055106252,-24.827298984103834,19.324542057437043,-7.12463107101496,44.44530571812095,-233.72416278557534,-67.08926923069674,10.995784735491611,-45.90978204026186,53.03732591139723,-57.873301044420884,-56.7202148602305,25.588995740831308,80.90040364114827,-11.596493613604935,-59.68545728805111,-223.03024414310482,-122.02567322205806,-33.89591440083581,-32.511468663913604,-54.21987787257831,-213.8526433380157,-28.233249448986385,3.528941337340882,-21.345201015010105,-47.40248321044936,-52.589662557762836,-85.46988263108886,-21.022604020228414,18.559550974734123
-302.3041238713059,5.651978479282377,-178.33269315226204,-285.9461145696749,21.211112045968548,-49.79165301584436,18.116228907791083,-62.46132855450276,-57.698484437888396,-178.86460240549764,-36.676544915927536,-140.73962722148315,-150.78522419467765,-42.46728654404512,14.341439529662182,-74.34141682380829,-134.90174450248924,-13.774296311006253,-28.217900833488443,-16.426813611162117,-58.07163547325547,-124.2559050249236,-142.5138766044425,-214.4733442232435,38.97998045119192,-31.10042386357685,-22.606892869154024,20.711237798557192,-96.63978444419087,-153.1154340685028,5.978777529088461,-255.29648042722437,-2.1870676821788493,-81.10860023937255,-72.3441653126381,-420.5652916358543,-3.2714584605179766,-100.27184901403058,-161.1558629775032,8.593579129361387,3.900959815648946,-83.64169632016387,-89.79001213515721,-136.3886410272557,-137.6535979312361,-186.57522901656546,41.796079476442856,16.009402551777953,-83.98252777134383,-149.0885007721218,-131.47968475991246,-208.7963823479364,-37.58721205047402,-18.037023574334683,-38.67308395892388,-82.73918064320713,-32.669654782501084,-16.009567064728685,-125.17710282720435,-82.98199221025163,-61.8820004328212,-143.13976602298982,-80.59281595282368,-32.39424188543455,-39.22230647724331,-77.8340941025499,-256.7056361151388,-154.63873981839657,-86.59862737600128,-19.662907005253146,-28.44506418833481,-34.750199008688185,15.671285627080806,-73.02249061323994,-100.37331227470543,-255.43847671502414,-133.38181204610424,-84.68912086290612,-221.05850411152807,-16.725206129559183,-211.33044723537,-25.313560745016503,57.73729611887211,21.67696096960657,-58.58074452018178,-29.351882794098003,-319.58200856591026,-111.52422095708289,-77.28237441412523,-61.787343127935685,-55.98293801124714,-192.04282776787238,-240.76550556054218,-132.90533751384964,-25.3354570315434,-142.2378957592597,-74.48428003742487,-79.30105590507031,-106.97869519126215,22.599558071462923
-24.925189456843555,-2.2981749247406924,-160.41396088512198,-249.77088266960993,-125.54583425794391,-0.7895987505308426,-8.956669572959356,-52.34595912832043,-7.32727579369282,49.55993801783873,2.8264648528136718,-130.16040529272288,-79.24823109961176,-32.03841484265075,-4.7131887145849305,16.333291658362555,-58.04527045058887,1.8713953766549025,-3.34675103356534,2.9784571245381812,-114.16739540922538,-18.403492939480998,-101.43774577830794,-86.450046405803,-80.51130503549768,24.80326720999483,41.68088806982931,-42.44400699674469,-48.27912891798678,-91.06508068500511,-76.48443944188165,-91.50668788778313,51.41639114238788,-164.5260242249135,30.380781780511995,-260.7943068857245,-158.12316577058567,-39.21213753731439,-26.69552919546561,-98.54533333117433,27.66178178661079,-69.40960562877581,-14.359390912062224,-40.90495219113666,-85.08726685523408,-28.084548148076806,67.47724316936191,6.0760151769140975,-28.648011184408176,-7.234332719313045,-152.1592889883034,-12.931769832499924,-37.023074800543554,91.20446841291735,-24.15627010227115,-144.34227286486782,27.354928545892733,48.06129679774915,-25.56558735443741,-93.33971707804812,-51.3697763129158,-126.76463333590465,25.296006930635087,-66.33837604087643,-69.50234486303088,-90.31158590315584,-103.40958871080494,-116.79778913755626,-40.866388714877246,-69.102212291831,14.193419167150353,-70.45041644861328,42.561333946964936,30.583307917588115,-65.02885020703565,-89.4692964907182,-24.58618989480891,-113.08314093135232,-54.23573551673735,-107.76456510344468,-19.715861717762664,15.967776024608384,85.4746446856183,-0.1953489408010114,-6.602750115924152,-87.92834128862398,-131.25421851997538,49.42711903513995,-83.66703611483166,111.14375679362243,-82.9579944445536,-88.67718077455993,-181.83479549440608,17.862136193776337,-93.31723269057994,-70.73013941591768,-55.69740847754963,-83.68813272328623,-67.54559991977538,59.274545310033034
-127.99690127002046,-418.99639658595675,-337.3682255002167,-178.12521955592402,-379.2278190120038,-99.47981484251588,-122.82979590473431,-78.00390008759965,-198.9227713769512,-109.60981349717272,-176.81218181948125,-244.59518271102635,-101.28715976119062,-172.5253753207343,-173.28451290014928,-218.49669469145456,-203.57602049198792,-47.590981406310476,-171.38159341516715,-126.5679315949391,-63.38621521248919,-309.52386429624744,-416.4230024211497,-161.34166556597123,-161.31572922807473,-249.6036260577866,-152.30136670512033,-213.37468553096116,-78.78931541078478,-269.60769351055364,-245.68511152848347,-164.30828342501778,-98.1308171687588,-145.63221619766082,-138.82868533110425,-502.1116146625602,-217.79018213627998,-298.4566354349578,-266.7775865381768,-273.15471776435083,-6.832970465437427,-297.57462513185203,-203.51631373124926,-215.94334408793364,-309.6305002911612,-160.18229517861548,-74.3025113077891,-287.18972010249445,-198.4583449298964,-287.19011272445323,-202.44579989874106,-213.6908551099976,-166.8737016003689,-59.52065754230884,-176.9182661935778,-497.58407701306794,-144.16551671911967,-168.78936730382262,-91.10041907109834,-120.3726029564144,-97.30324031432409,-152.85546474170766,-227.32407044055563,-275.47584764665737,-254.93393366656593,-216.3681481488015,-224.07660681502134,-166.25088767445916,-90.90127036751889,-297.55968796309946,-261.7688414691619,-397.8751730360922,-119.42825300395529,-235.21866911908964,-276.1457959820211,-399.65267733896155,-136.4896462998088,-271.08100837678774,-262.25791987506625,-262.4898596028337,-195.88446903108772,-158.0064025229506,-66.91013252810743,-229.02945372285316,-257.8582067690535,-200.88661631193273,-275.7717987851528,-135.4032187661339,-282.80972016885573,-16.5748273317744,-149.78234216375503,-322.94212620406654,-459.1415414402128,-426.7260512868744,-211.24156658700522,-221.4827371541189,-254.0545933370037,-256.77370823787555,-383.7245746667137,-48.49781868091097
-230.90842959292806,-147.98220283998253,-85.54994273455785,-87.39361841857917,-140.84504825976737,-30.122609109115587,-105.31184774786217,24.250690248850873,-63.05809712683893,-8.575279059529407,-25.68191846816825,-176.6237540223191,-114.95952384386763,-123.04395746183448,-214.6014292586219,-178.6895467857618,-176.90636867515965,-42.01798012035937,-87.56265392200814,-184.78301553050207,58.5845760135891,-355.6447268588038,-196.34773838806618,-76.1259710747386,-98.54448975575903,-189.66532678711306,-106.96420348360019,-188.55028780968732,-47.48674513654859,-183.3752068007747,-176.07227295499845,-92.20171387599638,-16.34144486866211,-181.34001025135765,-180.21608116582397,-280.7836345099339,-308.6840951467317,-78.97914895745376,-140.03927715791647,-223.80860585966818,27.762374491388016,-271.1583612598166,-131.99788567945487,-160.3457992450897,-141.85862280395074,-193.86426320502213,-98.37962262382533,-179.60795184564168,-55.937423978938824,-376.89092196473257,-91.18325470579063,-275.02850693216214,-150.66161544385065,-89.05274826514184,-169.7190962166827,-343.6256540196589,-118.67497685371038,-89.96063829418401,-49.388124633244644,-195.75276870648284,-28.857066781518142,-282.9326500902216,-251.72798031731364,-169.0638250112191,-58.644730354795655,-210.74947013885,-325.1056734671513,-148.82324732533928,-88.73225550286466,-113.78562110111213,-181.52509165540513,-208.45572994589887,-78.87306469985108,-248.89140923425234,-219.5976702764968,-272.9519132851401,-73.27597818221264,-296.7374868607943,-167.866502294316,-146.89476648311248,-127.3067368812165,-44.80952783962985,-41.7622102109201,-170.87680426069053,-108.10578227986284,-187.2233833537505,-132.93999908296573,-255.15933731943963,-218.72299035691256,-86.66873939842546,-189.82724028148553,-211.21439285002603,-349.22720281048464,-299.09597850282273,-223.53776773871206,-96.99110340697067,-189.93759515030686,-141.47607888898287,-437.83885615883423,5.123435565401678
