0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-70.94629448638409,-144.62261796623972,-120.55510858505488,-167.86242519027547,-117.05798595978013,-140.6745197012483,-109.16249717796427,-143.01570429328336,-228.5012128466056,-66.5367831270433,-198.58342640703512,-223.33048216933645,-58.483432844111235,-136.29758254030014,-59.392585588527254,-126.22864494696688,-255.89521606627642,-6.886528442867245,-168.9129786300265,-208.61240291670134,-171.5863827047918,-168.62541967851053,-102.29876286583988,-159.62444388150902,-80.17515439776815,-125.42136755238016,-104.03964439764167,-303.0043323881643,-129.28695939929264,-102.2447330595873,-192.77459475874394,-153.25467067402133,-105.44397478225744,-68.40653730513958,-170.7186423797133,-264.09256439562165,-164.61643304021072,-117.33142324033645,-192.4049311791619,-130.05651537356675,-114.1007048596606,-144.05337117786223,-188.076018527876,-223.27888814177567,-219.59804908485273,-122.51080533676827,-76.97445710411898,-85.43581911334286,-128.97769127770636,-38.485146542072755,-139.8476756226883,-134.9078059401528,-165.7217810287937,-126.05740437963777,-98.62450671979849,-103.06714937581279,-130.11639900114073,-140.18186346059866,-138.43919018531267,-122.41922886052123,-157.39628754447136,-41.24427725936923,-86.49129947726436,-160.87784032101212,-95.42817472652234,-93.98904876381664,-99.13162492720335,-126.99175238417212,-284.53564603974854,-211.12345352016962,-171.53374716739052,-115.15160923884713,-86.42069080629506,-232.92827539867187,-112.79924557548384,-165.8648444104591,-82.79205351302403,-88.08255931341495,-98.10707846453562,-141.79300306364104,-165.56575887352363,-129.9122839646252,-209.27830650728964,-20.062246740050313,-107.9879531711357,-71.80498333058244,-144.46094077853434,-120.29855314502163,-93.046186215197,-162.33339202395723,-169.04955728526602,-128.4923085809017,-82.31044260243772,-167.7052152005536,-116.18150305136305,-170.5141000230431,-70.23426514199718,-207.2278555390114,-196.57943670085228,-99.44897773511104
-170.1291259479384,-179.90996616537552,-148.46295254958915,-249.0452004886734,-334.5067503759846,-238.84280931244052,-26.268482339194264,-210.3422269564985,-243.2117564306356,-35.04390085641583,-332.1340176461775,-179.7745666586248,-310.9866681102881,-171.008041863257,-221.56442993877636,-304.67315252616976,-301.79670241143253,-163.52439203658463,-303.16209543592936,-395.984238581699,-165.43111055683715,-310.1663686090986,-258.13825479570573,-268.9911549113743,-237.39163847532012,-220.36625549437758,-187.8260795522287,-330.52745392326955,-235.32137174469466,-231.94737463549484,-247.3501989488139,-238.80999948877883,-261.4276892637114,-235.800535601222,-209.4250255739542,-176.99277222353777,-301.8661607071029,-197.569540119742,-247.66332922023372,-373.9752423026384,-195.8730380228409,-202.01676996672614,-327.98001932484254,-170.1557882592212,-343.5945921279611,-191.87995282131442,-171.055822009817,-390.87894346956256,-350.6789302076623,-101.32199172864085,-308.43675014580987,-76.33516439094683,-359.6237085496412,-190.9772985170781,-93.84187473802012,-164.63769256100676,-331.18600336626645,-102.37378084726134,-171.68071637590174,-298.21868042585527,-190.65671014190235,-127.53468031394965,-247.05620340676217,-329.9234524140683,-356.8899290967857,-230.20007649545238,-127.47882886607215,-103.12536981292982,-318.0244848860718,-232.27963845620485,-224.45891763025844,-137.96739163289732,-174.3057197383153,-541.4606207579989,-265.83760776497337,-301.46323253200967,-125.50922778210321,-216.45122626066478,-147.45906440859773,-277.5283557167276,-254.65569629007007,-120.4497288925109,-281.4222343741536,-132.2893054833113,-344.6197819212693,-190.9755405584492,-235.6643471135946,-222.8734535912085,-115.10885860702177,-358.7857375992273,-257.4059794875272,-225.44688706637567,-143.04962581813226,-165.65602854625132,-239.1215849328168,-302.84311850760093,-152.01067980062987,-324.3735241720179,-518.6587858607124,-344.9135881726616
-282.59257967254007,-280.9868751433874,-263.30273843952517,-168.8651107205486,-383.6358766066733,-197.2794631363604,-223.7257824469457,-131.3477270577381,-397.5141485025097,-86.37584513876959,-587.4713957472211,-252.72507225342684,-390.68745716247514,-80.23975487702859,-214.74556374212938,-227.95809159951034,-308.0069080590216,-176.66781567499964,-468.9731563495755,-376.2722999908597,-309.5506702046125,-376.8997166551466,-238.97401468197268,-281.0517512970053,-133.72512278908584,-251.51960811721602,-254.8473016377771,-485.9986589539166,-348.8215044709129,-157.85445460782654,-137.37973245859718,-330.1997363322102,-194.05734508114176,-213.24291349190537,-125.4614026838085,-278.6569245850055,-194.98023058203967,-281.4564605332985,-258.85313406199396,-298.1228902223097,-334.7937230262551,-292.17613739267716,-351.2316344943866,-212.49800505199653,-292.7664292413908,-254.45801296195998,-148.30765511354127,-303.6741501380066,-307.8392097366863,-166.458783024468,-316.78226576974674,-190.3143724736795,-330.39154052836653,-246.78550324424714,-281.0224017149244,-34.282811677409995,-318.5680150117326,-216.16118716360836,-271.54849976830667,-326.2339601197561,-279.4844553338965,-162.1035053500238,-295.71387483104945,-510.46132543456014,-192.29916178765114,-322.3781299924721,-250.59760113613487,-116.89899941058837,-295.82110177456076,-188.29805984144372,-332.5171111003455,-394.6765792418268,-333.8482772940866,-533.880395958658,-294.64328603377925,-308.60444970016266,-195.08762179854784,-222.59113131725894,-67.52680499730411,-331.0404372825697,-191.89238513210717,-339.0260468584117,-311.36120724232933,-175.10983019115037,-222.27344516489563,-250.81854288535453,-353.69626179962796,-323.9773482838477,-164.81679074414637,-329.0045996426616,-260.17740258758766,-200.9538298318301,-168.05658307911483,-271.15068057098995,-184.1480057176169,-292.4824023621293,-234.70004428318117,-365.81961852668366,-299.37981931307064,-259.03106602886237
-231.3385364866357,-236.4310967999986,-283.6935164832022,-326.71456064132144,-556.7772992220813,-146.77036484957085,-421.5768037469745,-220.8112262778389,-392.4703336591657,-110.79490232408449,-339.3698048003222,-304.45097758602265,-284.16935262087793,-128.0814545728258,-273.6832582504609,-438.10921073137035,-160.8150364668433,-226.1694582119478,-394.8489235194836,-378.00881189147174,-315.7115131527444,-371.85108945500053,-259.2224355795546,-296.631099607618,-151.05918718415603,-253.5777937994847,-188.10629874638352,-720.4976259866196,-299.0140149509871,-166.8090605232789,-87.9854978444784,-201.57428182978896,-236.53932364484,-227.82544114785247,-146.73963814797963,-246.92204504017764,-260.766194612386,-284.6942629677999,-228.5217606324469,-203.8633394469964,-297.0686939789702,-413.9533379197634,-603.4441575145257,-239.71686345735463,-418.67551381036174,-332.2203293179906,-180.93850238341088,-178.50288032183988,-235.39051641746363,-206.19566799737999,-433.20710436919603,-297.0839577353608,-253.64560040137314,-327.92499818468355,-416.87779985443285,-189.37850404526802,-296.55134463208185,-151.09631033115568,-398.64971402113406,-271.7148864963129,-282.1628853892765,-333.4566273911853,-327.1978976271621,-486.836716642351,-142.61209239304577,-283.1047604430801,-197.5070252352661,-124.2460452546128,-333.75163858469864,-115.86072235650238,-313.26267531479414,-448.1612106956901,-308.1767546082834,-374.160192052379,-378.81565252144253,-414.8782884380713,-505.3603526961923,-256.4448808963125,-105.2529834008057,-424.9116563909888,-205.5259423501343,-207.65352046880417,-401.6105653546258,-222.9300959299694,-355.86644870374005,-200.89091165317978,-155.7389157635463,-275.66826470510927,-35.047669482359595,-302.828180726539,-214.97125522741408,-192.4580932175174,-225.8700294082753,-287.27875594189817,-279.43840488754233,-327.70383694691907,-250.97154881134634,-329.69332888610677,-377.0318076866379,-300.16452234410616
-33.929541404056636,-78.56418767399299,-191.2199603417825,-66.66912085032402,-197.33895076148013,-63.04554849790429,-242.9891991744418,-22.469691027453393,-519.1973815206286,30.004800875607657,-134.7511134068019,-197.55722049450793,-224.44084714360673,-43.9308011132174,-90.12772358511592,-174.2910605949521,36.19033897785181,-90.56181247362741,-261.06302444969464,-23.0416409674707,-151.44312200000815,-189.17575914061052,-84.73607999354681,-279.3752889203151,44.58835039680372,-120.72075011502915,-36.928040439744734,-264.5467091381269,-226.03061945539372,-99.55614745838466,-9.947886311653633,-122.89532105291414,-81.67348573690202,32.57940567644266,-22.04147304736125,-130.55987935520335,-128.04643689907715,-158.37450247655352,-62.70686906658858,-140.6251137065172,-127.29289309739363,-145.7196025784359,-286.177863838626,-163.03602856258289,-54.256751352595245,-168.92553287908316,69.9295052622987,-40.967672509823615,-83.63791222103913,-188.02305125299432,-92.62677409532682,-149.8560145934561,-49.34514720168818,-86.30992501977516,-270.32649921140074,-41.558265580254215,-77.82273697064903,-136.58253574221862,-123.22183837317766,-51.88004022923758,-147.50417595086742,-161.4282612208484,-75.29822110041124,-137.97393698513622,14.358710151573007,-143.9363965643313,-140.78403858428686,0.8401748358381269,-180.10786489472952,-58.98939406930316,-126.30880715053422,-264.6167622652799,-97.27174992545991,-88.26601290679338,14.073447412003532,-160.07146471215628,-74.79362918471918,-93.11963683840304,37.5035020746613,-136.2639947719868,-64.55187534186302,-101.4346263987245,-206.2845045119804,-200.07177469831043,-133.75620918218232,-75.77316863504615,-67.44491213737433,-136.20209616691943,59.36018054952899,34.92621647271079,-140.55182398930464,-25.14756707359078,-30.187911582376273,-196.04787478632483,-85.3062040906662,-340.9152471365184,-30.999623184379118,-8.23359140205173,-44.63699667779298,-307.2306870605874
37.930374966657155,-42.55938129734932,-105.86296302838605,52.567463747639295,-74.66140063671656,-18.708453408754508,-165.64131145431355,77.30310817218648,-68.06376347977488,33.614321734086786,-101.25029201426628,-23.670251120697287,-31.889861033178647,5.981741653930442,-33.78012366253978,-48.120056491904165,32.14023084269547,77.18067839416128,-91.87241548311243,-10.897983279782295,70.09859000796922,-71.31726569486904,4.137175149764346,-135.66586988319102,23.837659966144088,19.453821586327138,-9.770138447910654,-108.77789043799243,-22.01670239399664,85.80334283273095,26.882789374156403,-72.17741919481682,-63.43992402497912,30.277715941944678,-16.390784725942467,21.90703013118855,7.120134169692676,-93.47075125950022,-75.4177718055671,-43.331224113979715,-113.66400859166816,111.06742024785837,-128.24689652422364,-202.33202431324344,-61.04894241743489,-157.76868028005487,-43.651253104662715,-30.55411499569726,18.129474091351597,-28.295588509880417,30.400311624821143,-92.3245248980669,26.10112344736308,-55.882463732083124,-72.12554271412591,27.516035644509373,-2.5973428689678713,-110.00216743770119,-34.35111482050519,42.87161086076094,-24.648880324206516,20.467479926994145,-34.709386297149194,-4.364835302486313,-12.293836106470508,-124.62326904992165,22.97851018500802,63.82961262368437,-15.307446632331619,16.424777312177014,-3.5316195263312125,5.397746943016614,2.95350017510259,9.085797871404566,45.017270849205374,14.058318318214447,-30.860560183834025,-86.86111190547172,41.29556034897155,-138.66470921761032,-78.60255755282014,60.06842460492831,-68.40261401799438,-175.8446484439907,-70.91609223650141,-70.53455374765804,4.393590499330628,-27.063600139046457,9.730977011024436,117.1762674530114,-7.92377569548546,53.01950167782812,-161.8160636329696,-186.89395477560305,-19.282948188493947,-225.56951103114352,-32.760097309280525,39.280736128321166,63.15856889731393,-125.70961911877475
44.04116625231859,-161.6469003679116,-140.48838507498112,-23.981961296525697,-77.91082122520623,-103.18868039791448,-66.24001982780919,64.51123166730272,-107.91608012943982,-90.18198022007482,-15.782104937700865,-97.34575802653637,-44.82544962253189,-21.998192238785634,-174.51505775819908,-212.510378591157,-44.78919799431634,4.659356081217368,-43.83903498020055,-83.76337635262269,-28.850132547868157,-116.94158807852256,-95.35692725310821,-164.9009388378537,53.25719886616835,111.84040409197911,-65.03367337799267,-32.943148440242055,-158.57087349653233,-115.24878176335278,-21.893249257403113,-143.405162630706,-77.16205309386487,-200.6002368051968,102.544257394461,-26.60893621809481,-137.10246152684715,-139.40128961752816,-52.28048219479524,-180.00103396179532,-297.9378552339686,49.84945254352266,-275.01213199012767,-237.94871313158427,23.03931586774189,-90.81236792965666,-8.691140066049513,-129.24577719965913,-71.45798119435563,-98.32665710856583,-169.4267822043791,33.24797605464471,-123.97766357414093,43.81242890316625,-152.85512912981352,53.86447188014952,8.902267039701599,-244.06906060555315,-11.045590468461285,-141.19551325650713,-29.283214837574235,-61.93548550709022,-99.80410650932362,-110.43583972961363,-73.32589514282614,-174.2327664305339,-30.39070235371213,-26.446591092129438,-124.63614028007947,-186.03390790607148,6.655872084811847,-83.75104995851729,-71.36687829294402,4.4981787775806765,-103.68260346393811,-82.22115804881247,-54.516870709334455,-78.57946242236648,28.455953314615385,-50.17768843151265,-134.64453860473532,-117.04595578980428,-2.8929791366657014,-108.4231899351455,-165.43799982266228,-119.95278375206448,-159.3178541562682,7.224272781876834,-34.78399162625783,11.627324309346307,-82.45788989736053,55.0674417637332,35.54159634438389,-319.2642661762746,-55.78907179332839,-249.81801833165667,-119.40264282683137,-10.581506779615609,34.387623767287266,-74.35476588028001
-27.135060863003844,-10.60005911931853,-23.834981049934186,-144.66917060657374,-94.88650695868603,-59.14297127960032,-83.85644750735224,64.04102210058258,-78.37537747389018,-22.27577748989711,-126.49730841804984,3.3465034696383213,9.6803186320887,49.22390434685829,-73.14917477874451,-82.06043148432855,-88.75186248846688,8.020322732277066,22.83659071960716,-37.632965995677296,-113.35629960157695,-69.26927660889976,-80.50283168213696,-131.00903483672272,-210.31936140599265,124.77102330572387,-19.74977386417339,-87.73114776695621,-74.49224087867753,6.446383500003321,-90.8326682744426,-97.9061612432663,-24.30492369525257,27.43512014351495,88.9818366391986,-80.00137568784623,-125.97629372154364,-93.8794565217301,-11.62457802190653,-49.473955009033546,-207.29663328763183,61.97701150569583,-142.54487435897164,-229.96772376656338,-76.17890443512238,-171.29800754809037,-240.7439663056532,-14.887977424009648,-109.30463524817475,-92.38234774551273,-93.58770215493365,79.94671004526373,-90.16899866867175,38.17578746494368,-62.173679103741335,52.46192861754943,-14.375050774304157,-194.64455632497186,13.203401878115358,-123.3294371347132,-104.05579568921797,-95.68626787352616,-49.22898226191779,-69.40064013920579,-59.84685238890188,-67.3595889222027,-24.35409210575466,-2.2812048167020293,-212.74652594484797,-86.08422386620668,-2.9609993768013396,-80.01921123568064,-74.14789906484214,-19.2599375920272,-162.80261160085985,-89.85089721981836,-204.43951573150537,-389.6915477587304,-4.4636749633736486,-53.854991950066676,-166.6470821165792,-165.64121076288632,-99.11691497342048,-82.44126047030846,-32.43625793574455,-4.749949225277817,0.5954825340094771,9.356352516847437,-18.573857000548855,-67.8391722846531,-64.81765967143195,21.532111507025604,3.251570934040899,-266.31645179443206,-41.20844088427623,-139.95633017001285,-68.84507037355075,37.1717737143814,10.170286316553927,-67.75553745068942
-204.6882268866896,-135.92359963655954,-274.0308956326942,-251.4953472790689,-367.70465642686554,-443.82073621938673,-118.6161625941418,-161.1606716566719,-243.81498330470205,-57.87308535014924,-150.68325384689493,-104.10052468494823,-161.8401859639658,-7.591354569988141,-42.076740382185335,-301.1873750586691,-160.2694939770909,-109.71309771552072,-57.82169024756129,-22.516444978243584,-167.9752310200444,-168.20511449335189,-327.61097617122437,-339.2269851002807,-225.14225673448638,-73.81101997345078,-339.6524602128776,-231.61080119773462,-510.15982327349275,-442.82027714780645,-303.2962683761731,-106.77646238827705,-360.21492448160825,-102.755145733131,-47.90805562701601,-325.0740893522832,-296.2077448176158,-273.85896449032657,-98.73062050989935,-124.32105279180533,-223.18093189613663,-112.11747259867158,-377.7966677895407,-351.2548687777477,-88.14430039586446,-401.2797096202015,-318.9842723406522,-149.41675297296135,-365.52526479853043,-283.86181862059925,-65.07792289791112,-8.281234382501907,-241.15809480892122,-93.29765289990681,-214.32086918387765,-65.48062833569944,-179.35085359853602,-299.75854659633035,-117.75581400642366,-230.88170107344328,-222.98406768966103,-182.71339032279317,-338.5635323629599,-241.6146926168383,-307.46816602385115,-101.84426762064194,-186.5281805185222,-89.60188226914354,-355.90996296670085,-211.8606906679785,-193.36091262270517,-310.4931200303113,-411.83602477842294,-395.8235256791745,-210.17386134683935,-289.865470976036,-412.496789871685,-491.53621815001554,-179.1612314383448,-126.0974253228492,-368.7421375008669,-367.23455933842104,-52.091055405511526,-274.3798098214553,-186.20415448159886,-124.08927846916666,-173.12836692145484,-40.59567509723101,-54.2770697208438,-164.26480008144696,-252.5337490466816,-99.01444039981615,-194.81779114751137,-397.30864124168954,-198.56891390653212,-326.67549269645735,-260.23999362180916,-122.07973705267946,-37.00833485641547,-133.38946730524518
-197.9485730942478,-249.65014449270515,-220.0186871156583,-350.8178405901149,-294.92216251339914,-539.3761496005664,-75.5725888346623,-167.89427549236237,-281.3800463583452,-31.10190474301052,-136.8427034002273,-138.2080974308532,-240.25749106494524,-8.009157650499446,-58.426430587951046,-369.35279255790954,-242.30088655876935,-94.43474602059072,-97.39522994818319,-101.59174064399375,-216.82553569666234,-134.92530918283896,-210.98970164458106,-358.1470771659418,-258.5053960120256,-115.4726054186767,-297.7688065150202,-151.93414508569586,-425.90179057340447,-224.59105836395852,-396.5143866846752,-104.84528532583894,-258.2885344256566,-209.7787702087792,-82.68490724055036,-345.6415849184591,-328.77134920156414,-268.65713946673964,-102.95080055093084,-226.87369882031098,-194.1359122289937,-2.340212663213265,-389.8028594718361,-281.97688282090337,-108.58728905231882,-407.3750785824898,-325.94626724477234,-204.3017230809169,-290.1792662736725,-216.04608685854348,-69.79323782453119,-81.65179565848214,-252.5259648140175,-360.73695356587496,-139.48826327188172,-67.51048407697115,-41.63177461116604,-235.58581831895256,-107.62067430850894,-94.93966859990846,-75.48292901341958,-245.24058056792327,-208.25560578849561,-261.6385933110938,-361.3376648942643,-237.31834738562085,-162.66083015564712,-129.6963554734369,-214.24864642787142,-126.10270802627448,-222.88386255280923,-143.6462253341687,-365.878335525005,-401.42192073460194,-233.46419055251587,-297.0264467275762,-165.35479579246848,-570.7833949445748,-220.47752837069228,-135.370266825706,-230.3636065290925,-129.1539275432556,-82.35400281883332,-213.5893289023185,-176.63769168403334,-130.996136487426,-169.82154048376933,-161.99281017014872,-68.98912229813928,-230.5715653733087,-312.20938215485694,-79.61326359888719,-194.60199153394083,-339.8783652777553,-204.13085387041562,-350.3150520561651,-187.58572885718414,-62.01269852966763,-123.24243602247847,-151.11652856239218
