0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-99.32031377145177,-89.1320222075791,-82.45855291790167,-93.87207607536993,-96.86577676001252,-96.93375091618128,-192.9889023563377,-95.00103525587735,-92.09991142563916,-117.38870693637745,-18.91918578121701,-148.29264116913765,-147.4916932554271,-170.03594880473122,-124.86896600039518,-43.29694383482669,-218.88988674174914,-291.2084185793735,-199.74505058495237,-2.8508660171035842,-90.96042062134569,-63.359662189412575,-93.60455638782031,-124.58661316728802,-132.02295921324435,-128.04180841734365,7.947047321724881,-145.75597610141335,-149.9486045875616,-102.59461729367678,-138.2806358389601,-133.2479446037226,-227.94701446265833,-102.31334984860945,-104.41117200342859,-68.14794483567431,-110.82110955023302,-45.97206904268228,-183.6906983365368,-107.13242238592562,-17.730658884294883,-66.77460716198328,-151.64408963136788,-185.1747917379431,-169.68630772068332,-72.62949894443022,-61.88811670746202,-109.08737710937709,-102.09069596731615,-146.0549978962282,-99.47245117688936,-86.96162075703461,-23.644956914701083,-147.1950265517861,-93.51428487167146,-115.5618855574225,-202.84647294118088,-133.83700120331736,-155.33499037511353,-303.40201677492485,-39.211524528786896,-65.26088315612844,-55.71088327160197,-50.532584255089944,-28.852462066433105,-123.19482767270193,-77.82830673631179,-161.0445227420878,-163.47573702227533,-226.43921143988092,-52.047051675517196,-31.39104093893863,-188.31919312141923,-64.19209465967015,-196.50702847730201,-44.27786162951955,-65.04889161250344,-108.53544150587686,-129.7809146579238,-92.24963727954582,-108.09212882863,-129.3544158259918,-75.78021440861102,-125.19563798650398,-83.813258326143,-114.25605891584217,-162.53693049792162,-70.77576530357965,-129.36662366818166,-22.002766814433187,-40.82786595249317,-82.78521305084388,-10.240596772886818,-191.83439243350313,-59.991519024603974,-165.8010817086722,-79.5814861705577,-91.25968895502115,-152.63061314635598,-82.1958411882564
-176.98440239167212,-249.42196763142937,-177.92948613826889,-261.6860386940338,-190.6628529670848,-260.6425628211271,-234.35172731393646,-338.49947999771604,-206.97868637039397,-426.39305042643224,-65.6987319787757,-352.4597151397797,-120.63387173928913,-461.1951804908513,-287.62159084172436,-195.02357510992488,-185.41058029981355,-323.04832173975404,-242.67270297802287,-74.14741933870044,-187.2762766544435,-172.9217711704341,-224.53314160873185,-244.45045634354716,-420.20219498608395,-175.27655428476828,-141.00339200080776,-203.03203498633553,-236.72117053791732,-323.75503136535593,-360.4643431678982,-371.98458911588324,-166.4440560839252,-198.26869747289493,-319.11173223907855,-150.07164752533993,-192.47210666651978,-187.67054455478035,-210.73343436946567,-174.43792826968513,-107.46562175780127,-104.69142115961125,-447.5655028286181,-404.72265670258633,-267.6290351608613,-379.24285499710044,-234.7346350387797,-111.20517863625861,-186.09023373915568,-193.84411529767266,-112.37726440330465,-360.86098072483725,-101.6311605210364,-224.36091725842056,-215.60919691343372,-203.40895911771804,-309.6472650385189,-181.472002427358,-366.70087359740927,-256.6715793255002,-164.61155810672636,-163.87379916143726,-112.28594423207386,-121.51358805926452,-133.50440625430934,-184.05472361650567,-271.300333861701,-158.4035983744813,-266.66772100927216,-376.5697691138118,-38.72132277733601,-26.92417755341029,-84.62608937114283,-202.96070603204117,-229.34189271281787,-259.41875275982284,-178.61947371715212,-356.0906061439827,-322.846405518768,-346.40550028432614,-176.9819231754194,-194.61794071799034,-292.2036293026195,-213.26269245645693,-266.29967471841866,-224.74472130802172,-216.81320679010975,-320.38304192005313,-357.48764874225134,-126.4419888190871,-358.5483636805225,-183.40365066814365,-76.01904872360768,-314.56835246721204,-200.06535724663513,-216.31322098540676,-300.80017075609993,-157.15159458614517,-289.5226424080562,-194.81256072317484
-218.5438348020353,-393.6901910317278,-260.9224119104238,-226.69047058314982,-354.6211899209923,-265.5807245850799,-381.20406775127964,-152.54828966832702,-139.95163502289603,-569.3941592761948,-315.63390459718306,-279.8866795265802,-270.823202832638,-512.4125614678496,-490.82682918884603,-305.5601982859804,-152.48809148755146,-415.23395459828697,-120.99595885988612,-285.50995282438515,-170.53541116413078,-110.3277866830282,-143.09471175764213,-236.02357185257807,-217.53506256302967,-163.27799949361935,-127.16702311847286,-200.01862799039384,-178.35274846507087,-421.9038694805308,-310.6129641363869,-378.07123451274555,-489.9213919734469,-393.2673756974338,-289.50813461075614,-250.09346196696572,-195.01673744203754,-256.25119326347834,-364.20903929528,-165.9527380376931,-187.77527959659005,-195.7392906892934,-347.7661970533565,-429.17111870570824,-232.98967392626736,-417.1143249983548,-175.40039692620485,-145.1008526800523,-125.4465439536819,-209.69562255360614,-161.30193481967535,-400.1337401962473,-235.203679931336,-95.86532689574318,-346.935072238528,-168.81072117897963,-200.11263015928017,-253.54705603453914,-456.7845791078824,-146.19769903115497,-269.9822657533869,-201.70985032171092,-234.5228776889026,-91.69554925711321,-125.52083450615203,-199.98645368496437,-262.0298302438692,-228.81465226067405,-104.25346813266049,-467.3206029534745,-73.01205219756565,-133.63503803435992,-76.21737083326082,-240.04082200619547,-232.89177961278574,-223.04929230599237,-88.16208619614946,-339.10427407935805,-414.508015256802,-296.7107935256242,-198.9093359393073,-268.3983831440243,-301.2542301602974,-275.32354129482064,-115.4198665460508,-263.3282524190651,-283.16644375156403,-404.6288205026654,-536.2158286449337,-77.48284574363333,-473.88519186846924,-181.63583868907142,-157.5391080657585,-207.18586504246286,-157.6447345120813,-308.65018259364007,-388.65977885699994,-86.23875959681476,-246.03718726030473,-328.81471243975767
-193.25082315352205,-284.0341922216384,-336.9017078487975,-291.23868159295097,-390.99656268489923,-302.0318653611797,-300.56439067067015,-209.767164713534,-168.9034040110556,-740.528156828303,-161.89094910603865,-460.4873542841467,-247.94864649116187,-400.29328133172896,-275.22038751349686,-236.50291136467695,-249.81026159790184,-441.3032795285818,-222.13143973594208,-433.2222393382442,-425.8515522960828,-192.53228220844323,-267.3368731536595,-203.02190784682602,-322.03306215088537,-135.37881339019384,-163.93559507495627,-189.75015102520683,-35.8192679450531,-274.3738766683987,-263.59714863820153,-95.52677690805052,-320.5327497757871,-434.3296142192587,-298.120732627543,-96.50893175198024,-156.05387255246814,-197.05524357903977,-263.6830202976326,-132.90720165215413,-227.16426321375673,-129.08238442141652,-233.2883078681832,-363.82754368740177,-271.4685647893635,-267.43809453723367,-222.83926115888914,-174.92997587346224,-189.24871654247374,-161.5976138412169,-319.99400687802665,-766.8796056677634,-308.80577168447417,-156.9702945146705,-310.36230292472817,-112.37336984275771,-341.66471797546603,-342.6823598755907,-407.59432041391426,-234.53628853683546,-226.4713337750303,-272.6733809457022,-329.25011992628947,-168.87420447988052,-163.71888792097224,-171.48882363082384,-449.5838022914055,-176.56373106602342,-285.4818535671122,-591.3069581671198,-102.52391331746088,-178.1657031903503,-228.52200482396273,-304.30679172728446,-151.85420815938727,-205.2920906384977,-164.9264992047856,-381.97065830043186,-455.9557658136242,-286.0090139623113,-247.22793493781472,-311.9463670330802,-340.5691482113091,-259.31134611675566,-202.07577433820097,-307.3215944999358,-360.29652646038494,-492.8936550157845,-429.252865607354,-199.50534051464587,-315.8363010846573,-407.73926365942987,-252.70913981064314,-348.2105408862635,-364.87881069459195,-137.08186866427656,-403.8765182158056,-87.25894304227432,-214.62236253830412,-483.84335599974827
-102.16045566208368,-191.56606613303262,-104.62560539743811,11.75534429694136,-222.55954096186719,-166.88289754034537,-73.4487428812995,20.935170951681187,87.81762998776833,-272.4884128608382,-93.87597194031332,-136.1421863980931,-263.2120101355852,-140.36799884418963,-163.2323031295079,-167.12414940358008,-64.44733799928918,-272.470461268286,-71.75597486744408,-251.42273385682057,-159.6236322368366,-19.31851829639288,-64.262796712544,-47.93582116009878,-166.50295617912383,-49.35125470615111,-1.5298055306346896,-88.61716888528434,91.72037107223838,-55.32028085887538,-89.798296167579,41.97712416378431,-167.8569921711084,-195.51107919765667,-196.8779685898923,-1.0077982638792378,59.567105752968985,-49.544695867021176,-195.45959220436833,-38.581682473863225,-187.46101499645113,39.62506215719628,-108.40976185169518,-50.467868207155846,52.5283241483441,-158.68518343835052,-18.43788086561449,-95.520846280775,-80.74767233703523,-37.08597650114967,-251.84329688819338,-404.3969282850018,-128.89936900030216,7.050551223663945,-125.06966105471457,-78.68135774603348,-120.67847705596779,-131.21418057981316,-167.26829910061412,-48.49409200923998,-38.89416051850884,-432.88495111245453,-400.0973806857318,26.211779494651978,-136.08702387176163,-147.7760652224643,-155.1803411048263,-112.33115575093814,-122.3266340279477,-381.469968882901,-82.54067405972017,-176.75982825708178,-47.822026962971734,-41.92900518825053,-52.66533623692362,-63.833754950530476,-58.06331227329082,-23.11516485293282,-37.587520770205174,-315.8218585635438,-23.536235013815315,-109.51907713578203,16.601557091574648,-71.40588305189561,-40.60925804789434,-170.46530230099307,-308.79153851613904,-105.69694535532318,-223.50385821098388,-38.26884266134317,45.18650004533538,-223.6666119893701,-148.3759512990057,-146.94903421684444,-137.60181221959868,3.71999168212335,-39.01584555510112,-25.39179936667898,-137.26477836504927,-213.08844565688167
17.378988082699664,-48.43570409065126,-26.081534875027955,58.3425950499813,-7.122852391217805,23.665656311661166,0.878732122755423,0.8391494428993269,108.7417535998413,-129.602851982557,66.54422916711306,5.839963917427724,12.561998737010356,-189.08719408271992,-93.11904504217017,-113.94973894152633,-221.08345627709832,-203.30147271349017,56.14766485710882,-136.70674613807194,-56.60122216071056,121.53407718671798,-93.12388855511216,-46.99562323074798,-37.12147158042774,1.6437347198570365,58.42768365445394,63.5524487306746,93.31775394458674,-51.03352842297818,17.348673909241654,89.83192687542109,-147.60471819480233,74.30083281058813,-107.79675600777568,55.13278897912812,97.42420992489085,4.5311561198086,16.136590265363964,73.82365267526143,20.366289740187483,27.448214306313787,-59.67347796556169,74.77354407025038,122.75302490029043,-25.64958771835802,30.67460468439492,-60.247801564876795,37.16279706245899,84.33586447371698,-52.696796536843806,-180.65649143426668,86.34067442121074,68.56807087213932,-91.30293426759175,-48.84729207648979,-85.42210819746492,29.938923836015476,18.071476016008944,-44.374502805676116,-2.717264314201998,-104.48053565558286,-434.6992369661664,20.61381066735737,31.653951497333424,-42.83593521505395,-86.00805035368438,-7.705945058824113,-33.79296459926604,-257.2847340914925,-20.278685874424582,46.629267732894334,61.85281314305627,-7.914202236830818,-18.957155691848413,76.28778667558637,-87.38952575288027,-13.484982482488249,25.55890998528804,-107.15297446798564,33.46021455783915,78.7012767207263,-41.22326427668747,-38.926307477328805,21.50473054754758,45.22294151260195,-104.50072592546223,88.01145441860439,-105.09381275206118,51.06879736365724,15.586437587171929,-44.74390286500574,28.22390736067399,5.367015399774175,-43.202649799419135,-14.459377839946967,88.33492345650339,49.10908148205942,-36.97483958690765,38.08557206752795
-82.21937195144272,-36.12378458620981,-97.19256493015786,-29.862188900760657,-125.72777351782025,4.102413163501637,-195.9431429260057,-106.24969619455857,116.78399329663915,-140.05712175912862,-57.69748075055088,-47.1347409723416,-77.72638080263044,-154.5622197430036,-128.1079883374877,-144.8762287132991,-233.86078669274644,-209.0001848806437,-29.659622736729887,-13.829473565439628,23.339896549980836,73.84432139834985,-230.195013535722,-30.24447782186178,60.07055854289541,-178.83034627011511,15.875719371168884,-37.88841648099469,35.84850626824698,-115.09081411660696,-136.3517844351303,64.0400178036848,-135.67199281341368,37.97078505853162,-88.70340179622497,-66.00064556306984,-221.89533005237507,-132.3953813800528,-163.45439918130637,66.04325134548677,-119.91938191260334,-208.73777051523854,-104.25628508058645,-66.52384017125303,86.5276015398097,10.827895989353863,-6.024193399797809,-135.33468720069334,-85.15382223485261,3.215889855601347,-48.542628748335176,-88.10196536558715,-30.118006382053295,-32.72743894031436,-140.95047799161767,-132.25144089360714,-53.94389630565564,41.282141581539435,35.16851901183753,-71.86351337378,-74.18299745162938,-177.9472523397128,-270.71843243805284,-102.64949402872071,-149.7893257325274,-13.895057154596316,-62.62206008700622,-93.20493671045682,-271.1930296201827,-299.26800438917,-179.9439902960005,-87.75130526644722,-47.683168783839506,-109.91995944122164,-58.845920112153294,-49.644626221905526,-131.64604254443117,-36.9577116613512,-132.17625374656654,-188.3965993697351,60.00012136321084,-17.883237393361014,-74.60183734735045,-111.54222170038076,-1.8615163437256115,-119.95065655633277,-218.01416365373365,13.704267850164683,-90.66332073966521,81.96137533242691,-51.510436964553605,-166.2160618213186,13.734915084683223,57.29892642975281,-132.25207145677513,28.137682557293033,-7.016260842279337,-87.15795630618516,-265.2317938460373,-118.52398923644341
18.26082432091124,-50.915985971855434,-140.49170803726685,-52.408685087163235,-103.27733351681138,5.50732532427503,-208.0695248904683,-32.47755281748738,69.86875190417268,26.46832786381458,-14.873949665911823,-17.96683454092232,-156.8087074151088,-133.9525524627211,-23.973083203749525,-134.1747888748887,-102.13823735626437,-8.487627141327039,-74.80914385247667,8.54028302457914,53.562035905144484,37.88216030513408,-179.0253593497369,-62.14626695333561,-41.288317271631456,-81.12174271222523,-37.41945655642388,64.22680178519946,-46.59120774324191,-147.9292698362645,-108.78827635551215,38.567475150245514,-240.34760088696407,-88.08819991728416,113.22802643047035,-7.907781960004058,-264.8401209568202,-161.6975943879092,-32.672807457998545,-20.625214349043006,31.305021312663143,-60.64065138612921,-159.12664337273333,-29.090669951968607,126.44831660308549,-65.7528453288304,-30.658958582471882,-73.0808971743648,14.468227938844905,-16.77650791310407,-64.95372202188838,-81.1002600364148,-63.353828040069686,-64.72404374945546,-74.89790517207638,-70.58982637132624,4.7708972009777995,55.10411346976713,60.82419107316116,-37.292969914444654,-57.25548968512203,-237.01132969915204,-335.38270919948525,-151.6793392736372,-62.65388894831523,-97.10795667766769,-37.29749659340689,-62.92424440930881,-38.82967042358035,-211.38596553715377,-48.90900803448642,-66.33069239356342,114.9393698559129,-174.14305016416438,51.171237719354224,16.266086277452303,-31.615740667576745,37.13844070929548,-15.425034165664215,-83.31832365068567,75.19973506254016,-29.364593029298703,-120.2704018720259,-152.18392218261323,33.218061889806734,-22.634851071032358,-36.8376398581762,37.405938749343164,7.0978606902377805,126.33198467908733,32.93107648812233,-100.38993269069289,50.048562108189145,64.54529267043654,-42.98842179930318,-32.21349381186417,0.7730399453968175,-45.555010882842964,-66.50824980315036,-89.5012168592138
-92.42544085578729,-137.76514233526595,-230.3659826931706,-162.85439386472055,-299.55466981292193,-145.3722365319331,-267.62382071929164,-178.655175965935,-166.21399691242064,-207.7662558169583,-179.9286055607403,-24.778915727859868,-388.88242531339245,-135.46410036090148,-147.96244442152224,-125.26624740880064,-100.26706022967002,-169.37748116464056,-260.06046510447914,-69.73601086198167,-110.10373652675966,-180.67030802351022,-268.16016920557286,-112.32080326037286,-300.4659969020548,-109.9586606583367,-211.84474191252153,-64.65605343430602,-55.31540482563443,-242.32940130726232,-125.71097086729631,-121.2977484824298,-379.4047178682587,-101.48619049524248,11.126504244802504,-133.99710306077688,-294.472108085523,-217.09608747424485,-260.7794139151291,-69.2867996065934,-16.462888326961234,-174.37600128979247,-246.9118859515091,-259.55522123271055,-25.359186691131583,-292.44647043525686,-212.19313302528892,-142.3748105172368,-122.1928226529516,-130.02882074446015,-239.50169347065705,-197.70652570219423,-212.1672830075258,-286.5712257508409,-105.72816410249138,-52.91487905632371,-100.14373492917551,-211.96159663818602,-148.62517018418967,-135.05232229171722,-202.28441061436897,-318.5130278541677,-248.4541320972664,-486.88815648822174,-310.431811156191,-196.75549277906836,-204.7947947137695,-262.3320072046346,-153.66253124205727,-385.69734155345634,-231.3941519639898,-289.374808744873,-39.4236336443405,-307.5604521915898,-183.50576927481436,-45.6422134581517,-153.1807926494201,14.687711915512978,-204.76050104917593,-132.5448558078222,-117.8150317759083,0.7428329743387678,-291.3503482721345,-236.56222302595788,-10.940905926667028,-70.5310518886067,-222.31065325671463,-155.42328534051805,-151.62785988353804,5.913910839728118,-89.6172450704016,-131.45491435928105,-129.1394938535963,-19.666011302206158,-136.7207004606552,-131.39514083351182,-163.6266977984545,-100.2768291888772,-166.50495883386637,-261.2465326897309
-106.11248954180436,-299.94629272090083,-66.7602652782904,-225.62270881887932,-276.3383899708007,-136.25286177827323,-96.01824890253678,-201.9640616233548,-242.59771293312403,-47.72736220834733,-87.50004400057779,11.035084944165845,-232.60896467036255,-161.6165040063748,-193.4183086217196,-162.35188811912653,-154.9884639665029,-219.77025156624117,-195.43981750997594,-27.571938631289242,-224.59373912035895,-209.45760766422987,-158.48612483872662,-100.82640742903558,-174.85415525231966,-86.62711787005688,-188.1582544913878,-80.66169360671776,-187.0435713708034,-261.05198700085293,-189.81794593366388,-131.9694223500392,-385.1923350726744,-16.74625217098216,-4.22572596962317,-49.87246920634894,-223.5353393839367,-230.37926615140313,-296.2369804921175,-79.7906938877442,-82.51398246012295,-206.06255557130285,-106.60378594430463,-106.04436037948645,-41.99876156761508,-240.77621236645317,-181.88034328381966,-109.98515416484943,2.5841141547754773,-97.18879107807683,-161.49704892024047,-98.52050576086046,-153.09470264364447,-162.4056931128787,-154.29957853956566,-71.02345277061264,-139.68021445697084,-92.71506152583689,-101.28087755967752,-146.11707116056826,-182.34396589372048,-254.97568398827414,-280.16940581643473,-373.00079338780495,-168.97143642081002,-188.87210326336654,-145.7528086698908,-206.60242001813307,-180.83999583344777,-125.91415296631894,-269.9344512489814,-187.2990072109928,-54.87557786717943,-147.58868855162424,-162.02949972854898,-75.95859685121414,-108.35215365433359,-49.812324119388535,-102.01190006103039,-220.84662043970135,-94.2189839571092,-27.939842732765015,-455.1817123738904,-209.3466257410698,-67.61864504972434,-47.44476378152845,-89.72602688548582,-126.55042657482144,-171.8737444744689,6.127050766168679,-72.60647418449267,-140.09053302557058,-133.49939946176917,4.463098946193838,-119.88599829130467,-180.03773488945663,-142.21488419782295,-181.19352722244682,-270.3441378537192,-204.031738387304
