0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
254.67801818535133,308.8188835355574,306.71256880454,131.42851323184928,138.9323730641057,192.7058204692609,289.3409996249077,240.51261307803037,297.7185046495485,122.50891013865208,300.075190362632,244.46920616278481,133.09832321302798,282.2297398120997,305.68632851967766,230.49215674550402,180.6209510576909,185.3461808437125,135.6502392795622,292.12161379897583,171.53019109430403,303.5947439181937,243.34251600548384,256.62398313916754,214.96573139485503,239.84558520106242,275.60242277425834,369.17117654234926,317.15228856674975,238.9246262483905,353.86910213118796,287.70484037823394,242.85818122168996,141.5156234065074,244.75848096180545,395.3370405722074,178.9889600459685,192.66612456198249,211.55204453922863,188.9753608106925,202.06969949016712,310.8718503426746,304.97117484720496,294.32036514792287,317.9903055288842,272.1726787824948,214.4413628402878,241.44749133532383,245.22425480457724,124.74129912926875,267.74579025784897,202.18052970524752,275.2800110035038,285.6568376238133,129.75058818537343,237.7921151569592,216.1749904542246,299.2458950925631,282.928210635794,217.77527001918986,68.50583473839032,282.2275986412597,205.42059979034804,302.8786254328698,259.99517212108253,161.28545246748902,239.01059625155654,288.24732476255656,305.77425037277084,383.6859074600025,371.0947577299463,256.0858989456932,231.55903155093324,305.2312493955769,297.7847199542656,277.1008245410442,258.4818280268059,132.08253026262645,205.52290184619295,223.41934784778783,210.91700832345435,267.3284307660352,261.7521435460634,181.28636784748556,170.84799855034674,195.0902936002317,176.1206688279865,243.71772432699015,240.49440538814713,324.53182289186714,218.4326476566281,160.51639407470637,288.718590892536,358.85834557085394,156.3817753862272,269.78432757972337,196.0918820569717,300.2628280501158,235.8170467077145,213.15720697704955
417.43483039278556,268.37388868593246,292.15387925624043,231.5831182038197,382.1393886974868,226.3296413916931,234.35082220831606,319.6820647473622,455.9711215285389,141.78550722702113,432.4096723263,271.2740762252369,293.5139168202774,237.45699648417286,321.91048668416124,296.0818734885335,202.50730547479822,330.63197715496415,312.3997579977677,366.3700235531003,103.5024424482824,334.2995615339162,429.83034378545835,467.19989672097813,379.26040978384884,288.89453606250885,344.6109647014812,480.1900097504632,371.62212208104535,523.9389879549881,333.19672827373375,249.63772849810687,398.8874957329841,212.24959320390275,232.3391717130558,300.6578579088229,330.32157325698023,291.43748407845806,424.49959649749303,275.3532887315457,307.3806472994021,311.53899395585995,262.43969837041607,298.57466661680576,594.2172170117568,337.185961916,267.7207115817378,591.6836294233894,461.94890878152876,133.08719910996746,465.6449220400333,249.81498854387684,373.7768632217462,315.31825405016474,168.83992845971545,318.00991249070466,429.75903801385914,190.15790009296757,410.4746779153144,360.7625639247772,159.16916204741062,324.21322080670575,247.8506216021998,606.788713391538,415.1817035110562,279.668189262587,457.3981345223467,403.57294944852686,308.0944561967129,554.8154577006698,315.3049024378431,281.0811633444796,261.2873015920342,793.4055441111653,334.83138585507817,404.06957530013165,262.4265640430412,259.07834205719143,277.7105762406444,338.1234385019487,345.50107796112263,157.54799267227793,212.5964791576444,384.1134686666862,346.1993850351952,289.3657863967734,298.78805906239955,298.6769057234044,378.94821216208857,340.2097272822954,297.28575821284824,159.847924706544,293.8045929274143,293.13075757191257,208.26235238250217,503.48799167336676,348.34218896012635,599.3031487311591,333.16132551458713,328.1952926865434
705.5873905495438,330.7912874027629,413.13427901251134,246.627816182927,339.9868605753597,341.6759374356532,424.0482941246556,326.15258736118403,578.6038933564912,171.49987107597548,572.1953695177477,301.2073099993914,414.35330890699856,293.94185311255274,202.14483501716342,279.12123920298995,310.28609483722107,360.2962038102594,327.4365104329697,474.0877571165678,266.3740939971441,300.26625235177886,468.2153867983974,582.2302156654716,284.05962586746347,181.23294110074312,299.55980199521446,300.1355658748845,416.3896105596134,429.99945324126475,283.52617777099664,330.9710505524757,491.2328434054184,244.83259284207713,289.0450809722866,398.94061742366654,179.0564034458941,364.0371516187448,396.33445584533683,386.2068854859493,359.32670587259247,583.4506065119805,334.3979033364208,358.81804810576057,472.71501327218823,364.2897119832434,419.0472844469946,370.55670427764323,452.5427074673868,239.01086991432743,544.3789935009228,315.3558945926019,367.574631319005,273.4201136555896,290.008093945804,405.5823772632351,360.35117375240577,316.6814678775945,364.0358777163528,656.4819086143515,277.7222611698197,341.15327345776325,178.14280269619292,776.8875460703226,568.6825519842844,282.6713755310569,483.86691056921734,283.40050097877315,277.5128206371298,567.8665038869782,355.1029442575314,459.41303061692383,253.03209243318815,776.0902331160333,434.17979463252914,350.8138860321027,321.1198924540489,369.4311734527919,255.1231123856781,365.9458290679032,516.5918616882333,336.8973390988417,208.36025812001031,262.4641584696877,198.81907061471668,377.08605687623634,278.478764663343,409.83234671282736,524.2198892891099,396.377319587043,227.441298190218,126.34890140273082,399.80459186679604,183.07511630786223,196.99068145735885,598.2843647193083,397.66595941115787,629.059952991408,287.5844151203451,332.0203747545868
382.136803883953,316.5143639974124,257.09812381438667,346.25092641593073,313.69081983342176,393.04971302526917,707.8306740173657,364.2870260828041,370.2767330720558,133.7559900412771,388.1966110766566,343.56008596391564,374.64213354500805,254.95230399232096,205.78386392579714,379.75236221693774,248.28592183098036,559.6071446986465,459.846492766893,382.4288673488502,420.0335982745577,261.80000702123357,406.40536703095484,438.3568562325419,340.8036033372173,187.22379595615396,214.38071388548977,387.03645911202625,415.58373679459316,314.4867126205646,220.61951634192124,283.82143250004424,446.90154337590775,252.67430166668836,382.29216920497186,136.0308778826757,254.3989045387755,255.36731759858438,258.56144632995176,326.9949704676651,431.15000547834666,571.494494632498,459.83173270940256,332.33559711167493,887.0223104264783,282.3487792139945,281.98160657121764,342.91266009633796,450.35609448172636,251.7988213666488,730.3614250043852,422.79699796272337,306.37237331426286,350.02776308192813,352.87258288987255,561.9179792127951,412.00477100694116,517.8146847907432,294.31921280258734,575.6171767931963,220.61386899049987,447.4468296403959,344.0671922421751,812.9111532562033,289.1611083254711,218.884601259714,463.2592643382029,319.6201664169537,346.7002609923924,432.37809760535015,390.46627798071427,458.41581832370275,263.89909020046696,595.2720506081712,570.3437515978703,322.2541512030091,553.5668310554094,246.46703460719888,130.97564084911417,313.29246176681613,557.2444462307517,297.3008697608284,368.78023018648173,205.11331656366056,240.38981885598517,352.9771966947603,174.50426740213172,442.58908715615235,369.51653105318974,375.14994071937815,216.84040497256873,130.8768314490308,230.14354504619078,109.3560206795533,286.9423387273132,267.8511185368094,232.19694991254303,391.64620580717974,336.41683873066984,375.4704414308683
261.34705342205285,152.86340033863866,227.68572164241925,366.1011481291796,104.97207560098792,274.4314491840792,338.99102426590343,298.5508526203787,580.7844851619392,177.19473546868318,300.4984565271749,296.6779429351184,272.81466495897496,194.54811044986707,181.63223424279965,189.4141984024347,24.760210637456225,366.2986708279392,320.5898468202058,470.0634822008144,279.903157317872,104.95733743410256,199.25861864368596,572.4969401132543,312.5662935117061,215.07023418568434,206.1003795773306,298.78967752995516,408.4394530875828,308.88096149853214,191.94240535556838,374.86727564022647,295.8405990951161,137.15030306882386,191.6695041195726,248.5946337951462,207.0047319647154,160.9715611107132,194.6978722781222,179.1941762756175,211.5226124411676,241.58426190488348,322.2123305349932,139.44117972205885,321.08566662592244,231.2985057577584,84.4416620556081,256.6562293880706,341.4165525927948,412.8399267758407,281.5814261887516,188.75726970938962,270.89124992985086,234.7874314361772,415.052748326838,428.7260601799493,295.78058554115773,336.32207270683284,182.130663703653,407.3395476314065,398.55323878720606,264.23570313995054,222.2958619685058,482.4664286258826,266.7072739721372,224.9423008553672,368.99947159101566,498.35722208144205,386.64381440503735,358.41820724139734,177.55095091632592,377.2409802718655,78.4140478633077,385.16042262052804,492.2415318519328,319.65580313260205,197.77747084501004,129.35086047201878,119.07697318814729,260.2419234519552,298.24072538977583,252.46486133153883,211.47132620381245,161.26476147751214,155.9227975743546,276.5418166856939,203.2004359024752,253.15433212723298,326.38565534826904,355.43820099375387,120.46277371113251,135.287312312481,158.29349682663576,86.86795003461384,207.56635172469885,441.8168225234248,111.00248866865786,175.33333717643575,168.43701561164488,435.2563510024505
99.08121678174447,129.91923889542372,186.70858840764524,264.76814417074763,157.96133749874977,175.33595625091405,337.21839682798657,97.5617324611151,300.3003509096177,179.65061316493407,150.65794456573806,186.24611734461197,56.23391293049957,115.62791556472214,69.6288111320736,150.7825629146137,-11.645074994273614,86.45704998048481,211.62430259860216,194.23853111755167,90.25089824148134,6.43469679172253,91.2064966100094,385.0522976340892,255.37026676408456,124.38837994823436,71.5108963150823,114.17903284289847,173.0266465785236,101.94042728677417,83.31907481123008,198.22877090336684,214.72797862702757,77.36914717856635,93.4366980603173,81.89468315380347,186.25517338965963,184.91645885097327,121.1362628514124,48.34007163570038,86.37670523485255,175.53372779128952,120.17017140805288,56.7107816429897,248.60400823518702,154.20436243651145,81.93998138521349,198.2467003828834,238.44472961916964,198.86626088019065,128.21495930594395,124.3700263803266,96.47671973190361,171.85407053964317,100.67528918047648,129.2729441052052,183.2576009699824,105.6168588166461,43.53122590129857,161.58746432810753,267.3504481106752,95.15738090429332,147.58968167648587,353.72078434638036,261.52522935853733,48.25491699073254,128.73126180736344,278.4241594363947,206.11266981969752,136.2874054769271,211.8839965381176,118.53970792779435,3.5315006967626914,203.8375302365947,233.9883177046904,92.10100882958685,93.70933996823115,119.06223017445578,101.82247104311668,288.70770378037776,136.65966672562283,24.85376602199443,107.13792271593533,52.12776655495048,123.99317301581883,75.23859436852754,179.32659378195015,152.83097714194824,95.4428705455496,223.54278548787002,130.112774407089,67.10922335224981,219.6723312720666,30.64832468753326,126.17459705673579,262.1117625868891,159.04637078770517,213.67552232047828,172.51790323530187,201.72824847601638
190.94129706032479,121.55702565360284,252.0484418981073,252.85845367405855,198.85699148848457,50.62157560177346,275.16775290606415,138.3571564959369,292.1910495747137,122.97296046630689,184.28203560622686,278.30818170085377,163.9668356730816,46.51329845937923,156.633835520235,190.52296716640737,101.76998395052308,135.43192820708586,117.6370916196158,349.7543622468229,158.9220975654005,39.67417572209527,304.3230741348008,235.1805603823345,241.81156158841006,152.89076233279937,242.8522365550103,93.81077290133013,193.52447800268922,224.8163858180549,232.62229244160525,233.9658380821082,253.08278795079016,134.94355046836912,33.640219616919524,185.93391919247622,309.8514448162457,113.33113172149896,134.48336186231134,171.21047154376,279.1029992361906,159.73496808764017,185.01094084294905,125.49768485775982,166.65269020300005,200.42218149732398,123.6148997152138,191.25642637940385,323.525166681556,184.54321026952627,173.0407406677629,115.04704601511102,214.9620895542919,97.49817928070982,218.45236006049552,210.55431813758653,250.02076949635043,133.3078107834592,99.57788896329905,304.41237165661596,185.2130062982628,170.98087692068125,159.08543645710958,144.08422614790172,156.2658996339064,201.84456390398063,221.200840775876,318.54513110298035,379.686938879532,296.51730056065037,266.8572527943328,211.66363313931495,90.62377592864047,126.18120286345626,198.0181373543888,145.62043807058498,72.81934949045623,124.00200601705146,172.3367949206573,261.49132676294926,184.9828640803673,223.86020435390023,177.05610666653016,34.04990307964326,292.959924417528,62.90469471685856,281.74576643820615,249.72287442571664,235.33505984318006,198.81788880667293,155.30140173811762,143.9888562742407,115.05773002444701,173.03496732789458,218.20020212411063,241.43993619709093,184.5810970711295,294.3952137584579,146.68044216347224,272.3024929729346
262.3815681423937,138.68524017599023,280.7124368593768,366.12927095626196,180.587896859131,59.55428739076629,402.2100383013326,133.6463872577858,159.97847671132283,138.02441560952187,254.0848905193096,207.12912807329045,136.65112595889318,69.71303697063496,199.58590490910413,171.32008789665238,246.2837687292987,109.95266936155255,168.65817207817892,335.21710205481054,258.17786223244104,46.47694928419966,200.89408566049465,309.546765710916,431.5566997753067,107.8288216383531,176.59216105904775,144.92110255612474,212.18867525016051,132.71554236458704,207.5712114708596,305.4267809640311,106.39320535626908,56.75771812847816,100.95951765971242,160.03936618862681,170.31141927025848,250.0862934588931,62.283250225364895,86.85736761249936,103.5517648025029,125.28254129347883,88.49138304557445,143.89243015322447,170.40424760846966,118.17810814401795,132.41353760193013,162.5110387415863,494.39962856894056,217.42594476160795,119.1151664544112,210.3816758919268,142.0807219738211,178.5123221724314,186.1965760446054,97.68364571585957,190.09024314160163,154.57876763577818,59.69551123896099,294.9535194510537,81.59680661382905,153.6635640827428,272.06228274731177,111.66387563665833,193.82491788966584,125.76447532881204,211.53966830302076,202.81586969049195,322.2851613240317,217.66917508452613,285.4804245579679,175.22017724624877,37.13696366628443,181.47759102678262,132.87119717920862,140.65815839965697,150.82333320734764,417.20158210282455,91.39782036319471,195.4235882274136,76.97473313745908,221.24659440211232,251.70699937746767,78.7337820652123,208.18160142427288,63.53140245435765,192.83347871846976,171.53503190267722,401.77950755273525,239.9197556977542,175.52119234823218,186.6911007430201,288.1066731032531,90.10190668847932,133.42282351034405,203.41976079626968,170.12785274359877,173.04512889402,174.80619719214852,258.8648187331587
322.38193481254547,281.6733526104255,407.2198731994277,493.64655218611205,101.19073529995018,230.69482253164477,340.83017817268893,314.12008657342784,204.12620606963128,144.81748027160148,291.96264238966074,254.01632623245354,287.49355554185996,117.87935081812941,325.0400821270688,404.78735075042533,246.67356655926164,265.9234239175786,255.17683196840147,109.15658012178932,125.52705493615372,188.30992741479145,322.84690371601863,313.73792264517994,191.33176444617328,290.9845884221557,359.04694727363034,238.21432071339382,403.46389756273044,326.91894314349105,369.12570704484705,205.85479910533343,161.90769464398653,190.35749222428888,94.52936587113601,405.508646193273,423.5846830655598,250.49455662796782,172.74482251792216,95.070529541246,125.97269723428388,187.49547513310057,159.6946687588329,150.1610744666388,186.52395947435008,181.90631105148776,156.36354400697468,374.91623006034644,652.7084403957967,495.46291872027115,147.7683827758379,279.22982952508204,286.93367874003565,156.96533306452721,362.3579983431094,188.1992579536609,281.6107532708157,182.48675229182635,164.9338108929088,298.5218390179873,165.04523610286884,239.1777806427536,331.6906402662005,136.95377644001547,234.12510944815097,155.6770163285002,307.6321367452244,213.65207170356558,317.28194783713093,225.3974394664304,343.8015289965305,339.9961127480535,216.32669456549655,486.8284623258767,188.35793642918003,389.1977787514716,416.92963390255744,300.4961168024115,263.49181346557265,299.7013891768238,185.43142556598536,366.7236560632677,415.4762076470808,170.92902337882316,280.2482662493484,182.85927320317313,296.6680595382557,136.84152167373134,335.47938207781783,206.14755488610848,471.41625390422934,263.61531110245033,368.9826954837857,173.0662692280141,206.01989825670114,503.0507106991293,182.31534490075188,207.3656274830272,238.08538073603768,295.54628889163985
417.82236981752425,453.79865612587975,241.0264798744326,429.19937506345974,178.6588644437898,321.0255342930267,471.02809063855983,382.8779038236068,287.11742432705097,198.72013806867938,322.039875427737,203.2215831867852,367.03759987151176,120.93633442364337,263.76212694238154,591.8055114157307,311.083504364417,331.8263957260017,308.6333635511471,170.6253483945103,385.7475817757541,235.88075266134,276.9157430041697,340.61229059179493,315.2212923724768,337.3133013723016,382.372646302315,457.4905867776776,288.723885238706,217.09972124544595,439.5736962818177,191.75018855269934,229.13307676646946,211.80605140366083,132.86285115354383,379.2616034622711,542.0277761398946,405.39554275854215,199.89829218452064,249.07400930616808,202.63830875198818,347.2711861456501,262.13123435900565,205.28712702253262,223.7619601981154,221.8941652412592,242.26038276746357,507.9847372469374,427.5627891626597,444.9946914602937,215.56779844617267,571.6655299338152,364.0402273559909,466.37004299691245,554.4749841290878,365.66550449673684,373.4268436964758,206.4254855617433,248.89525775201344,237.95593993051932,246.39018570935588,345.0431034440037,246.53796797188704,211.53890847464027,347.9337490222514,383.72723558106867,348.61711066126185,156.9167986270361,393.23080500576884,246.3117596866319,427.33246750847974,671.968959273847,130.50947866763784,477.2461693488596,189.74114062611164,404.9687559966424,299.4782193347717,416.3790689859889,225.47357738176214,231.7390857384761,244.07504371554506,388.4977443317716,358.0708287550168,211.0951683202622,279.97050099658435,266.5450694352168,317.44328547617374,355.77026115178506,270.84811156565337,222.13281168314757,403.19444212728087,351.17733185088366,500.5775173621134,324.78740665203674,230.00109368922512,539.7530038826256,267.64080995574,111.20022538182998,451.17121669061925,314.8104361931489
