0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-93.0797520676972,-164.04568491700036,-127.35158380685249,-74.4274870701401,-83.98650450673335,-174.61931276639802,-81.60872453346065,-116.08642659672637,-128.3979214769197,-119.69659073417597,-93.6335824916099,-169.78554584774207,-151.10647849329888,-70.74629099651969,-105.74353195466898,-149.84614310678438,-115.30217178221471,-73.20333445225413,-58.98193114895571,-167.011347340697,-138.38571561420974,-163.51139012098395,-65.95904698461794,-144.17220388252264,-200.95147994155167,-121.47380172546866,-146.7019303926889,-66.6872589636543,-87.67516424211016,-96.23794783572419,-133.39256525196862,-60.12948116488093,-94.52798292559623,-86.02859498117107,-86.49431675902417,-189.72723534983453,-110.81285426018212,-91.12987828206326,-112.4759100977193,-53.68074927586062,-123.44081696753494,-197.66838566206087,-88.69477838153887,-172.7283364152754,-85.50846301614752,-140.3640549547237,-55.801393365327755,-133.3796616595912,-220.6503516932042,-54.20255631961385,-114.15946907668791,-197.83214120279962,-205.11501347370483,-83.90159007458561,-110.33986883063864,-91.56061513856264,-61.36911102999204,-196.21663705845168,-214.40269448317815,-117.02736092455683,-108.53209876292061,-127.00245088009751,-202.09129413994935,-33.69926175204361,-40.86035902484315,-91.59305338992306,-116.62991915501078,-219.37693728448784,-147.84867580339022,-214.90384987737315,-153.2735192775762,-114.506652870675,-106.49553239868214,-122.85059544031469,-135.45651545167095,-183.04552702380835,-121.1739124249728,1.3436489810490002,-89.92976308657796,-81.18852376607384,-149.9653316176233,-220.10961583932584,-180.73452473452966,-155.77436791834685,-41.64230704703084,-214.76978624537003,-67.1007415967789,-230.1003411547158,28.066907602295743,-236.49957247485474,-128.33531569068464,-216.7920614397509,-75.89840571640417,-194.90345199190813,-104.98426953160168,-61.87947603940688,-80.66150500749143,-258.1072092383192,-183.55475839369723,-48.506385090520894
-297.2873083645086,-211.62202627952655,-188.0479383321541,-207.61830874351824,-241.26051428245142,-214.0679654043106,-18.432608009425223,-263.8641316049353,-233.49658258081223,-188.28555454776648,-177.30700534685963,-293.8547990177295,-344.56853441046866,-99.02408583063738,-235.73065712174002,-250.90146070340893,-136.6700351008688,-166.2007385460135,-173.6385185526052,-402.46621644141607,-142.942576181949,-406.8060661153915,-248.56610402914401,-239.07080063750652,-484.45371580182797,-248.19678886214263,-226.854298924489,-243.84199161262706,-210.97051262535206,-229.4312939643413,-172.4333761865213,-197.53308038902088,-238.3918942702012,-242.1050621488984,-123.52787333037861,-242.8129004428542,-191.81575330723678,-173.93567122667406,-357.1375100362629,-238.84719395919063,-242.04395958314564,-349.4447832684336,-159.46414985151142,-323.9728653055442,-209.78244825857723,-328.90143429555843,-129.67662303708522,-416.15464535339464,-466.23274357822055,-187.6994263439757,-160.54981338193818,-230.78060249840394,-410.46659603250504,-147.61493703793053,-146.31626408798866,-182.27729713878074,-218.47320811465823,-249.2279954727859,-293.9435803297662,-279.9324944719466,-202.8135592524228,-176.68147465198444,-209.53279765847918,-291.36173657381175,-271.9339286231951,-306.80973680512415,-209.831474537028,-181.98952678219513,-202.93671451741352,-391.4518990522825,-275.1959298314321,-249.36197246409586,-206.7671294671207,-285.7195359061665,-121.52958409821906,-298.28547749199515,-217.90164389105087,-140.92580698835235,-104.52677182037638,-237.2743875085348,-280.1379902869085,-303.8053243554137,-246.06477673227687,-207.75513186443857,-300.70109322421723,-209.12020038066402,-178.67642908122843,-317.0909994923391,-83.3431563408123,-405.8030916822177,-167.46578255058574,-290.1545140650022,-99.00097697493942,-178.19901099334703,-168.0151538661832,-183.23382341972712,-207.3050335946176,-384.62255427203814,-611.2617190859116,-141.39110479221955
-333.982946731402,-342.5853135564317,-181.27716506263369,-169.51958100764614,-207.93105609349738,-192.81476240883455,-103.58170571663732,-334.15186493293646,-399.1887522074242,-271.38576457238025,-487.2663342168301,-242.5963446618116,-494.5460173282399,-181.57164557785205,-250.30561275096818,-275.47880852133835,-186.2828477372234,-226.84095597422203,-200.64206092491912,-346.42008527298464,-248.28804817617237,-355.3491205121058,-291.69061299115685,-213.42170902533752,-468.94265304728873,-160.3438153581277,-447.7691752466538,-177.8997746087552,-264.5912214836668,-294.1797970273136,-209.43849570590095,-327.1204094583107,-231.34890152807367,-155.01888362878083,-101.58261696426536,-334.68247754741054,-213.09781549635875,-222.62562099272287,-357.77464953216264,-217.17580899582634,-192.94871755962566,-250.24085256920375,-168.63748690111674,-294.5880711474872,-146.07320706960985,-212.6710374934707,-187.3697274006118,-258.7340505311807,-440.31808146086115,-170.70714813309314,-279.8463296496977,-364.9144396595137,-384.1707909662743,-190.88417478253137,-255.13669447908808,-227.06636794307366,-312.30797529261986,-370.94008341970806,-209.9955075992669,-386.94885966419776,-212.29038870836138,-263.01870613712936,-244.58450404648715,-515.0821906131921,-229.07539642773708,-498.125170664163,-371.2976539525229,-176.54535085891467,-99.8218431353921,-506.1947309167512,-331.3291878373827,-466.3648185135523,-297.63063289939066,-237.34929471245454,-184.8144250161866,-209.07710680282509,-195.80202578733355,-212.7978862121114,-146.61672425783962,-359.37082209971464,-338.10467649765184,-588.5336126144273,-243.944060817886,-212.90009880395365,-185.78368964241503,-341.66543643690017,-175.92179385914613,-355.95923950389914,-190.206476358445,-404.0770363441391,-200.33415225859568,-254.10241238635393,-173.41749065816043,-156.46943359541916,-157.62172248771304,-334.6228966430452,-174.75340917622168,-337.7856383258232,-367.4614378622036,-70.97542173121491
-95.28271019255277,-469.4242059915547,-224.84255748253463,-219.3202214829434,-419.5452844236769,-114.67404429670188,-187.823717721435,-526.3237858379215,-185.00888500878023,-314.0460327948178,-463.69357682792395,-224.6485248403808,-533.3583903492349,-224.3076541693805,-342.2989113375444,-558.1104190541638,-198.67744533468885,-253.25290599415518,-285.9186888186102,-352.4605897186776,-345.6819811752564,-459.7978502063213,-323.3186191298387,-249.17008028130925,-302.46216788212564,-179.21219017100822,-324.098151181376,-336.35596656159794,-142.59353522553545,-410.13996168505946,-135.90913276547747,-273.0505590591811,-279.20285226075197,-203.8816299535191,-78.348441613734,-90.71448249361578,-269.2946208170626,-218.651215903334,-443.1960423001715,-159.9712959036413,-150.84871734751306,-349.8707437629979,-159.12948147793253,-421.99282351829004,-332.5415599328054,-386.3783637927438,-193.3588668095917,-109.92855542137823,-507.79669058627314,-116.08812164276463,-378.61205878646433,-381.6323479618118,-308.3647041244101,-254.2098716762577,-561.2512933218005,-429.7980448519721,-362.98027157895444,-471.8617189126154,-141.98729492076825,-278.7580075203112,-178.60278451035316,-289.7745784061918,-347.73706318681786,-448.064221019162,-196.71228659603065,-375.93904500250153,-294.5491418690001,-229.07337449600027,-235.49958640903412,-382.0561479645711,-402.86495083918123,-319.09742538879755,-491.7153344661567,-297.22266378305056,-328.37121079069163,-331.1695634418677,-348.6596045546746,-168.42228740290466,-137.635748559452,-448.1900748060549,-275.4510372051758,-392.40830298936123,-363.10489664216345,-341.8958904792231,-407.93872357009354,-198.53010571626567,-203.3078726156034,-350.3034429091854,-88.98070121477883,-263.70679287298753,-368.1714332092388,-233.71870549925973,-110.40103980907122,-110.43489321793402,-311.7495966747454,-326.1287349863919,-171.6560534954309,-248.86410977154122,-468.1397707815414,-96.19706118124913
-54.741414929580515,-91.27126333626768,-182.9954931613098,-109.70255169127421,-138.94236094448218,75.60169664242554,20.298864851625638,-292.6414845478534,-404.90072490622464,-182.3923181028652,-109.33240369506899,-152.9036783408838,-679.8708761978103,-139.21979094732217,-149.60159434277375,-397.9931686026071,25.13830381347077,-210.51495166080105,-278.49438896081773,-124.297013853706,-108.89124322057961,-150.27043578704905,-183.13297267607874,-47.34766565463349,-242.4215925586454,-193.37426358929844,-75.45215886218563,-119.17092774274528,-137.01983958975177,-236.90320676970902,-33.167835555085446,-183.46054788421912,-157.67059294354988,51.697524788374665,162.98786786411753,-119.4083817721015,-184.21052947245767,-40.87927810619561,-217.47539791505034,-138.39506882057856,91.38478674069708,-295.07774995858773,-72.39290707034218,-149.14889197394984,-5.741294426442096,-137.60621525267283,71.98370472651081,-7.451000105557625,-203.97929600395918,-97.86974974173853,-74.91112068030287,-137.32819833045164,-150.54734909482318,-105.80760277984666,-173.39341188513566,-186.64887674613237,-99.29946013747008,-307.80184213223873,16.69287435808718,-74.70338625050363,-131.17346540530718,-92.51544780967834,-8.36434383268778,-158.69912139531192,11.195700516293755,-207.1784677445914,-161.87229579453088,-286.76253840216424,-132.7164365590918,-177.56934295239068,-159.65111388762114,-197.03377589176142,-167.57025605063563,-64.94499014714387,-152.5751548529792,-312.0601266111102,-202.58555308196645,-17.325500885895792,-4.671015684460485,-280.6140473974344,-13.663542183500851,-373.5328090273502,-67.17065778276321,-139.02378359757188,-152.2644099934223,-45.82813866469553,-12.49665930862136,-130.7815678012082,29.755108061984345,-216.39514414108038,-90.89942887556589,-123.37723856017783,-30.959883472120623,-86.43125382145217,-262.3222592445622,-97.1674440866401,-98.33708060952682,-21.456551506388053,-126.36896658933165,-290.20590343283544
77.78243190492415,-132.3242771023775,-174.34965568324236,-96.69521465180401,-143.29121208203117,51.54870037464383,-43.00431327119617,19.731890188333807,-246.37640734091076,-193.92635673661624,-0.2143045992347652,-62.674520621533986,-114.55091326481585,22.177910821072317,-85.6116478803674,-49.06337317261233,62.582845535797986,-79.64660444214172,-157.71303170388904,-2.092240550894701,-13.14216657145289,-66.13531723286377,-14.871283553606133,-22.12747902602547,-43.57735553721773,18.83783326095238,-24.366582901008144,60.95908170357217,52.214517150793284,-77.66713403595048,-24.80960799336583,-9.240656865333847,-48.042335321605606,94.44173461991326,140.54109627851048,1.2948500758151908,-4.108676190755546,-7.599932015325692,-221.13430347183953,4.721382516011374,113.68499753172952,-75.99473969576883,-39.21879452118668,-20.90827440220096,-31.91995670989411,-28.75932981700936,-70.31204598610634,63.16808316639353,-49.385847647762944,66.37168210875129,27.239478592209537,46.18018002276477,-50.563843368234814,-86.68997815947193,22.488166265398036,-96.7863164540226,-84.74911148697413,-182.93949779602303,76.94457082136273,93.5548832237071,-77.67816122532486,-2.093244959445542,34.031104729521246,-113.11140438497745,77.78681075314356,-92.23186011319831,-10.54697140526821,-92.51285078068412,-31.37831544192767,-66.30420870109987,-158.05632061486506,4.547961292759624,-57.93787626970675,-11.890659506650024,-19.352672717157247,-11.853606942402507,-178.63554551183518,-17.418229422676802,-30.063271242805627,-124.25217745872527,48.50985279704295,-118.4565596428663,53.444149781501665,-104.09354950028649,-93.97978493025994,-12.977457064902126,-33.51706456332283,-20.14302799465588,51.96501463616789,-104.54006412361713,15.55889403944252,21.09641249449777,15.012857992981878,-17.36314402381936,0.2719633718471641,-145.40559508414185,113.83134849844436,-84.16382830964136,-265.79354167690576,-59.75956860174517
5.897325266497489,-291.4666458074848,-377.26028291085817,-27.864240313589676,-206.6596721768226,-13.445895988055042,-113.3021685777984,20.536180205185588,-149.16549377944085,-296.2210008258966,52.74880194612061,-87.84396128360879,-292.2518690082059,-10.621737764927161,-135.577830624856,-33.83925905972177,-44.70851824003984,-78.95163476828589,-108.22965944816451,-82.693779686634,-19.060741033285524,-178.24094332635678,-68.72996723875264,-68.83371335541153,-11.840423356381848,5.899384342685607,-215.29626251067617,-9.602401508955381,-7.501158459383305,-113.9326035176856,-144.0212226185311,-54.587750237756325,-51.88052330499994,-0.5835837132723327,99.82238948087112,-169.89592995406235,-39.10537877155758,9.645481991518011,-113.51521263350463,-135.23445731013015,-22.867328244527243,-12.146708552830205,-277.14803368592976,-93.82232492954114,-8.624602341890636,22.715460217765212,-52.817693480705884,-25.397858574259146,-78.64518301599571,10.316441707601541,-71.64074282251164,43.10778524732683,-214.1952489966182,-101.85634044838093,-99.35174174322037,-70.57635333695714,-54.99299015115332,-196.583212333076,85.34714391878933,-17.422895382943864,-138.67581787094838,-121.27541750483482,-108.64302791886007,-170.0042791990789,54.91353449016614,-117.56231439904377,-36.409513391293046,-326.1189111192438,-105.62127372262552,-289.56430138535967,-81.3659291117221,-175.29586513921072,-61.4374527270179,-37.35880856685327,-110.152940405668,-18.560574261401825,-308.3113383992389,-37.104053824015125,-101.96308250000959,-290.1729967783629,-66.28694752088887,-234.15784780882626,-29.52724578483594,-112.0871990974473,-232.46772028829452,-97.428111911342,-345.8882517123645,-76.37937446442163,-28.759712711277928,-124.59153477355369,11.38634496475811,15.004391175669014,41.00052012622609,-170.3975183559715,-41.27426738009768,-19.274248270478438,47.01897793309519,-180.57483888572995,-129.72711226212516,-23.511093375604617
-52.765799541816136,-245.02145089815303,-259.7958846438861,-140.69005035905587,-136.23040115346282,19.819162485071104,-198.25459622679966,11.022893690488672,-84.18982917088039,-119.8523532605542,-85.59850723498323,-71.58981964688968,-237.95596052095868,14.740971195546422,-22.615478575798136,53.432278958407096,-25.9886915001552,-15.871749226413726,-14.480892345289817,-123.89751171109873,-60.758219142681185,-197.3738335925426,-79.68027949530898,-126.64009911004683,-177.2015875480826,28.691047227710072,-83.43102535536173,-103.56793254547136,-37.23928526316223,12.286350411436956,-81.82759469044146,-139.60098463704423,62.151783583194174,7.213043916672632,90.13410816396231,-93.07294847186733,-40.95266542946632,-22.225395275658798,-9.336869100583215,-118.83617734614234,18.112890109513728,-187.32976415029884,-163.31625393043788,-153.74548576650977,5.47260439128587,-22.496862479972265,-110.14030451103548,15.298016346525742,-140.00735364926027,-55.49116605879141,-130.63454665754136,-39.74465581294049,-17.122615502815734,-206.05186267878543,10.75944479832765,-9.591913149993161,7.390419632153055,-112.79742537538692,4.883851915105822,-42.635895863459666,-246.27888149002717,-126.08625722633212,-242.9795525000328,-28.914864900899715,28.04833167544038,-22.28510342801411,-32.020232193349386,-61.72373193677333,-152.0295599716497,-50.983237701533426,-200.50827778594567,-160.04946441719562,-34.934590530720754,-113.51273110589722,-171.39338453144683,-60.74741239875175,-315.9216762592446,-218.62449001981048,-80.60750738816341,-295.8525453946372,-34.73430278306972,-49.488656210296654,-89.1523978510117,45.41939054786155,-110.42850035548634,-65.8289566624158,-115.40203031950489,-95.5468212992755,-46.47299145606746,-135.94224128471546,-34.807402288222136,-22.129104929442008,-108.39372709852233,-59.63896406564646,-73.80478859272472,-0.6062458951992085,-45.21895049169916,-117.39366302242206,-102.3911871574266,-51.38181848440939
-189.47039450317712,-297.1843122089816,-439.50609311631433,-292.9132706914746,-240.16400300283468,-192.8615550803863,-229.8976841666229,-247.61492183040727,-333.6843301752783,-154.72171321075686,-292.12568261867136,-161.84957447627923,-500.97081061370636,-53.76685234988523,-119.5340841848226,-25.037824538157395,-75.64178408788447,-310.4696989984435,-84.57957575760466,-85.29970154273016,-230.20709274956815,-278.15472270139253,-255.56592813538842,-348.1607883860796,-197.36145664989212,-229.2013008160948,-247.07817876874353,-298.4158717436952,-354.1492942307374,-204.8133398495169,-261.02224951606127,-189.28097373624396,-58.10530537778189,-168.37040289089256,-99.50923420697202,-222.44918094434988,-185.9405554149192,-321.2755006901342,-224.23870716627286,-145.81279245398164,-114.65905008411951,-252.31789529343527,-318.15485573102524,-181.5196123610505,-88.26722328282094,-249.71199923366376,-181.20042375225634,-118.16938593674635,-266.8356661235804,-352.0735741723073,-294.2862253342928,-134.28629585600677,-199.221723012222,-138.9848275395278,-176.44408405185638,-209.988529204113,-187.9414234333756,-254.19885836371108,-196.0954800520909,-182.7893484066345,-261.6093965819457,-154.05015679162696,-413.7030541338961,-89.2343825758247,-189.53501354889724,-200.13378629614814,-214.8502385802054,-112.21171986515779,-178.56860411068962,-235.77950090489057,-422.9579187788763,-532.9712473120028,-279.9776228891775,-514.9661435640826,-332.5162414039843,-512.6025315885742,-469.1637071227201,-215.2084948346965,-325.54078892019515,-507.73516790131634,-98.32757267380404,-254.68850462690747,-228.2505846128823,-181.1942222800425,-198.3227948063156,-272.10305091359487,-367.6096110562412,-131.47945135901435,-127.9146872174405,-112.4035959686893,-245.58850707481835,-220.27070781637198,-278.4094568615732,-274.98315411766316,-287.58781925970004,-266.6249818634674,-220.43535025778144,-212.46076896285004,-205.842623819429,-198.66660954289804
-294.62336918323797,-388.03697658889564,-322.22905630500907,-289.79168586226615,-204.82468313717553,-164.40646625558335,-159.45052033459953,-259.0134518382231,-405.46984673769043,-144.5907951087194,-210.95365345200926,-197.03379555363134,-220.2771351108603,-175.8480848077551,-131.25986053700402,-129.5462401361926,-103.95279552929239,-139.0054120369792,-195.91176603314628,-67.88431574011608,-413.5012955156453,-206.43731013818567,-204.33699315981406,-292.5516392899717,-384.87809687511674,-173.76883470965268,-134.34193585777152,-342.2222176251033,-301.58293502793504,-208.69639469356966,-354.4199796952547,-92.96475613310346,-48.29647176647737,-290.4045885527055,-107.39350336698729,-260.57175093559,-214.07647954755785,-403.9835597396632,-124.33445503606848,-151.27610153364898,-99.06128084048689,-283.46173537899165,-281.88210975476716,-278.4865618640897,-100.92394046678729,-173.01381242684388,-135.3247379955371,-124.57973111231544,-348.9294818266287,-407.91009920863587,-227.71980285190116,-362.37576907477364,-71.2971343937775,-289.0975829185619,-199.42360821177405,-94.26897168576735,-190.33922333841835,-139.92739828141677,-102.22149975032787,-197.10731960386144,-240.14919714964478,-177.79128712731736,-312.19827400847635,-61.35019074248285,-276.8579497794452,-242.99742051239738,-118.07288651865636,-173.92848073264295,-190.96546753549407,-166.52774123875488,-411.72640130268167,-241.70957806858897,-129.44516331281122,-362.99744478210346,-238.0468370021791,-524.2970619304167,-352.8558346657135,-401.74573363080833,-299.9756408254592,-326.2002274050184,-39.65045198830555,-276.59514063137044,-213.2346122309568,-181.89620530596537,-137.78584271405364,-198.46735811990064,-222.34542329627,-250.46541013761632,-138.43477526020516,-294.5725653153106,-482.45206999220056,-133.03041515009917,-344.2604044432992,-339.9263335022209,-240.12580926091036,-312.885913543329,-231.995373445232,-181.96160825073613,-217.2177178657578,-271.61359741491856
