0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-207.05210608894066,-229.92711839498185,-244.50659833380257,-92.07641360557528,-148.3436649411463,-107.58897191560317,-196.2082822727662,-270.55097402294194,-218.5950139881736,-114.56415375850895,-53.980517843689,-169.1470355826616,-119.59167521115847,-176.90011283324702,-114.66322855527494,-226.18168532452415,-186.42393933093024,-65.72410193642122,-254.68807825062913,-102.18866798328031,-147.43064045522163,-97.49050372368566,-108.92133057131736,-129.1409880687125,-83.77266771941191,-115.5707666195812,-220.906072847796,-131.30320344745337,-175.59472472872483,-145.0233387344622,-207.63589223320218,-144.88616500257166,-148.59212045293418,-204.33435242655833,-52.15304114669465,-181.2338046035507,-41.872334255212394,-147.16669177785707,-201.6540694229663,-122.85792436273084,-101.64541896416569,-172.28889233665785,-89.43734938024124,-174.97509214381085,-182.76299069973646,-158.09498688356626,-157.11836248443382,-144.5195596068349,-103.19984657372328,-206.21534053800866,-109.14099198953028,-172.53667339229713,-97.04992462103922,-76.64893335472857,-131.22678272130133,-91.69851016048972,-133.05266155843094,-13.937045775611722,-177.85458271585435,-141.8603496273625,-224.47702508206464,-118.97762414493275,-181.820107009541,-82.95349383053815,-213.49829343806465,-120.48224491834094,-63.19676870599949,-421.0860514773409,-147.03468808876778,-161.13098181383486,-86.17610752631015,-127.37831715233881,-76.01580232042897,-197.07999087613166,-236.77065239281671,-129.0272191167365,-289.76665708720225,-113.64085066287134,-89.56931751422974,-364.99139427183957,-55.745974374874805,-25.32386245604519,-164.04855846098366,-128.2998610893302,-174.35453554079368,-121.75574024908138,-74.48577232552208,-170.31563208921858,-55.47033372102882,-252.75843544645363,-92.34461677675813,-146.53840094937414,-91.4771186767008,-124.04015235464021,-52.30528877243225,-130.43296043277945,-95.19526869206129,-280.3991132912163,-88.68642089469887,-91.42360603813285
-322.27109637388577,-229.5398788406032,-237.5286317118742,-98.4008490318372,-191.44171311992466,-327.8092334698493,-239.98848138107314,-221.48563586304743,-208.66399481505528,-211.2708089918615,-85.7826660903633,-197.19414761881148,-138.3800596429245,-272.4326905378512,-247.149347058071,-464.84212886522283,-251.42027184543764,-185.12585668857042,-262.22973711853774,-103.87915625113067,-219.96598987894083,-170.69705181964065,-217.89294487251914,-249.5450751769447,-255.22018652510963,-356.6427908244793,-321.6444281803653,-338.57138219617156,-326.13979868115433,-260.36859323675384,-199.80680298594507,-490.42992846449187,-175.03704899193917,-143.11424275382888,-72.38481554522832,-427.1823855262367,-153.45869664421406,-199.11738375132143,-279.57735818754253,-245.9609516997627,-90.74471314263553,-260.57124960849734,-141.73945371839534,-169.00215067487193,-172.2150842178258,-239.30348622192218,-176.1237386375866,-146.81817592121962,-224.21227532370807,-308.52908265963123,-253.48139327752773,-326.1109628502264,-80.81194749535592,-214.81351825865897,-205.19774350085032,-199.9049273114328,-210.1020667556508,-186.94734091431832,-179.4070639568348,-369.3072509031586,-360.4172404753984,-403.14496166829116,-138.63352226358154,-163.18349776004442,-468.4874752199033,-158.30061657779487,-120.98860888311617,-416.0401345302857,-269.2139708726394,-211.1889053757563,-164.10936734853829,-172.4864654009317,-192.15316203573764,-335.292471174996,-502.2735313171683,-226.67562559621462,-398.86287333002423,-250.8975236579539,-129.04976682437257,-429.50534323289565,-215.4436703736808,-162.22726894362563,-136.04372456223598,-67.23005382231605,-253.70879951211288,-401.5864040446742,-212.23275290367133,-222.78210053066948,-201.40927526684447,-322.01878632413167,-113.83944959512905,-146.98986173567704,-78.12493740622841,-68.91440441238291,-148.44598977070763,-248.88216744229584,-119.17951236137827,-158.63376417322326,-453.7512545624058,-213.12230475338367
-284.9358083281275,-171.7993983829778,-238.17050267976572,-367.8330766701575,-346.98962788883586,-513.5702682711333,-270.79504081543837,-318.286853243953,-386.3873872896317,-542.3081316244525,-223.9698675201613,-260.6046781253864,-428.9562681812467,-269.176044081148,-318.0133306527127,-243.48666694419404,-114.95689789315941,-204.30886491085636,-210.16010128686486,-510.71006058946915,-89.604354330018,-224.92042612981754,-377.8038505458042,-453.7899530755821,-218.44310045128907,-359.3102240207484,-375.5086485526385,-250.3519191328872,-580.505891652944,-324.0754176691324,-566.1911787812287,-400.67691332967973,-148.63949612243078,-155.58127211747552,-210.72639630372237,-422.7127911748724,-336.2852745398803,-277.45259070506535,-207.8696440117592,-398.59137905085055,-189.66474514982104,-264.79070964881265,-247.77838779235788,-384.47825675518806,-301.2367155344635,-347.8867938064996,-271.99204683359926,-353.8866085477442,-256.6442075155512,-318.2303637290333,-234.61326032908755,-375.1430534892591,-412.2916079990278,-387.47024301947664,-325.3000756725324,-310.41797604691317,-484.3193986510517,-244.3792058695592,-326.3391516713289,-434.75757716306777,-405.68597705801943,-439.0320984791675,-379.39341523052764,-160.95413363489166,-542.1646510759183,-311.3528323568905,-209.7864027030996,-470.63052962651767,-358.82166115388685,-373.00709365361973,-180.9545431342882,-366.3238153892501,-248.2406350236148,-318.6005143276123,-398.49506930713375,-393.45132123801164,-343.27263235695233,-414.22683921307095,-405.3467552446286,-396.6327092420477,-282.89267138532784,-215.67167145127183,-207.14386820000254,-180.17947586834885,-269.259657117752,-408.5355563350451,-411.9151882589072,-520.0933263787392,-167.91690395881471,-341.1871009144281,-136.16024829314688,-292.9033065959462,-373.8080525217777,-71.27722616048055,-287.3559137853883,-239.80720176638658,-115.53924141123628,-225.016290704555,-435.6793234382466,-488.5476076196848
-229.42366377009455,-152.70430283364578,-275.0508998625466,-393.88410180383914,-366.2123640858398,-425.06516812978987,-200.5749135389438,-310.2804903219055,-199.25111646401336,-365.3063430797512,-265.5252870225525,-266.1530070720442,-727.408509388732,-431.8187122839903,-216.67307941446086,-183.93375565004283,-64.24359474010657,-66.10911247484705,-119.92641076881159,-490.0699089264565,-82.03329495073763,-189.33908154849337,-234.64027920610977,-477.9493499755878,-160.64463352677495,-345.71657285034814,-263.9290024151015,-140.10208366606537,-305.987264781055,-381.0531143903909,-508.04768200786896,-452.5168558612718,-94.28997394849205,-110.95040151291403,-257.72742287756853,-408.22650499810345,-282.1318789842129,-232.10268395506483,-206.50104412704246,-375.0246657455466,-218.9438894694478,-264.9834280525436,-246.47284276107519,-174.27057071846605,-237.17331880816107,-399.4219959664799,-354.81248865454006,-298.43140866516984,-200.00772141845118,-328.3078058610165,-259.1484947555955,-362.5535158144876,-354.71096223252437,-468.6547719340458,-357.0034702058747,-209.04093711413498,-467.14137138180877,-192.54664213511313,-239.56165308736087,-450.6947560414461,-277.7324130776036,-330.2267768257658,-176.55786232069056,-274.3987715827352,-314.1757493151873,-263.32992259364886,-221.841881362763,-479.1627884609212,-239.48040698228994,-208.93187832350617,-172.75706100915772,-455.4187301281761,-163.78127635826468,-205.73490192917967,-485.5362544749205,-307.972276156438,-203.88753812142352,-412.2892106357617,-437.5867321946106,-332.4966719973852,-260.79722058283403,-252.14725250408372,-211.18462281342204,-233.97644792379913,-222.21050068436585,-367.9899404969631,-246.93038928858118,-607.5305516221595,-269.98011431938386,-337.3782633830218,-185.43401574442788,-122.17078036655204,-420.2861800100112,-242.3851986411213,-253.40902300991797,-209.73471947982125,-143.14905715862062,-271.776000419305,-449.87593867371334,-443.309320329593
-154.03773525854234,-37.40757812428086,-78.41463485273454,-75.03707771734264,-247.9254666177698,-316.49535821324713,31.51328442605916,-74.68134438819015,-2.8962120903403274,-134.98735778498155,-181.75823196831595,-53.49625397058719,-418.4989970444495,-14.160309628611742,-171.71505145226365,-33.732137047285846,-19.43816406098324,116.36016309232784,35.76346666184719,-320.6124432604002,-121.69870216590937,-65.20248286765735,-102.90713952442076,-378.24494906651233,-19.917955194770798,-95.58187855538421,-286.05822522772525,-13.81971370511451,-138.93658972952983,-270.3476594457115,-241.69308106475063,-224.2604959492648,-82.33778637416412,6.801749600603387,-86.57979712789177,-127.98929515798704,-200.62272000149568,-92.33241955132576,-90.1002986791845,-306.63179168330424,-176.51502839115386,-236.28394394332219,-139.18866308669288,-23.329265939085303,-276.2933610915108,-141.75609681854144,-212.16544650026043,-46.628669465885764,-22.633291143503016,-160.58921047205848,-76.70859151503657,-303.2632242630629,-313.3188913972039,-551.3670367296893,-69.76056951656113,-239.7565689612174,-127.78012085489752,-100.2397510138698,11.720267887079387,-228.5410480020817,-115.96012039883226,-206.4645384869304,-143.9353380153264,-329.0231804111948,-2.974480619911901,-136.28673876493292,4.757770472179743,-170.232016967067,-63.29653945509261,-61.32717024609423,-24.86239338880972,-126.47843426884515,-35.301673087456265,-133.38017846069602,-16.793908762253977,-29.22055619901454,28.10020012408529,-361.3149003005214,-139.19961703115962,-35.014715071192654,-106.81915973500395,-90.76640338948823,-102.9343657168206,-0.2940784462927013,-115.53636423040712,-369.52866967235553,-43.600990266625615,-137.78993081033565,-42.73490182329817,-103.23699201873569,59.044967193786476,-18.439670302186414,-115.91050377203868,-25.67927922549154,-101.77366393238663,33.763320998244296,-150.01899837059722,-53.70144291556534,-136.47941912329287,-124.95367040538383
-16.578402022504918,-11.774480001687778,-97.21154112554649,-56.449531391033815,-213.896622392964,-120.61801362931323,-56.05703024514935,-68.69917954281544,40.75881233761436,-99.72194656884426,-169.09972817404633,-73.76844197004613,-84.76898597070436,62.0201966466031,-80.11756814563694,-134.23377124215222,-17.823084292014414,104.11481492823535,32.428518037698495,-189.60202061095902,-52.95196292640571,37.345782310103004,-66.5618738082909,-278.7811282013058,12.846506673037993,-16.39117884041815,-53.252902963304564,28.325461490862153,17.365412125337627,-176.84368322687664,-118.13530111073447,-99.01630941254376,-43.68320436190322,3.0624616875253423,1.3216968126255892,-60.33992354793082,-15.560002903655175,6.849388692875834,81.26140609093935,-42.09786523684312,-85.007087906746,-75.26560262922953,83.8220790099254,-14.58769891209414,-15.962808226391871,-125.71242921707102,-29.45745653520629,31.857766418649135,54.7630204324779,-48.79625354581981,-47.405835951788504,-106.17777879872216,-74.73641613937542,-166.3294126695514,87.37647848050077,-174.71479561524768,-30.511952476594956,-102.76267659708623,48.9638563635763,3.751825036275818,6.178262021681348,-68.65850577679049,-8.07033767135124,-200.85905963262155,92.40053807089888,-101.76901420931927,21.901772458316202,-146.25140053591548,55.571377891282026,-38.706664333931826,1.27245689618519,-93.8264825779309,-9.73746001949604,-181.84479253228318,-49.392786603767775,-20.199320640569,-55.54414193848322,-152.56277559263424,-85.57629529307093,64.12114205009601,30.986086634422406,12.662698479416804,84.11109710516706,78.38317833259572,-184.20693069865803,-96.78041942291031,-52.63234620405382,21.970854630743133,-15.375664809844011,-164.49930837775935,99.4741305266279,-42.56527467573068,-2.9082033866991424,6.273567178648477,13.9493899800201,-45.033799172001125,-229.04854756212103,21.539834656855817,-141.70839411019085,-38.6188163442867
-70.43970857981071,-59.49897184020256,-222.81240389900762,-128.1785314946386,-302.45771663161025,-169.9295795431704,-76.25452529779608,-257.1195034406573,-7.2848385143129235,-24.274736677072156,-102.26051675444967,-102.019667920269,-161.15244124126525,-76.7020686670765,-224.51693652518878,-200.03888041581143,-39.60290987028992,-59.46786389751611,-32.72591256404536,-187.87739472304708,-218.28650029308204,-1.8865824580560684,-89.97985843421543,-206.64275330289115,-41.303873793663854,-154.99676599959787,-213.58235283077005,67.2049914674954,-124.26886079581772,-21.27447580994368,-228.1202164396023,-204.43550657473958,-211.1467165658632,-183.27612977288084,-90.8763854106964,-132.9492914630677,-39.3366039824715,-43.83480716744526,-44.65002039283189,-330.2652352230512,-128.3902735327345,-295.9858222651648,68.25565478028818,-101.6798550299954,-189.24574295187324,-73.24926786000134,8.519383741581692,-174.92436202561584,-12.767331925674341,-81.37469078678481,-52.336280138912855,-57.46884050915986,-102.66757427534151,-119.35340031089021,64.71038593208792,-352.59442929500807,-30.994654391263737,-227.82635787238866,-122.07376251910932,-23.625199883881976,55.60392330825391,-192.4611782201493,-172.49568591404346,-206.65810614591766,100.9393934092027,-47.417362401584796,14.860690995661798,-201.16586289038685,-142.6436614744532,-92.51966636504659,-133.2733248132389,-274.908938589568,-70.85209755135298,-292.7289591547573,-53.24791333477822,-130.117386776582,-140.50219192671028,-257.9871953403144,-156.8935817591538,9.196149817718037,-91.94464035893151,-96.00867341401425,52.04183828896376,-56.07011189809981,-387.57942657115194,-49.275326540682386,-86.55248405719169,-49.351229956062014,-56.37101819675115,-168.2243936300385,30.650523246582793,-114.15970890450632,-95.84509885211435,-131.5705483993798,-90.40572612871262,-151.27777339459294,-21.472951983762812,39.21775219870901,15.862221198389705,-149.40238989678636
-65.8076481591608,24.719138343313176,-103.73260187037044,-178.78299169506568,-324.7764462465341,-43.50590899797572,-21.513226548407147,-93.98076312438968,-28.069952103289722,-97.66254010535164,-243.57681272459138,-13.145678949231012,-62.766871354399996,-29.68286789420722,-355.78133134821724,-104.79453738435166,-11.013015577313638,-103.53800304893235,57.128317182397154,-68.46449967178614,-27.40491266793987,0.5124171510079236,32.581510790061174,-189.99579791107493,-91.01829360902497,-183.7696399245716,-182.3200541336402,-42.37885333294008,-79.08088970189277,71.6038143643799,-25.02791491519514,-168.25032061392074,-79.34721930250805,-157.493510626623,-27.2728426006787,4.251047315818539,3.9681141596462908,-55.59208551157849,1.8215314909878089,-139.85570904894894,-22.463983703512213,-149.34515985174937,59.225184564336615,-22.535823604033055,-46.567222000236654,-57.860538822998706,108.7406714050089,-43.75384471117866,-28.47310999579173,8.133894675033275,-137.5569561675394,-160.96762296535178,10.94257370992051,-46.56257022690119,20.75424610079199,-109.1590542293805,17.29159313966818,-183.27865493990134,-171.17166642277436,28.971071938181097,26.734839692404876,-61.95310471903525,-71.70534084219116,-10.506616432372141,117.81575623231808,-8.048250082756397,52.87452513012781,-237.2104225882938,-182.89495044081082,-43.448151388962856,57.575361859372634,-247.5112060316327,23.65621779719112,-146.07005633295176,-35.17238960441779,-173.416085315492,-73.04875180165413,-198.07935219290795,-214.08239652757004,28.18905789155866,-83.62239320966887,-105.00525310939292,56.13472983647077,-51.61083744731582,-191.02407337359386,-35.45161722081019,-35.55813208585738,20.589213244227636,-102.50348668999965,-58.488390211510534,-51.27038289802465,-138.6693199056577,-178.23396133343044,-145.17500714430003,-53.35740788060741,-67.26565892123472,-17.654593034959305,82.81520110867561,-12.21783071033326,-92.26768278084052
-205.44902144369738,-160.4515264191265,-266.3440494978378,-174.60800851462446,-368.92305157672024,-190.90153823618286,-245.43648835795008,-247.13376832127082,-128.05975472454335,-97.5058804353641,-332.44241508068467,-198.9665583164904,-75.07389162811384,-150.8970693295819,-357.24340566905425,-258.82041560872483,-132.86128999352238,-263.6219865376669,-97.3098725868509,-346.64179824543965,-208.54054857849454,-202.20115492183922,-104.55376788583109,-254.29848433403916,-116.3520181365071,-299.2867334715045,-291.1090434564785,-162.67098005755938,-87.21572623036164,-125.97578993522333,-186.42573061141516,-336.5780128186618,-194.15365311961924,-215.7285527815525,-229.17107198412302,-107.44620335097525,-240.352289930448,-331.78975242327715,-131.49324772146664,-354.0197809082242,-82.32274715017363,-169.4250471831729,-69.5382014326369,-90.28010379985344,-353.79859059106604,-326.47610458430995,-72.16461161631216,-227.5082733527228,-98.88366172850763,-102.82542448035483,-131.7616813032637,-203.59308455595206,-207.9700914920697,-92.95821887642714,-196.79202881211367,-271.1309967873086,-172.0369262595876,-309.54504707212857,-173.06504021313728,-48.67700225247003,-226.39272088822432,-283.3037925807289,-310.96559857834734,-176.65683517464143,-128.261243134519,-172.18936275664183,-93.85891465001978,-275.99110450056685,-405.4234667902516,-15.75619138889357,-28.853947117148863,-394.0475764971029,-117.55186619333315,-322.0290904656447,-109.36997521630522,-347.2371123065176,-69.07858624512002,-553.06785568444,-254.2547531974839,-407.5561657768109,-286.5163399737892,-248.0988043630047,-196.97776171515486,-52.118127306731395,-245.80138028750466,-97.77215331675282,-333.1157809877642,-241.72657409356592,-254.8863689314064,-180.25987010421633,-250.47397053118166,-230.84471718062426,-238.20600608443945,-411.54226515027506,-138.4694743982296,-231.72514154336758,-158.37699924952486,52.46167491588963,-295.9141429838453,-150.22149858419286
-256.0556479710483,-142.82691904326455,-161.22250738035186,-316.6963389291359,-262.08133032716137,-170.4828934775546,-148.48697988138056,-288.34605598740495,-101.39223492758182,-140.874480418913,-228.97192042738433,-125.59559435246783,-50.671009735652405,-261.87584519226164,-241.30745725601165,-282.07658496927195,-151.98889463652895,-121.39381713970815,-132.19310381176936,-305.2312918553223,-193.52631586666016,-109.28677033573271,-39.23423355483848,-161.48742008723482,-99.02633485585014,-166.93630838696603,-226.3207835843543,-194.18747021833983,-21.215884074205178,-145.97511425431966,-224.2044498403928,-338.13405663638036,-168.41609280124047,-55.2139196047834,-214.23162778974287,-82.06588548730943,-236.40542166058427,-240.36711222495833,-140.5102729453644,-99.86473772616486,-81.62014157223112,-227.61367791746576,-117.03618297773275,-75.77141583431447,-170.62140490554154,-179.35545033974435,15.844655750521383,-141.72453878028094,-53.82464795427623,-148.31340392565411,-73.03730445783296,-75.42422626737724,-228.377774609105,-215.74666573855168,-78.9210450240137,-45.728658721319306,-153.18214223730186,-226.26655861966887,-150.08172245839128,-85.7052121605715,-190.21631917832568,-309.9194146100499,-254.86216608004096,-54.47335073849828,-85.8388086339423,-154.49579247420317,-97.10088703460761,-102.81124563804539,-207.30113936234423,-88.1845526518201,-141.16625508251886,-179.52362128974855,-160.1306600755332,-186.84614002026288,-125.19633876840751,-154.49373963927687,-91.97734699454881,-401.7972462696165,-254.83984389598882,-197.34826713280083,-241.84379251408265,-233.5328225278141,-216.97459903389776,-156.91816958369398,-82.63753236312013,-72.04189490842563,-327.2756881577626,-165.83259411548036,-90.7170331822808,-84.69918182121162,-251.03477347439005,-272.56420366096063,-418.4052626195672,-212.47815641873504,-173.85872117874786,-81.57933546643469,-105.3670685657572,-96.63062950717458,-271.4892369679843,-207.93141826180513
