0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
204.57031377145177,194.3820222075791,187.70855291790167,199.12207607536993,202.11577676001252,202.18375091618128,298.2389023563377,200.25103525587735,197.34991142563916,222.63870693637745,124.16918578121701,253.54264116913765,252.7416932554271,275.2859488047312,230.11896600039518,148.5469438348267,324.13988674174914,396.4584185793735,304.99505058495237,108.10086601710358,196.2104206213457,168.60966218941257,198.8545563878203,229.83661316728802,237.27295921324435,233.29180841734365,97.30295267827512,251.00597610141335,255.1986045875616,207.84461729367678,243.5306358389601,238.4979446037226,333.19701446265833,207.56334984860945,209.6611720034286,173.3979448356743,216.07110955023302,151.22206904268228,288.9406983365368,212.38242238592562,122.98065888429488,172.02460716198328,256.8940896313679,290.4247917379431,274.9363077206833,177.87949894443022,167.13811670746202,214.3373771093771,207.34069596731615,251.3049978962282,204.72245117688936,192.2116207570346,128.89495691470108,252.4450265517861,198.76428487167146,220.8118855574225,308.0964729411809,239.08700120331736,260.58499037511353,408.65201677492485,144.4615245287869,170.51088315612844,160.96088327160197,155.78258425508994,134.1024620664331,228.44482767270193,183.0783067363118,266.2945227420878,268.7257370222753,331.6892114398809,157.2970516755172,136.64104093893863,293.56919312141923,169.44209465967015,301.757028477302,149.52786162951955,170.29889161250344,213.78544150587686,235.0309146579238,197.49963727954582,213.34212882863,234.6044158259918,181.03021440861102,230.44563798650398,189.063258326143,219.50605891584217,267.7869304979216,176.02576530357965,234.61662366818166,127.25276681443319,146.07786595249317,188.03521305084388,115.49059677288682,297.0843924335031,165.24151902460397,271.0510817086722,184.8314861705577,196.50968895502115,257.880613146356,187.4458411882564
264.1644023916721,336.6019676314294,265.1094861382689,348.8660386940338,277.8428529670848,347.8225628211271,321.53172731393647,425.67947999771604,294.158686370394,513.5730504264322,152.8787319787757,439.6397151397797,207.81387173928914,548.3751804908513,374.80159084172436,282.2035751099249,272.59058029981355,410.22832173975405,329.8527029780229,161.32741933870045,274.4562766544435,260.1017711704341,311.71314160873186,331.63045634354717,507.38219498608396,262.4565542847683,228.18339200080777,290.21203498633554,323.9011705379173,410.93503136535594,447.6443431678982,459.16458911588325,253.6240560839252,285.44869747289493,406.29173223907856,237.25164752533993,279.6521066665198,274.85054455478036,297.9134343694657,261.61792826968514,194.64562175780128,191.87142115961126,534.7455028286181,491.90265670258634,354.8090351608613,466.42285499710044,321.9146350387797,198.38517863625862,273.2702337391557,281.02411529767267,199.55726440330466,448.04098072483725,188.8111605210364,311.54091725842056,302.7891969134337,290.58895911771805,396.82726503851893,268.652002427358,453.8808735974093,343.8515793255002,251.79155810672637,251.05379916143727,199.46594423207387,208.69358805926453,220.68440625430935,271.2347236165057,358.480333861701,245.5835983744813,353.84772100927216,463.7497691138118,125.901322777336,114.10417755341028,171.80608937114283,290.1407060320412,316.5218927128179,346.59875275982284,265.7994737171521,443.2706061439827,410.026405518768,433.58550028432614,264.1619231754194,281.79794071799034,379.3836293026195,300.44269245645694,353.47967471841866,311.92472130802173,303.99320679010975,407.56304192005314,444.66764874225134,213.6219888190871,445.72836368052253,270.58365066814366,163.1990487236077,401.74835246721204,287.24535724663514,303.49322098540677,387.98017075609994,244.33159458614517,376.7026424080562,281.99256072317485
317.2338348020353,492.3801910317278,359.6124119104238,325.3804705831498,453.3111899209923,364.2707245850799,479.89406775127964,251.238289668327,238.64163502289603,668.0841592761949,414.32390459718306,378.5766795265802,369.513202832638,611.1025614678496,589.516829188846,404.2501982859804,251.17809148755146,513.923954598287,219.6859588598861,384.19995282438515,269.2254111641308,209.0177866830282,241.78471175764213,334.71357185257807,316.22506256302967,261.96799949361935,225.85702311847285,298.70862799039384,277.0427484650709,520.5938694805308,409.3029641363869,476.76123451274555,588.6113919734469,491.9573756974338,388.19813461075614,348.7834619669657,293.70673744203754,354.94119326347834,462.89903929528,264.6427380376931,286.46527959659005,294.4292906892934,446.4561970533565,527.8611187057082,331.67967392626736,515.8043249983548,274.09039692620485,243.7908526800523,224.1365439536819,308.38562255360614,259.99193481967535,498.8237401962473,333.893679931336,194.55532689574318,445.625072238528,267.50072117897963,298.80263015928017,352.23705603453914,555.4745791078824,244.88769903115497,368.6722657533869,300.3998503217109,333.2128776889026,190.3855492571132,224.21083450615203,298.6764536849644,360.7198302438692,327.50465226067405,202.94346813266048,566.0106029534745,171.70205219756565,232.32503803435992,174.9073708332608,338.73082200619547,331.58177961278574,321.73929230599236,186.85208619614946,437.79427407935805,513.198015256802,395.4007935256242,297.5993359393073,367.0883831440243,399.9442301602974,374.01354129482064,214.1098665460508,362.0182524190651,381.85644375156403,503.3188205026654,634.9058286449338,176.17284574363333,572.5751918684692,280.3258386890714,256.2291080657585,305.87586504246286,256.3347345120813,407.34018259364007,487.34977885699993,184.92875959681476,344.72718726030473,427.50471243975767
263.0308231535221,353.81419222163845,406.6817078487975,361.018681592951,460.7765626848992,371.8118653611797,370.3443906706701,279.547164713534,238.68340401105561,810.308156828303,231.67094910603865,530.2673542841467,317.72864649116184,470.07328133172894,345.0003875134969,306.2829113646769,319.5902615979019,511.0832795285818,291.91143973594205,503.0022393382442,495.63155229608276,262.3122822084432,337.1168731536595,272.801907846826,391.81306215088534,205.15881339019384,233.71559507495627,259.5301510252068,105.5992679450531,344.15387666839865,333.37714863820156,165.30677690805052,390.3127497757871,504.1096142192587,367.900732627543,166.28893175198024,225.83387255246814,266.8352435790398,333.4630202976326,202.68720165215413,296.9442632137567,198.86238442141652,303.0683078681832,433.60754368740174,341.2485647893635,337.2180945372337,292.6192611588891,244.70997587346224,259.0287165424737,231.3776138412169,389.7740068780266,836.6596056677633,378.58577168447414,226.75029451467051,380.14230292472814,182.1533698427577,411.444717975466,412.46235987559066,477.37432041391423,304.3162885368355,296.2513337750303,342.4533809457022,399.03011992628944,238.65420447988052,233.49888792097224,241.26882363082385,519.3638022914055,246.34373106602342,355.2618535671122,661.0869581671197,172.30391331746088,247.94570319035032,298.30200482396276,374.08679172728444,221.63420815938727,275.0720906384977,234.70649920478562,451.75065830043184,525.7357658136242,355.7890139623113,317.00793493781475,381.72636703308024,410.34914821130906,329.09134611675563,271.85577433820094,377.1015944999358,430.0765264603849,562.6736550157844,499.032865607354,269.2853405146459,385.61630108465727,477.51926365942984,322.4891398106431,417.9905408862635,434.6588106945919,206.86186866427656,473.6565182158056,157.03894304227433,284.40236253830415,553.6233559997482
242.24045566208366,331.6460661330326,244.7056053974381,128.32465570305862,362.63954096186717,306.96289754034535,213.52874288129948,119.1448290483188,52.262370012231656,412.5684128608382,233.9559719403133,276.2221863980931,403.2920101355852,280.4479988441896,303.3123031295079,307.20414940358006,204.52733799928916,412.55046126828597,211.83597486744407,391.50273385682056,299.7036322368366,159.39851829639287,204.342796712544,188.01582116009877,306.5829561791238,189.4312547061511,141.60980553063467,228.69716888528433,48.359628927761605,195.40028085887536,229.87829616757898,98.10287583621567,307.9369921711084,335.59107919765665,336.9579685898923,141.08779826387922,80.512894247031,189.62469586702116,335.5395922043683,178.6616824738632,327.5410149964511,100.4549378428037,248.48976185169516,190.54786820715583,87.55167585165589,298.7651834383505,158.51788086561447,235.600846280775,220.8276723370352,177.16597650114966,391.92329688819336,544.4769282850018,268.97936900030214,133.02944877633604,265.14966105471456,218.76135774603347,260.7584770559678,271.29418057981314,307.3482991006141,188.57409200923996,178.97416051850882,572.9649511124545,540.1773806857318,113.868220505348,276.1670238717616,287.8560652224643,295.2603411048263,252.41115575093812,262.4066340279477,521.549968882901,222.62067405972016,316.83982825708176,187.90202696297172,182.0090051882505,192.7453362369236,203.91375495053046,198.1433122732908,163.1951648529328,177.66752077020516,455.9018585635438,163.6162350138153,249.599077135782,123.47844290842534,211.4858830518956,180.68925804789433,310.54530230099306,448.871538516139,245.77694535532316,363.58385821098386,178.34884266134316,94.8934999546646,363.7466119893701,288.4559512990057,287.0290342168444,277.68181221959867,136.36000831787663,179.0958455551011,165.47179936667897,277.34477836504925,353.16844565688166
95.67101191730032,161.48570409065124,139.13153487502794,54.707404950018685,120.17285239121779,89.38434368833882,112.17126787724456,112.21085055710066,4.30824640015868,242.652851982557,46.505770832886924,107.21003608257226,100.48800126298963,302.13719408271993,206.16904504217015,226.99973894152632,334.1334562770983,316.3514727134901,56.90233514289116,249.75674613807192,169.65122216071055,-8.484077186717997,206.17388855511214,160.04562323074796,150.17147158042772,111.40626528014295,54.62231634554604,49.497551269325385,19.732246055413242,164.08352842297816,95.70132609075833,23.218073124578893,260.6547181948023,38.74916718941185,220.84675600777567,57.91721102087186,15.625790075109137,108.51884388019138,96.91340973463602,39.226347324738555,92.6837102598125,85.6017856936862,172.72347796556167,38.2764559297496,-9.703024900290444,138.699587718358,82.37539531560506,173.29780156487678,75.88720293754099,28.714135526283002,165.7467965368438,293.7064914342667,26.709325578789247,44.48192912786067,204.35293426759173,161.89729207648978,198.4721081974649,83.1110761639845,94.97852398399104,157.4245028056761,115.76726431420198,217.53053565558284,547.7492369661663,92.43618933264261,81.39604850266656,155.88593521505393,199.05805035368437,120.7559450588241,146.84296459926603,370.33473409149246,133.32868587442456,66.42073226710565,51.197186856943716,120.9642022368308,132.0071556918484,36.76221332441361,200.43952575288026,126.53498248248823,87.49109001471194,220.20297446798563,79.58978544216083,34.348723279273685,154.27326427668746,151.9763074773288,91.5452694524524,67.82705848739803,217.55072592546222,25.038545581395596,218.14381275206117,61.98120263634274,97.46356241282805,157.79390286500572,84.82609263932599,107.68298460022581,156.25264979941912,127.50937783994695,24.715076543496593,63.94091851794056,150.02483958690763,74.96442793247203
185.29937195144274,139.20378458620982,200.27256493015787,132.94218890076067,228.80777351782027,98.97758683649838,299.0231429260057,209.32969619455858,-13.70399329663914,243.13712175912863,160.7774807505509,150.21474097234162,180.80638080263046,257.6422197430036,231.18798833748772,247.9562287132991,336.9407866927464,312.08018488064374,132.7396227367299,116.90947356543964,79.74010345001918,29.235678601650164,333.275013535722,133.3244778218618,43.0094414571046,281.91034627011516,87.20428062883113,140.9684164809947,67.23149373175303,218.17081411660698,239.4317844351303,39.03998219631521,238.7519928134137,65.1092149414684,191.78340179622498,169.08064556306985,324.97533005237506,235.47538138005282,266.5343991813064,37.03674865451325,222.99938191260335,311.8177705152385,207.33628508058646,169.60384017125304,16.552398460190318,92.25210401064615,109.10419339979782,238.41468720069335,188.23382223485262,99.86411014439867,151.6226287483352,191.18196536558716,133.1980063820533,135.80743894031437,244.0304779916177,235.33144089360715,157.02389630565565,61.79785841846058,67.91148098816248,174.94351337378,177.2629974516294,281.02725233971285,373.7984324380528,205.72949402872072,252.86932573252741,116.97505715459633,165.70206008700623,196.28493671045683,374.2730296201827,402.34800438917,283.02399029600053,190.83130526644723,150.76316878383952,212.99995944122165,161.9259201121533,152.72462622190554,234.72604254443118,140.0377116613512,235.25625374656656,291.47659936973514,43.079878636789175,120.96323739336103,177.68183734735047,214.62222170038078,104.94151634372562,223.0306565563328,321.09416365373363,89.37573214983533,193.74332073966522,21.1186246675731,154.59043696455362,269.29606182131863,89.34508491531679,45.7810735702472,235.33207145677514,74.94231744270698,110.09626084227935,190.23795630618517,368.3117938460373,221.60398923644343
77.35917567908874,146.5359859718554,236.11170803726682,148.0286850871632,198.89733351681136,90.11267467572495,303.6895248904683,128.09755281748735,25.751248095827293,69.1516721361854,110.4939496659118,113.5868345409223,252.4287074151088,229.57255246272106,119.5930832037495,229.79478887488867,197.75823735626435,104.10762714132701,170.42914385247664,87.07971697542084,42.05796409485549,57.7378396948659,274.64535934973685,157.7662669533356,136.90831727163143,176.7417427122252,133.03945655642386,31.39319821480052,142.21120774324189,243.54926983626447,204.40827635551213,57.05252484975446,335.9676008869641,183.70819991728413,-17.608026430470375,103.52778196000403,360.4601209568202,257.31759438790914,128.29280745799852,116.24521434904298,64.31497868733683,156.26065138612918,254.7466433727333,124.71066995196858,-30.82831660308551,161.37284532883038,126.27895858247186,168.70089717436477,81.15177206115507,112.39650791310405,160.57372202188836,176.72026003641477,158.97382804006966,160.34404374945544,170.51790517207635,166.20982637132622,90.84910279902218,40.51588653023285,34.795808926838816,132.91296991444463,152.875489685122,332.63132969915205,431.00270919948525,247.29933927363717,158.2738889483152,192.72795667766766,132.91749659340687,158.5442444093088,134.44967042358033,307.00596553715377,144.5290080344864,161.9506923935634,-19.319369855912925,269.7630501641644,44.44876228064575,79.35391372254767,127.23574066757672,58.481559290704496,111.04503416566419,178.93832365068565,20.42026493745982,124.98459302929868,215.89040187202588,247.8039221826132,62.40193811019324,118.25485107103233,132.45763985817618,58.21406125065681,88.5221393097622,-30.71198467908735,62.68892351187765,196.00993269069286,45.57143789181083,31.074707329563438,138.60842179930316,127.83349381186414,94.84696005460316,141.17501088284294,162.12824980315034,185.12121685921377
134.0654408557873,179.40514233526596,272.0059826931706,204.49439386472056,341.194669812922,187.01223653193313,309.26382071929163,220.29517596593502,207.85399691242066,249.40625581695832,221.5686055607403,66.41891572785988,430.5224253133925,177.1041003609015,189.60244442152225,166.90624740880065,141.90706022967004,211.01748116464057,301.7004651044792,111.37601086198168,151.74373652675968,222.31030802351023,309.80016920557284,153.96080326037287,342.1059969020548,151.5986606583367,253.48474191252154,106.29605343430603,96.95540482563445,283.96940130726233,167.35097086729633,162.9377484824298,421.0447178682587,143.1261904952425,30.51349575519751,175.6371030607769,336.112108085523,258.73608747424487,302.4194139151291,110.92679960659342,58.10288832696125,216.01600128979248,288.5518859515091,301.1952212327106,66.9991866911316,334.0864704352569,253.83313302528893,184.0148105172368,163.83282265295162,171.66882074446016,281.14169347065706,239.34652570219424,253.80728300752583,328.21122575084087,147.3681641024914,94.55487905632373,141.78373492917552,253.60159663818604,190.26517018418969,176.69232229171723,243.92441061436898,360.15302785416776,290.0941320972664,528.5281564882218,352.071811156191,238.39549277906838,246.43479471376952,303.9720072046346,195.30253124205728,427.3373415534564,273.0341519639898,331.014808744873,81.06363364434051,349.2004521915898,225.14576927481437,87.28221345815172,194.82079264942013,26.952288084487037,246.40050104917594,174.1848558078222,159.4550317759083,40.89716702566125,332.99034827213455,278.2022230259579,52.58090592666704,112.17105188860671,263.95065325671465,197.06328534051806,193.26785988353805,35.7260891602719,131.2572450704016,173.09491435928106,170.7794938535963,61.30601130220617,178.3607004606552,173.03514083351183,205.26669779845452,141.91682918887722,208.14495883386638,302.88653268973087
202.25248954180438,396.0862927209009,162.90026527829042,321.76270881887933,372.47838997080066,232.39286177827324,192.1582489025368,298.1040616233548,338.73771293312404,143.86736220834734,183.6400440005778,85.10491505583416,328.74896467036257,257.7565040063748,289.5583086217196,258.49188811912654,251.12846396650292,315.9102515662412,291.57981750997595,123.71193863128924,320.73373912035896,305.5976076642299,254.62612483872664,196.9664074290356,270.9941552523197,182.7671178700569,284.2982544913878,176.80169360671778,283.1835713708034,357.1919870008529,285.9579459336639,228.1094223500392,481.3323350726744,112.88625217098216,100.36572596962317,146.01246920634895,319.6753393839367,326.51926615140314,392.37698049211747,175.9306938877442,178.65398246012296,302.20255557130287,202.74378594430465,202.18436037948646,138.13876156761506,336.9162123664532,278.02034328381967,206.12515416484945,93.55588584522452,193.32879107807685,257.6370489202405,194.66050576086047,249.23470264364448,258.5456931128787,250.43957853956567,167.16345277061265,235.82021445697086,188.8550615258369,197.42087755967754,242.25707116056827,278.4839658937205,351.11568398827416,376.3094058164347,469.140793387805,265.11143642081004,285.01210326336655,241.89280866989083,302.7424200181331,276.9799958334478,222.05415296631895,366.0744512489814,283.4390072109928,151.01557786717945,243.72868855162426,258.169499728549,172.09859685121415,204.4921536543336,145.95232411938855,198.1519000610304,316.98662043970137,190.35898395710922,124.07984273276502,551.3217123738904,305.4866257410698,163.75864504972435,143.58476378152847,185.86602688548584,222.69042657482146,268.0137444744689,90.01294923383132,168.74647418449268,236.2305330255706,229.6393994617692,91.67690105380616,216.0259982913047,276.17773488945664,238.35488419782297,277.33352722244683,366.4841378537192,300.171738387304
