0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-24.04457612711076,-172.79356219389854,3.513573050926027,-177.3657107597224,-30.850151027457287,-46.51296455568729,-28.828974991667394,-70.67678812599189,-120.92214395605589,-63.28497565760722,-231.5533513895221,-196.57138715144964,-157.91857661206114,-222.29498594980635,-93.69034459645036,-27.986800702175685,-139.84342146063943,-142.23145298927415,-81.60805759058974,-126.58806327965988,-155.81942666234568,-118.23181617211287,-57.75559232351199,-58.56956766962065,-154.99846613986114,-24.622520920466542,-5.27388214703754,-106.48974622597478,41.36031889771138,-126.43003641875544,-73.9751458713348,-123.6146291401945,-221.1149391354205,-22.81612608213203,-199.0178207149977,-23.877027104779586,-133.32347941910382,-151.62699007113594,-135.4278466934772,-79.43595053317142,-57.91049493929452,-208.39437849157264,-81.20771365697891,-50.0728515686946,-143.30973579969572,-184.3914427468656,-42.99671550754144,-118.4774859973976,-145.4261308423424,-130.9150985065474,-16.21976790312317,-76.21124224389598,-228.66320418744834,-160.61327188105975,-53.58245790357361,-13.909379033504905,-167.27075770525045,-262.50786130289566,11.194332464010557,19.99475578941798,-32.149212323600096,-94.91382674285734,-11.063172921926054,-78.03854253586542,-134.74167509128637,-161.43519617727725,-58.20227384303848,-115.582408332255,-83.85941994785713,-83.777973155052,-239.1318425364763,-75.1472412190675,-32.29652315534008,-76.52977416586799,-87.46844625324735,-83.5059288675651,-186.23308733996282,-238.02143400480372,-220.49128035362594,-90.50536041576186,-103.14897011573083,-75.39328672113061,3.82383321865899,-76.74688600353136,-66.55555295462722,-71.45262227988786,-48.67611816627186,-109.6760572134732,-80.72374112304692,-155.1923956293145,-160.29904798867835,-111.97261894572966,-73.95441097175183,-122.18394591102924,-39.486652459149894,-83.80881146607675,-125.77420285142153,-31.79448318351848,-145.47130189996562,-91.1779182771462
-209.82286535269265,-336.5242731623361,-169.63173507549834,-288.2898968302684,-98.56021424905026,-140.99062202774064,-198.05260539620593,-227.93391779381056,-377.1429112809464,-191.998200532456,-319.13591725966484,-319.54587774513817,-180.1273392897728,-328.822145207975,-160.56381380892668,-168.9214182264842,-285.89659623260417,-194.46197669878836,-91.31537520743734,-276.48769068561626,-191.20664167349213,-263.82667587154964,-185.4888377265654,-299.5143919195377,-183.84312059329034,-144.9321071525573,-176.56765424485513,-257.36919636993287,-79.26207365858784,-136.1445065630278,-232.76575010941906,-183.86574437534603,-215.7800965201784,-92.11627180818999,-324.3363131283017,-136.3103081582181,-150.39930166497635,-279.13773716836084,-316.91920306125934,-171.03407581103966,-192.60279952624228,-445.273647881925,-258.053688851483,-201.29439672063205,-159.08105636112833,-169.52602949283767,-197.30670270314556,-311.2892667944602,-194.1725933058583,-146.94564844238505,-186.37785478802965,-179.69884309305098,-480.6386739984502,-401.79564405106515,-172.62245622255801,-55.010844459798136,-399.9730395756887,-341.44607012122805,-162.75904106351783,-38.296833241283196,-121.17380561187952,-218.23882353305657,-216.0730545145762,-172.76536414952454,-211.55968192764368,-370.7986161407817,-170.37823856568673,-188.8874000916244,-176.28895588130462,-242.58973509411607,-296.1766923636735,-186.36942188776965,-175.6905619541149,-172.5436705271112,-190.39264296824405,-442.6706810588068,-226.00821850439524,-541.296360879224,-273.028833101214,-101.02387703241203,-232.6142020495829,-183.58747883278187,-81.46378186588464,-294.5974059259981,-256.5793768744446,-152.5227679394876,-211.76101221337984,-256.87633587099083,-158.85859091881065,-227.07474205059788,-226.7882705500943,-209.39749329701954,-147.00889094325692,-121.47955310580215,-17.88642214229651,-242.1875557394062,-413.96587675707923,-143.65582025282885,-268.21906186915436,-259.89895656662
-133.22722169262988,-357.5011146452296,-272.0860389533524,-217.50963654202485,-90.7497896124869,-210.60578157743265,-500.52511970158474,-306.9925207940558,-405.9981357671789,-97.46413043851561,-376.79495312709724,-358.5777415634154,-285.9542088232444,-494.83209075424924,-290.2514831672345,-219.84142220990867,-524.4282069740975,-261.8410545091056,-149.85106304536697,-328.37888951547956,-325.05231488369856,-259.4758756207877,-196.56718893129562,-197.3597453434549,-157.71399718987954,-153.48801963379287,-235.1768634574857,-262.77122631621233,-125.60071339023563,-225.3003077297475,-184.3890532850137,-274.45625838395557,-86.69770623314184,-259.976555369036,-262.8597794373585,-128.86062843238363,-221.2853258630018,-298.61610764195194,-253.03702252097634,-70.89118183104335,-204.63071866910167,-377.0340498018266,-217.9696107211558,-158.4201404705056,-284.12332026395217,-204.5022472504619,-292.5931366608278,-224.130239223572,-179.11116357687496,-237.47419692337968,-252.80603280860805,-346.4240167147985,-505.309342054316,-455.10499306334196,-254.30065690423083,-51.26917079243685,-306.93428352355994,-286.7663675519713,-221.08114788458164,-87.56962052788913,-103.33294839667138,-334.3072723381412,-384.21424088325995,-244.96550433344652,-308.2904816843126,-284.93862159685,-76.16713680358043,-127.7264992607154,-213.83964460995833,-349.4039594596879,-387.4751753051692,-118.8259586735262,-100.87301286111057,-226.6225760901845,-245.92288414010147,-305.63212827290386,-256.93196671965694,-266.1775826065279,-248.83956746047085,-153.6721378655165,-386.6033355121221,-269.37296666261324,-133.06168664903765,-422.65018870941964,-364.28434225280654,-143.11933529496065,-276.12942177437867,-294.783635070854,-301.32594967436165,-432.13247429079576,-215.5550655298237,-148.38409702378914,-195.97482407213096,-161.68310158639537,-133.38751870970884,-343.9990714672513,-258.546946891561,-244.69855767828926,-135.6819666644015,-169.87609946459452
-182.13219596247416,-234.52089185477166,-240.33923493687558,-426.97594382280886,-221.02520105887817,-148.99997653674637,-355.48412229154883,-250.49301989517477,-348.094604519021,-169.3823786175392,-351.61159731177906,-497.6914670379141,-390.33456798042346,-397.308187452904,-238.21785533847617,-225.25336014039772,-394.96517710733747,-300.02194195444616,-375.6339712428278,-210.13456882187086,-371.1982431848563,-182.00839604201735,-329.1091163931138,-333.2973762036954,-211.9384975223639,-222.7446946213144,-411.3713241530992,-255.3868385810386,-39.56742967760394,-323.38829620028616,-249.0137847811971,-344.8175003387187,-230.01505316545547,-419.2135404305336,-141.4249653223792,-221.1294024984748,-224.2176130066693,-520.7234783959977,-213.1531756613437,-152.2185603368564,-227.10336139259522,-392.5221871710272,-344.53464369594144,-303.42721813018767,-266.4435025133792,-195.46617250235647,-475.75214313989125,-364.1508390565224,-241.491355836806,-226.01728459491824,-305.66840593362434,-257.2236424470411,-217.43984093767568,-418.7647848977733,-194.43157055543367,-230.921839211828,-475.82033031181527,-359.5259075204568,-397.5565338468599,-130.4925075555231,-145.8032218741913,-159.00818990138765,-404.4314128619518,-200.38883398948434,-496.2827019184531,-186.1975332932587,-164.97804059794714,-167.80883362120505,-184.58822080098878,-418.80129626504095,-296.1065470466343,-154.9403898111389,-217.0747818689669,-290.2045007337639,-170.87294056145248,-633.6686707416974,-258.90870438550064,-274.6469295357858,-487.0694769112324,-207.09227498743962,-501.4157958001434,-502.424302691649,-300.8727195088826,-366.1060752237429,-230.92490860771693,-165.73343897116376,-388.02791694678535,-320.2512078828996,-551.1609683056276,-307.1387349924727,-247.65522923820464,-203.730619494696,-221.4113138668328,-210.04711356166212,-192.84755367214274,-363.0299956828727,-352.14150881623016,-306.76983077891305,-300.4225309195081,-288.99996340162085
58.893428676388226,57.311611737865576,-56.559248566757674,38.46292979091214,-9.966994120746392,-25.854495076977685,-100.17220753329514,-56.628862171693754,-101.0970006375482,12.590025812998363,-369.34909031268086,-214.09035490665332,-61.302354602932496,9.984463702678681,-37.05843134342581,-254.28518241221428,-124.25058049501467,-85.12743171023163,-203.0863794766297,-179.59792424403292,-87.34619264567118,-81.2901887397029,-70.24270692274484,-87.85828492698204,-174.7239694528442,-273.79433435469883,-87.99364802158306,-95.75791325248741,108.48493937023929,-108.2561016044616,24.463387775563717,-27.540630533667695,-54.93080997210001,-199.7852599038651,20.69839223816024,-22.60099696896964,-67.10071665542847,-252.45732818271478,-11.084342773335322,67.12648063243014,-101.18912275625087,-29.48569440419641,-182.17664899666937,-180.33931219296642,-46.4225918327752,-173.57437951188217,-260.65469369907584,-213.72949404110074,-127.4135922926763,-111.92805727180496,-183.06954427285348,-258.91435366477214,87.85090941762951,-295.9778473259186,-110.79841933728011,-37.76774830776748,-125.53955360964721,-84.03279676939752,-175.21572420888964,-69.61763723166536,61.960538467715594,-31.889498951726523,-34.095052368914025,83.16755353016117,-175.03774946748462,-16.347713487445276,-209.80662847070988,-72.88870163480715,-163.47977212376531,-226.6652583315725,-388.2120406431207,-200.76193576989118,-29.582324947673555,-269.67381997251374,-25.46971139889945,-114.68417397588121,-79.88603603550041,49.16724162995814,-65.6919686973298,-27.000388004632043,-28.593672423009195,-165.20856616355576,-135.53847378142115,-145.23067831268702,-10.318493303860805,6.740461691097778,-212.9644740436907,-302.6554080293758,-168.57954079145912,-364.87890990964326,-105.73179587183313,-95.3004533936413,-96.60583742390327,-78.36141355895722,-119.05725634412318,-64.22557490998025,-49.56645600855933,-179.8722328543251,-41.69173493674538,-73.10691665487968
118.83045461110086,66.13278248824957,32.940465325537104,18.07073642049204,-143.37604842009205,-15.278255117458116,-28.570583449134347,120.24565089261912,-2.2437086873970316,73.96855007515956,-122.61736634814935,-11.074545149382743,16.367870366468367,70.44475862646925,114.06986673705148,25.28210276408936,18.409959144052493,43.99406583301186,25.36063427628318,-24.190894337438806,44.90984527537995,-159.5744837875502,30.581849115034743,-16.214153161556226,-26.640964913022117,-59.28092307914852,-105.39495680025993,-35.59484793645129,141.45676158049932,107.51497164005113,86.90336506262366,-24.608026399759524,49.192785078818304,16.609007411340826,67.88947347550615,-32.98982096561298,-22.876408848551364,-159.88062861639025,30.38079021170637,63.90165311515406,-68.30326966062881,70.92726334374038,-104.02804333414667,-50.64283387247417,-6.719446481260206,38.56860058642553,-145.42782143745745,-78.63085101784486,-96.69861217111026,-0.5665715205656738,19.17764187794114,-117.36461325337228,92.21496194101812,-64.38342897811594,57.769267874273766,42.58855758565187,31.22827536608952,-70.68389654549532,2.457245626893098,89.51435325377287,38.45607006768398,-14.025426257828371,-56.87833844548379,106.15444706202413,-126.22907528416124,-125.02970170180282,-220.4150344751281,-11.61064003595152,-19.809654468476992,-27.842639239054677,-77.82787326553773,-28.181329735673387,15.153856974677353,-38.16119228924282,12.678540965478362,-60.76067888418146,-62.40439384241341,-10.389628468947365,-80.51655244804272,19.236576956679528,53.34407483170523,-8.273594548147855,-59.341151308815995,14.228538017516655,49.946458745295615,-7.502771327383812,-26.868428663145664,-85.07202454974879,-53.14173474027643,-49.708805800236235,-7.611185713952182,9.078835598606645,-8.53663284871402,-49.13011162074389,18.676179876379933,-36.330601178983784,15.413052103725704,12.248764870138984,-0.8543849067373799,94.94107154675467
25.54556350659169,-67.57734360234764,-125.02192326049664,101.6634699017211,-250.65123256752923,36.95503336713841,-191.12606064592086,-17.653903917664252,-79.69414573076199,24.26875751785235,-162.83156579909934,11.066242358603631,-145.965424804912,-0.7434475346236127,-51.93269564585728,-119.03861049632576,11.239483687827942,-16.3938161765696,32.7245753672654,-50.29384150113793,-38.74529625611211,-111.06272310940767,-50.43271966901631,-37.11493813382265,68.68979816823139,-190.9455867193205,103.42370129794912,-12.879250716666377,40.39611130893252,23.380153044962924,56.350284223577404,-61.557488074263006,-53.35563568272681,17.901400651360007,-4.986045492479434,12.907034424586413,8.695683647038777,-291.3957846682176,-113.3144734064129,17.096553973264975,-124.36084396980999,58.671551873915604,-244.99428722587373,-91.7668368234855,-32.03728009593925,-105.33418386923103,-9.57138474236524,27.642809979342076,-112.68025140597854,-167.8017256393021,-57.937614475515204,-205.82133397134862,88.04117150946632,-212.23263904491318,-103.45559689544672,-1.2999013138647229,-49.47919665658276,62.74816514867857,-1.697342375225162,32.780148052638424,-108.84810277206014,37.35783721710192,-10.970559729291608,-16.398333939569227,-94.00692437578863,-167.02070299548132,-164.01492013930238,-92.54367458614195,-85.36033093184926,19.043245154734905,-27.31728628205525,-112.73977364090973,-2.2814893109398326,-120.33557908184287,-35.49706472135239,-18.371840453049288,-28.689755169590796,-3.7011116923386567,-79.2526834610228,-35.380791155443774,16.597391840676153,-118.48630999406868,-79.34033932666017,-50.14836539028039,25.2646263829198,-102.48935750937835,-84.63093320799169,2.981519025413718,-128.18097995594138,-115.22925253629455,49.569864140217476,17.055348945825415,-1.5060078336900347,-32.01113780794759,-140.4724795977598,-111.32013653647385,-5.0237627435132595,3.819686317057176,-15.660990628015668,16.946356304642165
-14.407015556926183,38.317461214584796,20.201439278246568,74.85616767345829,-74.21483295036865,9.843347484939727,-190.33906915446312,-25.750659088014856,-84.44817323747338,42.02591740767289,-116.48390681962923,-69.93599242217277,-259.6597035302698,80.1162356662841,-5.7183088258533985,-7.607868826517063,65.80006029431476,15.980546297451895,25.676902277626,-92.29397614822852,-111.87989126499588,-26.47498880976906,-78.07864898682567,-60.17408384416569,56.4955882018028,-64.40383629148653,53.11158162137781,-13.205698561013321,45.314720306645,-1.3591156562600304,37.41208873388041,-47.08376648805665,-78.03668465527886,82.66330503509653,-15.688187190230508,-8.338612042910029,105.16545516452359,-253.90148920428464,-37.12516709835535,-20.337612842680755,40.81841221294715,61.99203760342772,-37.54790082806028,-74.8904759649418,-65.51859801176812,-129.63915982876995,62.009942470602596,19.284660138926824,-94.5238977021952,-172.9550367601654,22.37795214414362,-73.69155173948371,82.98741597354422,-47.64141087271037,-85.97107405994075,112.359388081708,-22.06731238692032,23.522583673069363,-9.42383365017588,22.95381671527889,-6.393743992536031,-19.94110625109778,-231.4298836768004,16.72838345460667,-92.26249342027398,-77.81122946298763,-156.40836527607547,23.368059583226426,15.551846679955418,7.033398077455388,23.611154508627237,-196.00547108096896,-10.032717204603046,-76.92314423921192,52.77146727168636,-186.55664524798203,-1.6413607834967365,39.42108489781066,-35.886461157309895,35.82321910479959,-185.6300946109336,-171.239288938519,-100.90517070899301,-9.429013511588664,67.31250450447996,-72.52395957524692,-80.22107060701279,77.15811099824015,-3.2759986372504386,-145.31234457686514,57.02745215821059,10.070395917287442,56.365598648992574,28.222174788464685,13.708502667604307,61.565086778799525,-75.97687503182743,19.690394746956144,10.561939404184045,-45.62051538833953
-195.7668472214299,2.5049690486192446,-142.86422792093268,-64.69813874713074,-177.65177031889968,-30.194568818396533,-178.81510103920286,-62.800551329894205,-267.0230620684987,-57.733694120724834,-209.3815986163037,-152.49898488933,-244.659552396211,-109.36837407267669,-115.729567883312,-123.06023771566444,25.59086282899426,-80.78102643938783,-87.48056700579534,-365.6347994947737,-121.41089473585791,-59.83045783764041,-185.96090872184126,-168.65243489206253,-109.09126227640954,-210.91982129097326,-26.568520423427856,-66.45425345062696,-115.72540799243532,-84.28953953239497,-52.74651166276473,-119.85037802658022,-52.99266051453324,-149.57882413419154,-106.74425562061148,-41.66588681690342,-10.388084037121303,-559.7535537413947,-186.7807945954618,-120.07020789047286,-145.23219527176187,-77.95444116748607,-198.62642659269235,-168.6244818200062,-54.84764878915544,-205.27539712429032,-130.96671978217537,-84.33772601673715,-230.93217012770415,-242.59535620046623,-42.09464018434659,-131.45292921498717,40.87148216085993,-120.74203570491122,-156.89061009829706,-22.33316146752486,-44.25258128232508,-98.13249064139669,-41.79018408048216,-141.32316579798342,-62.366669947445104,-178.22521560898147,-269.93452545729235,-61.14842544004617,-102.28533310421162,-107.98723903637026,-151.46084294562868,-101.11297832964001,-106.51326328007579,-151.90065423823606,-123.51873067081746,-221.8863269686345,-129.61164290388544,-165.55991765579367,-110.93512440884561,-151.67309867440778,-10.52763726812492,-87.0477918189213,-276.49737205811823,-92.64765382582803,-186.95036247278674,-93.771059946451,-53.66376110070931,-185.26233451301206,-13.946097120469432,-187.7670962814332,-49.48077327416317,-104.61777975635354,-84.20685314435079,-222.34512232568468,-65.47494676198701,-106.75528902171712,6.160182108109694,-61.977809740744334,-112.86335444060981,-77.85610421611185,-167.62080276261045,-124.99871148720413,-39.998937813652304,-115.35507066168165
-109.44153610600691,-54.93630559399443,-222.23196875491087,-54.77690998248411,-117.33354440125763,1.9942117603574445,-126.53770371473345,-33.8000508964418,-202.17698482563006,-16.989608165738815,-194.9188372386487,-167.41522165770724,-58.09198728574242,-154.07248632000906,-130.98774593412222,-63.83575014039522,3.834552051569858,-91.69962934779383,-123.2210946866052,-280.63908605054394,-90.86659141085082,-72.83629079917333,-63.61852561329269,-104.95650380632097,17.130242772996723,-101.43046473248117,-143.23218206854833,-33.553004186351245,-198.1742561541765,-5.756816173003699,-30.343645047525285,-191.0696055635017,-84.03543916087247,-85.05603510340214,-160.89966778481576,-111.80488869642679,-125.87903538903433,-343.9112829074811,-81.4835154878323,-198.36844423106484,-100.56607952764264,-209.96881513576338,-99.11748857235412,-191.9686497471595,-23.85789162052842,-158.75716388112212,-112.86163641557496,-90.58379581947614,-148.22371347374948,-212.01977050341665,-38.40276484693692,-62.17712325107138,-8.080548144599874,-63.36342412341284,-87.27967250071256,-63.48938823896745,-163.58535743333945,-10.079130944753047,2.1846589475716485,36.4269370651912,-21.690925510368146,-75.46203393076976,-207.99418216890828,-115.22218136326077,-268.3171867617955,-153.22680230365816,-123.247010423364,-137.1513499433228,-106.49933378907613,-161.0489775923567,-186.7402117158587,-230.0055157876226,-40.546161212965245,-130.5396585712751,-91.42517862257793,-116.12644372348743,-14.157566787968875,-209.98994631735914,-259.67999112597386,-0.5183064758952014,-191.53316982803082,-85.84950157929435,-40.583853135391564,-84.05358126856234,-69.2535026205068,-143.67782923644623,-32.24814512177059,-85.83568857059984,-107.9503951342821,-42.54497013760982,-77.63135297829885,-107.74653528551701,10.580469349782646,-250.69358126614853,-6.231600484202943,-38.048497176669144,-96.52792067538294,-110.9857118958918,2.427973674594739,-7.050049010059553
