0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
372.65808451719846,423.3472799716767,288.3217786402523,604.9635901962456,166.39966190205791,259.4552204908574,399.31801025534793,265.5929051351713,338.0637667554197,198.60379935236,168.93760621799515,377.00311119531636,225.61709792895766,201.01189354801562,260.1346282439208,305.8132807474376,244.21043663556412,253.95221563744627,247.70674391997818,186.28291664415065,228.62720607671434,241.08794092400285,241.1309493102155,254.3193111602149,195.09032062742284,135.18208139599182,430.0104620352673,260.4519431082432,280.8515431620373,250.81829424533834,251.28724059709367,175.21572139874354,142.25217009524,340.4944653506514,317.3233998773806,151.53784131726215,231.4957879971712,214.0220709327565,271.4762781800551,285.1008827158835,258.3626499645527,245.0706956101497,249.61762946035105,298.18111595881714,248.9773835777005,147.98177286616882,222.18841148758025,234.51599529725536,248.62816127349413,200.74913581302496,295.5301435651535,303.8034812360062,239.82333749296595,310.1938572136495,151.40594547384273,331.71069009204246,176.51438988317017,148.1381134458817,287.61234822297575,182.43830051476925,254.21747473750997,215.88773174506002,149.65548848035166,277.4853820007744,288.4001524868373,271.8752414025333,174.41431708762423,383.4998298642122,231.25774647548963,307.33630265559265,319.69351013060816,166.8094813538758,205.312773779191,301.53194490361597,287.6223242212863,419.2789925081048,197.3212474892261,203.2006939403567,195.28782010848664,238.64996643741364,176.45332134433687,207.94498674264173,314.00710316093677,202.60107298843587,367.04468874812653,215.56648345396286,206.6067329777818,201.17678346819162,193.1583311806413,240.1212939399109,175.6557918133708,222.39280164500235,205.98975460300682,236.8764450931763,199.9385473870788,222.43560317686274,250.0757262728618,295.30650963929855,191.23134274834393,296.45919339206176
411.34921196636185,433.23657435871394,486.3515551195321,322.08859927025253,209.64102590757795,254.06964646080843,408.4775728511755,190.27738477866797,250.302510236282,261.20780470315316,246.70366830851458,379.78032104819084,166.55564032986263,351.9870008600794,392.79000723516964,485.2137207870943,408.16823460884655,326.0706663878891,250.34635800178887,194.1070153712273,325.3506490099225,308.20142708234295,235.85410083459323,188.02368023041458,244.82695549132296,331.14698343234437,653.9074261731098,336.4962104852871,474.8911600285186,239.07287747196636,159.32240712056125,228.76197371907665,253.93656147527332,369.7558239897597,352.14488027486567,124.1347734254668,336.13038353535694,254.17609637103385,360.6637301055931,273.8646310962245,295.53935784455217,379.98432547035435,334.192444256612,294.5147332324653,285.5478409110615,227.05250199620332,205.49212282854091,249.32626324495635,281.7146733096855,227.87172910511038,454.0237117277999,397.0211073760151,195.74671266931836,372.61960015687515,206.31977662056931,361.2224834019194,178.3803231890863,151.61687259479606,368.862705565562,394.1875269689648,312.79798860308154,375.23555243215736,134.4680772514862,353.6706123437588,558.737637319855,433.8291177517299,302.35780909265236,296.0825829115722,320.29002722908916,481.7343687426968,417.9553067149776,243.24407706076335,344.47701921237336,261.4015118646237,353.2084751500286,487.16272597348166,342.79569605005236,175.88977927698681,303.45251830002513,276.3638472886175,253.86806207070515,432.8368235055692,302.44825022400613,260.00316726977684,434.51336062097675,390.92026126990885,435.54103322471553,304.65908305591586,327.32802460163464,413.2036171410846,267.70268126749505,210.14854571638284,255.2417071555418,301.8746038773052,224.95273896319804,274.7454605735621,308.4060636909228,138.06917626716188,274.2303167125849,327.9644931483969
243.0769067833956,512.4466509681373,375.2682926213635,492.74835487979476,443.9229167369265,296.07832640443206,347.8869821246034,230.09777201589412,339.8655759992072,284.1425870509386,568.0023077539298,304.23189587606277,531.8654593470562,575.9853238613842,412.67343260222776,406.40619145431094,520.8251057623255,544.0489878863618,310.04647228940826,419.0475626265578,290.4582529591707,343.3902006855008,365.9009493723011,355.0681670564718,281.31052382133555,397.7316521401104,523.1844061689935,378.50871370164066,647.8223163721498,352.33863962092863,609.5997242658383,288.0255505713675,565.6153542679317,434.4218571736178,592.5791707888332,260.496951845198,504.0886570632857,464.6263919934503,461.8249170919097,371.7452062252635,342.3715971632183,397.9807265385167,457.85483316952855,406.0468800154617,385.7273415025357,330.6902670565912,267.7929456641781,638.9317205993377,299.65757112744524,386.6892487962018,372.9358331767482,392.32243418031806,353.0870597760025,734.4314484184422,258.1445034720121,539.2456902078849,655.8968591891902,187.27052995476862,451.71373740708634,315.9926946313344,333.11858579632286,415.09031380482884,301.8170134005391,364.4568418983363,670.034953534373,468.36824006040854,466.58070546393265,278.08645082814104,361.79117080191264,690.7913482248297,550.6065194803244,309.38536912587665,385.1561793695789,260.7711099065059,218.87826082337108,773.4221934593048,454.5870113908421,323.7416151879418,325.8305291166047,262.2476989401508,460.5760829884464,656.4876910677689,536.6291005916919,383.80223861348986,439.140035628434,429.84120513381697,574.1436345651241,611.459424544543,474.7074055863661,395.0419321822082,523.2200610696286,327.6627780781267,379.63906437913903,332.5406798127153,319.9220356080945,349.12031390047457,255.4594744294056,187.78012411153105,362.96348514126686,448.6551550790808
299.5590059154026,450.49688059566415,342.7715611671009,494.6665055647619,470.4330522587953,242.2453029882412,307.56131568409467,212.34312007771595,265.47910699861154,325.7337490430185,290.6447151263161,388.93881178900983,581.4862894009509,605.8036211977552,330.93689781684543,165.2333806334165,438.5840264465072,316.23021867902287,245.90356480141028,377.6276661959929,270.93541799592174,395.72341874614915,376.0441438365841,363.6413689024497,317.39640049544903,374.2677986211612,437.4605229189707,246.57647977408217,594.8758277211737,345.2122973464543,557.7663508621931,355.16482084198765,355.17804305322716,248.66885040479312,411.54216881097796,331.1084552136424,241.5069876108777,320.98346040634897,310.816825371056,269.409297382085,264.6500053139515,365.69153603270854,274.53657926020855,365.8437941722269,596.2356980569378,381.4430124353098,378.6215130403017,573.0485617651025,311.91847594362423,423.4050475834183,434.34127545508863,360.54672607789837,260.17546041454045,622.4517492020174,436.1421617239955,346.03847313897063,580.5397188848473,184.87433613026795,367.9089707480405,234.45378502820463,446.15670497574126,322.77752850687557,194.36937266885033,436.4311057480637,436.13304067828255,299.01785087729365,332.78399388570824,351.26614391761336,189.68238958417825,436.1304343059187,421.9961295619174,405.51504992682703,395.87714919928567,241.9028571797048,257.4089728814836,355.4920519978526,329.6890287829199,339.88350721582015,288.87720556604086,238.26661050692033,471.4186406302956,288.3478126566348,296.3492163107892,469.5229014012241,266.7850078450233,361.1304922625486,369.19388833687526,419.9476930176859,573.9129531915459,378.32981035528576,523.6077547120541,305.9463421841979,555.396310124523,412.4171842702633,249.93269131138575,461.9523011874437,474.26798233771774,268.33373532054316,401.048315739504,394.0136772257014
231.41189092631384,382.1119715073843,257.53832830267004,235.1690646903516,289.566129407364,173.47504754786559,237.90629058632237,236.13498175149095,146.7026036876715,201.33356847890843,132.82869482852442,337.59856553998134,334.34521512452227,163.38441697954352,255.2299129715114,231.44964124251152,198.4864031615918,113.59938475504373,201.14829217794409,311.3228770598709,339.5656508754878,251.0289886102667,242.82896604991873,223.0836647074288,225.78678857073822,307.7286156457377,405.26508854427595,97.44327281728931,377.1768912220723,237.57199658348736,419.57860496664614,252.0058546512705,293.1291713263359,165.15764815495208,265.54430126804345,121.1828160867708,227.98503693705146,274.4344825872357,312.1872936938507,309.76440537536246,224.0914184957187,274.7184803415754,213.878472736162,232.77802216967217,442.2344542408607,289.2445832754786,312.03781794734977,327.17624359431204,192.1528854160175,367.2182923174555,154.41167355776315,502.16785849241717,321.5785272905641,598.9575882208803,218.31369347991438,242.771326322361,554.4032614283383,227.15080503284088,128.6587272413118,224.67543322885047,235.8573785401016,135.47951894728158,312.41721400007435,636.1986210245772,163.66385409423134,226.8143119912708,344.5004373271038,176.84032009976067,256.4868248496484,249.22660961778672,474.6331500880473,345.78584347805645,202.27077510609632,62.836305998059686,153.27202143844443,235.2947261082005,115.6946899539364,297.415514618242,25.993509031158595,120.83950160516133,315.91798357116943,207.64312238353853,220.36032965256368,272.23293782714285,287.31688629027036,401.786103551867,147.45023224759046,250.41945403362138,415.7734094436662,207.64053690850682,225.38717192919995,144.33392857956215,204.4209524559103,210.31875730844888,214.9473715473751,361.2149799481441,248.6644711887348,124.55976487629829,173.08213393952315,200.8577395508783
223.00159944983213,163.30967470353724,146.44226023060534,76.93570566398532,131.14283342915004,75.0949226757152,333.54175147854016,44.29359132200929,136.35567975534158,138.09272795761572,136.40941439752064,179.65851527486612,188.2394674749335,7.495041221972286,119.56383031127692,155.6892319759563,138.14969182659482,77.08258378135966,184.75355007665465,217.48364120991724,254.96511151537183,96.3316938632602,171.15562196073247,156.72607750457703,22.873256151931145,178.77338334793237,276.8007612071815,193.06947698106435,194.35275833790885,277.2281853105982,264.42087837932684,184.71240676055967,153.61365957133566,111.02654740081769,112.8653284867776,9.417549241195104,120.92904193458426,151.0913896242133,161.32731469800345,105.10749983971354,82.17306677791609,176.84131911219336,141.41478845810903,191.14700424245385,244.42657578989153,180.4724082138857,89.76423185684794,93.47574473906124,114.2850826790997,150.18692857068132,252.82117728846427,207.50038881963778,127.51891073095814,181.7320760147014,43.19498899087071,195.95311702716597,126.65372999328932,136.94137493073967,85.71207255479166,150.83146019446153,100.6491368629294,96.80552743644668,133.8281130865074,231.132208541562,103.0688363174448,139.21127764337038,302.63582550986484,243.01573353462035,157.44556788305883,110.38418485290217,235.9369572693649,186.29544088979387,105.83427988997349,14.368742439810404,138.38470660533162,156.17231416313487,169.8507017088672,156.3804320114991,16.391409287872165,149.21091331869732,133.98680484147937,63.95679236830438,91.28328521403975,112.30496498647162,153.09247500409097,143.05777299389322,155.7885228805351,141.9515353574936,204.20066068407309,260.90983845642234,136.45803954047423,188.84160530033338,173.84759915020143,122.73188663880367,46.88797228214506,256.28998516120794,391.23127069218003,176.58933049771403,230.94053118258765,173.3419845063316
212.54304942785322,263.13628994840803,190.17839212025794,201.9744398261432,122.26488201932662,26.23736009933839,267.3853926152515,101.14356275279911,171.66314269058236,157.9602731975692,147.99936220417734,364.44082080169755,246.0193861310248,95.0269021354105,204.5144898701026,188.9879697905068,224.8520713880292,165.7753899105488,199.44568739888686,199.17419024085135,442.37219484310185,192.3738996142878,200.45938075754893,126.1772355188655,15.054578872837482,183.35988063685264,372.1770579159124,186.96210314356736,274.97046382153576,218.08540518984458,457.43382566829575,204.61918380344164,306.75060403517807,204.59368084851022,280.0983023465715,32.50403887599697,230.94590266172966,233.08944532169195,171.13228966010232,294.82300580735364,214.15754531948286,268.7939644004897,107.92985748985629,220.8238683255138,249.8851776719512,158.34354475056185,71.5453888240726,344.72368180110334,134.05257627620753,157.52106242846915,184.30949868111597,147.34077920770815,265.32809712753954,156.66696489035988,38.44569504695016,330.88748045913815,208.66889429312462,72.40681250010041,239.76861125118083,247.77171868377027,84.31270594588122,274.47847977498884,333.3617738808963,339.9737411108905,74.1908505835294,164.68061967439834,322.1852568591165,261.2053714435382,166.02876428609747,61.07619524339586,343.14357009655726,266.11209413429026,136.4535259054738,45.11945701816842,209.22426358400637,246.201593270652,189.08998071977518,201.90537523958895,69.06053732997853,184.5955175337085,229.8441251837465,145.34857689520638,51.18609266605611,178.97843663640825,259.78392873960047,143.0768924837569,228.31258384086797,49.62656493050673,133.1713212910893,261.1612338755589,158.96144434149878,159.2027817121045,176.17702144384313,240.7425528866739,153.66742673031573,365.89224214453293,244.80645845665467,132.99677363738547,195.26237132657607,124.78284779040175
300.9081977870386,144.7753819456121,230.94386533930688,248.42577959416204,236.7839795000199,33.75739469103968,161.07027826924323,211.1339321311029,179.36653457667464,157.91174562353783,234.15938881269918,275.75080468402507,90.87517306799245,121.35073234574483,289.9377791874376,118.1986594806456,185.24583438704255,108.70318638569509,140.37267217352374,47.21741332182273,139.53171411857338,122.96711015806918,82.65016742735921,122.33023943064458,135.48762106314663,163.26255525370712,290.88565778296777,210.21228620668828,179.44006089296968,108.59597862790375,241.00411079814629,175.4603538586998,212.43886790614286,260.8911321925184,197.3347580040411,22.746606432876888,248.53684743198656,96.44829585534936,155.0420800518422,266.3253917625857,144.7920438997057,228.0336182286185,124.24185272658079,236.52754321418738,125.25100281893705,230.38688142046098,81.34202025445856,139.6866639879108,170.13483091782345,146.14801028268678,301.9432589237224,268.29916750715927,142.12698392505698,142.78752161437146,58.5122418180793,152.44075698466818,164.1957888801766,118.55237424972606,93.98253240970084,194.64770393051808,111.73067869542328,311.71089283406,303.5471007957899,96.57215598831536,31.428410531409583,91.81435198731592,216.37082280876817,316.7256231559137,154.5506200627386,89.01462750191538,151.24622794325538,295.6879677410891,170.34828834496793,69.67283122560758,129.76684759941483,227.63748782355455,139.75803589960682,125.38546002623136,83.7118562192804,142.3139987888937,131.8718939725126,129.22408326881768,-18.54878838390991,178.01417102932365,141.1804953103438,137.34883647100494,118.92301874239413,11.366487122431181,137.00397568589509,193.18230687668213,197.3236757127319,88.63072442258041,187.5060588293238,157.6436459029632,60.642831657316606,203.4705101619837,155.86711549250614,74.84245177685759,247.09259345579986,38.83374452608402
230.9445794093499,256.3273642740489,277.48957358335184,227.71808686058984,303.28154154528283,114.0215912532675,328.0355363835844,101.69716133937584,266.57832949123656,150.39209119717196,243.21683678901707,271.09675064503114,91.29309680307693,171.91331077775732,191.40982335450883,282.81679371758406,340.4548065920333,168.9883862118666,218.02357249355163,247.32377104017638,304.9156574421425,307.6057352848372,126.70697832949645,257.8249328695044,251.93146642437347,128.90187241367266,373.5151513969461,279.43590178998653,223.21956094362253,307.9311271534268,369.9523824671135,150.64796198050823,319.21014241921955,313.822786913911,200.6727149840881,75.31966219317533,271.7433467667247,290.62398583469115,313.76826082578424,331.25309356169714,110.44428001953872,281.13088430653664,226.23079445520602,354.19219344760944,235.00939700905053,335.376437484704,223.9722485016572,195.01469149358508,253.39328650107825,99.6643394897265,181.67808159376295,400.61960322219426,408.6022064949238,230.3846781850695,215.1796574131415,277.53802548281806,323.41577622441315,288.59616953820887,117.08282538436475,286.523631511652,206.3006315074515,358.4121829936427,300.840318297852,206.62284596361582,246.92202522611865,236.6043020318097,271.0700068907832,267.62099010713337,175.89524689421626,98.86551874277006,180.5099944634913,395.40182521980313,274.7686412567092,372.8135298525488,223.64952928429773,276.46399590033815,240.07261345998938,371.3449807249927,132.34183944879248,408.80775837772813,118.27758363760682,355.58546242223264,128.13679763924335,301.4396398984675,121.64000760829094,223.3072385016664,177.95424355330653,221.29381959337968,213.1085751415972,333.2497655771506,285.18642831768545,200.38183154279773,307.793319420783,335.69648541508593,187.93917714866905,177.02689554445817,167.44422301635336,49.5211159479276,257.13452465262225,79.40641288197344
477.2034886355013,218.1015664438891,267.6471950913485,267.23223515196213,225.17060955832568,180.41350746374803,324.1438447500084,186.1072717964292,417.1033766276102,168.94309682919038,359.11362984621536,262.7678609854669,93.90245824059359,314.15538597390093,252.61886856409626,248.86933005109393,334.27142521840926,152.6898972043187,199.90988902917843,181.91131944431095,337.98716574581147,374.1306940306172,128.97590699321523,184.03203632680896,159.81685757077992,208.22428371578258,274.49590098887916,473.2219065000465,354.9134520016797,254.0318314405822,229.0599673930202,235.8220960383324,344.01262246892037,185.63517487014366,213.59571637287638,135.1623895160634,349.30428144949616,449.3570431217658,327.21051912375475,350.15195790934,268.6574722342744,422.7254790440033,192.66960281885292,213.32755384596453,284.4272847734641,169.68742365372702,171.49325821731293,237.5077698417798,271.54390710506664,172.10307166292313,258.7415076326555,307.85096317738646,411.9214405873301,286.7188643605169,104.02674164617211,166.4904241111654,268.53446760309,281.02118993343606,124.0815966754153,335.9787161596946,220.52502893097568,288.08778666509727,261.5953513648308,207.70541771628007,176.15601865218696,292.4696014816118,259.4620629679656,67.35815186714926,97.02973723075645,197.96255656635964,315.32628615703453,204.54898062474155,311.61727991870384,282.5298850934019,218.8522280892072,158.431947213289,246.79847573623636,210.21373288223776,221.95427836861296,270.47965781011897,171.99660095590195,408.110865774979,187.76631414677865,192.07849527108885,71.60005504776599,210.26739978632588,151.49138305320753,184.189764659285,261.3278083570764,242.5563977601372,466.539514986465,305.83345576906737,699.2835638710719,257.4882917658612,218.33449394877238,139.75559015376183,379.03288697257483,347.2373775562224,347.2273065370404,170.08269158137563
