0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-5.489537435406902,-99.87706795691474,-25.40388043787931,-183.4219618341536,-115.77456679952519,-52.87558254517461,-99.97844257774301,-8.654695696700628,-146.20301511737352,-130.90078446064962,-348.6210786852756,-126.85225875003914,-120.20687530791315,-184.93895501823073,-49.271534686933165,-87.21496409695823,-54.970695108224305,-20.415526485251974,-104.44388595722126,-67.29309049990775,-30.97380931658435,-93.06779526320338,-119.2927077141012,-159.57918040384618,-167.84619263750932,-64.42348425215562,-39.72335830921105,-85.26459104080396,-1.9783510442455565,-141.1047915939734,-178.24646218317008,-82.87228498786686,-79.12564849739562,-31.25347424931209,-75.22557385696211,-30.085210206178886,-101.89105241245687,-112.49743333655431,-106.35481797021782,-109.73143421734954,-84.53913240333094,-178.27340350353273,-70.64855388134492,-38.90944333756116,-78.2724348114474,-184.61204054238482,-206.96778528357697,-60.95433491827799,-166.3224277490899,-138.61506338468894,-56.498265522068834,-96.30445148155843,-54.00121120782842,-133.4758569894758,-73.50867358675686,-59.03632831863274,-80.48999290528684,-113.37686230648643,-119.14962598065688,-119.25770716614096,-49.37054619214214,-102.35481339263214,-27.550075921828892,-28.938329954225054,-112.55635219424715,-154.95970634119345,-58.52809795882342,-99.53132551065164,-72.3348342410057,-129.3920786481862,-146.38062659982353,-108.45351074614416,-61.39970825542696,-114.90005492548056,-83.37759486655585,-76.01081614642408,-198.4908189919683,-113.61138118382763,-278.9748268226051,-94.5741445185248,-36.788464264190395,-90.65896737390256,-66.2774100126361,-32.128384798261294,-113.70144991534835,-78.53926085161885,-83.08351087972784,-92.72297826368037,-29.794089510439846,-198.20121176401972,-151.0084547329584,-88.18212221301275,-160.25307499158407,-105.5085972660238,27.392371439465563,-169.79406654755098,-110.23801898886683,-45.849395200049884,-54.473745597096126,-56.0725806861567
-118.74227728110111,-279.6959518123604,-126.58430679344553,-436.6627855350899,-221.8298013822017,-349.6095434801363,-182.82616520013522,-123.09005873778568,-288.90391915320845,-314.0834987598584,-491.29653927342696,-245.01787058548484,-213.63529048507593,-307.71815870786406,-155.15006594910403,-244.77887219066315,-169.89523161341867,-185.0955131758888,-109.74251022027153,-155.6383057299263,-96.57114526422163,-226.71728382881219,-513.5182910243557,-255.346435288593,-353.4956504494285,-236.3274514597565,-286.1488488953144,-169.64650054584422,-129.67018094736068,-152.48864188823825,-254.93531651327066,-154.8615350983609,-25.133305750120968,-100.96583616244169,-337.48922072068393,-99.03808051031928,-195.07555076869534,-131.83991647523203,-151.5529057176925,-240.27797356992312,-145.37052731988615,-332.2798148322416,-363.80075397884144,-127.95304764333372,-160.59553223805176,-189.85790899633935,-408.8653739190095,-160.47793472396984,-297.5417244351194,-431.37740816224874,-85.6168301368973,-105.52921467086867,-191.90661098367298,-325.4403005192999,-177.46195965217998,-208.15117350404006,-307.1013036505769,-220.99892632701403,-290.47169745553674,-202.75479893240487,-226.8323219944947,-131.5564031416693,-136.6063150584855,-155.6499659403998,-264.65551972237535,-236.08663876502578,-281.3920459642923,-288.246626045923,-168.67214425851546,-334.7482777435227,-200.4179534414152,-188.17990883452234,-196.37678963892853,-257.4788540229308,-275.6299941618789,-414.58643351184077,-146.2779408894712,-252.0442155656135,-261.28320220809786,-205.79426431987872,-171.3762037741148,-259.8644748500221,-217.31942141780138,-197.27213659451036,-294.5985591328752,-301.93305902265087,-211.54204840202829,-235.31621316098762,-138.0245275907862,-231.44364874861054,-144.36574955181254,-142.65589811392232,-280.7055050457058,-155.3946833073485,-55.43053673215786,-332.2907217824273,-157.04594997683733,-235.7538489827108,-113.040189001069,-282.19051514906465
-124.90965326097529,-195.16292772504153,-168.49436753550765,-248.20068660576965,-227.21149706048692,-360.59492562578276,-346.56728664370263,-301.49642130953777,-440.93148343119236,-250.7915957452467,-656.4136618133177,-123.50393619472618,-325.3388070796353,-315.1179329590105,-161.66841553747588,-423.2176156993257,-362.190264154515,-357.5882915990954,-110.27305780750572,-134.80446451902384,-226.4112830499356,-207.69539434783633,-364.0837052398129,-217.0942792509813,-245.11679397514217,-289.3908821369655,-129.49708023202254,-280.4258698917895,-39.58611760498616,-230.21061759937652,-192.904993627247,-268.9248065069877,-77.85076651393172,-247.09490212886016,-301.62155603329217,-156.03716090326816,-326.7256112319662,-222.58589588565263,-178.9074078358152,-222.01587862237665,-231.77501888529662,-370.55783799454144,-245.8043122804279,-62.52173850992813,-304.85863379436927,-51.30631558469938,-281.8954201061279,-122.30380635602836,-225.17983410286348,-473.3695377091544,-103.94487079276706,-214.54436908585433,-225.42277669704174,-259.5736157599152,-329.07617915005886,-205.71554158004363,-298.7756555307087,-130.29088891906946,-303.2006554540422,-170.49914470810563,-136.3564710595063,-82.14304732386933,-216.95598905127787,-169.96889197581203,-284.6484098462947,-197.37821478821678,-173.2423334223522,-299.7360137156974,-187.39820733889087,-446.6570681348838,-240.6438662102629,-265.41703509064456,-287.77049491443734,-327.6624923282316,-391.3614393733198,-448.61489962569425,-188.0920341808465,-162.94434168728577,-333.76778058947406,-253.56941341449755,-250.24886681986015,-291.0329549635954,-272.12182371400974,-211.84941460290065,-176.1267182390181,-287.7409950131322,-170.17371505866936,-333.7023272838664,-328.2392632368779,-312.30244393145966,-113.77887375174754,-208.55137890361146,-335.64415683715384,-317.49950169567427,-268.33807857766976,-410.81577190959234,-149.13716878871696,-339.0500458504088,-53.21477746823362,-249.2539136276559
-193.4165036053942,-169.9244590613975,-358.6892950577736,-196.0210809267915,-357.5778498389791,-319.5760514205392,-243.10201814121496,-309.96430538644233,-417.7440527941359,-228.18862654250802,-558.7878492205975,-205.69350151249193,-339.30920093131306,-451.5640545077083,-223.76878562049558,-423.4365182928842,-238.95147285325822,-527.5826552073254,-260.7016412103288,-319.2939909301589,-270.9183407005935,-215.9497441758682,-611.5415914323628,-309.42099419013437,-489.5621573840656,-320.4927368432076,-239.4956147184539,-386.96323561398276,-63.73882062921729,-291.85234123809835,-337.51681567638764,-265.03817931930433,-140.593141963954,-372.58782814667813,-363.86726275851436,-325.9536710765084,-549.9420175720048,-365.4620296105967,-243.0393190717328,-232.94873470892855,-403.1035712812138,-352.1045213819259,-412.97253648724836,-195.27678054391032,-290.8347416659362,-216.61003491939073,-571.9072854004245,-199.651400093966,-236.37219541206025,-315.3451685392488,-122.48997182139715,-137.05444895394913,-173.7889052817452,-165.78029291471984,-325.17728967731205,-185.8120342227166,-255.2106555565307,-240.29731443733397,-369.42378931044027,-235.27121698140894,-176.64218580447283,9.879328161354096,-393.8268863222022,-138.0709450801108,-471.50339810891603,-207.27107269895936,-353.5601096867043,-310.94712912124413,-238.45326712099967,-511.03829303012265,-320.70370895401174,-377.2930517750807,-471.8738518151298,-302.875113554802,-373.0080160251837,-774.8657739344764,-230.14690961090463,-291.26891441391916,-272.7993687981829,-273.48824475604215,-337.82562072476287,-577.2763465446588,-340.3464827303892,-230.49870554554252,-112.96453901570959,-244.3212669451014,-368.3093714806414,-413.5915036554014,-321.1835490854927,-158.9720585357859,-173.42479617875762,-314.309282597991,-167.9633740846437,-347.99013606118933,-429.9592782947278,-371.2218005943257,-313.1902041867993,-418.163631176668,-195.72347337172403,-414.87537169247867
-86.62445046208217,102.29401874912878,-98.70977430352968,36.19863767533627,-186.12835797616287,37.5446448616471,-71.49524814519918,-178.52635846535452,-91.41101615689325,-92.29083151532922,-163.260332859017,-12.67499425727675,70.55974874824597,-270.3444658905865,-51.69763613675292,-171.84702607886015,-102.50694956337412,-174.28973299302078,-39.45362366446602,-219.4328656664996,-80.97248765257496,-27.257867011317614,-161.6381752089962,-76.14954945743995,-290.35457960344587,-137.67952839125257,-24.617781933324807,-167.7097769891247,1.7291896392673038,-60.02723697066557,-183.4487146352626,6.243087327645583,-53.14940588486644,-156.2764214300871,-86.89119490919649,-107.35657116073816,-229.20441456067016,-125.1668323701951,-83.96428778769967,-28.114777914590206,-336.06742462789674,-67.5047497004229,-302.1923438487972,-80.22714733039004,-99.11963629994864,-151.9989245858185,-247.13234936706561,6.518600807115547,-52.52177953987092,-217.8119616939045,-69.75201428968728,-90.23051252733217,10.12763188907769,13.416968377640103,-125.94824084169954,37.47307711082334,-31.7994707264441,-194.1069700136979,-133.78877513353729,-324.59572681795606,-40.45820184611006,42.000954976977425,-40.87631248469768,-90.13708528181718,-180.35467439941664,-154.56031027272326,-329.33641254433604,-138.72226362038253,-224.6753496494228,-311.9291681794089,-431.49262159971573,-325.72472286965996,-93.87896814480087,-134.82644006333817,-153.29235279742545,-143.42621322918052,-50.108625494452724,-89.22606780169394,-17.916024281163686,-162.15621810524817,-43.04073314022622,-287.0338403581267,-256.6137161516528,-158.39329395061617,11.198736009335164,102.78740441099279,-173.92207458497455,-587.5343228213662,-44.0209909837767,26.65977510101743,8.526517943140675,-94.40619120052583,-60.98229202655915,-134.2727192067175,-259.2126945363179,-239.43723928278365,-44.10286598028671,-140.99475107708207,-181.57362932108424,-190.00993973561464
-36.37531253299062,101.58305020314688,116.40432474796825,30.634027453316946,-196.91871569920687,-13.8523718655415,18.31676856928749,-8.244101782374514,81.29829189770757,25.22898468461841,-36.50323930149301,-2.9104513325740413,22.324655301123585,-19.034609085904833,33.24498097709994,138.35499911689897,-78.2214100279777,-21.007775008250633,54.59694702795156,-92.58846299294748,42.577826332656116,-49.19600484015831,-66.40594879478505,10.296740138364669,-156.6730582962677,-58.320284131378116,-53.62414450826083,-53.61347727489181,5.383395243468215,99.76336135945562,-104.59050112934466,27.94313447924509,32.119830951966094,14.092822247735853,-25.078642724326187,-47.33528072280018,-96.81393815747629,-41.464404134200834,34.426205771949526,-66.15843426837893,-45.88370690912342,23.805921635454297,-150.4385009669034,-36.93400318908982,-7.672400861666404,-62.65428309609257,-101.0895278340239,1.363758631791086,18.604109610797764,27.80303516376847,15.88522828010258,4.829590209468279,0.7598012494678414,87.05478965980402,53.75607591378224,59.87769952615798,39.241092355225135,-58.50838638105836,-53.42977033515086,-11.48507651998898,-9.55362344694305,87.42944428536848,-65.00338369064195,73.97066516820536,-81.14283795478809,18.79694070624629,-205.0521894655484,-40.23390902351764,-71.85632142388516,-30.363641978496048,-118.07312049137084,-57.801798515290216,32.310888429294494,69.43455711341718,45.20487630580891,20.579510901327353,95.80974275732999,-16.12619027501603,-58.67310752855417,16.38861243594897,82.06184826438658,-116.91994525663483,-27.54473816366493,-6.473641172622706,74.361791713086,104.64785038619348,21.68683366365201,-320.3394651072043,36.50030894012815,108.9985980580968,17.035528855810583,-44.23654562878335,61.24988279483472,-16.924237848703115,-105.46809483031643,-60.089194914657526,-0.5068920310745284,-152.21861973447682,-41.199074297489744,55.32726213370913
-83.91223177410086,-15.994887196457455,-27.068301482600816,16.467017011990777,-296.5846379497986,10.679417029763215,-132.41491903691525,19.029825066099193,43.34817710143105,-142.772567058503,-112.75157672850537,0.3002249286354868,-44.81368720256086,-154.0209009534234,-59.01491080787065,-7.94970785603158,-127.65157710093268,-52.05815861429022,56.451841450792045,14.956249882767167,-157.68428119635934,-142.2394854380707,-117.16183911811362,-117.27838932740349,83.70982008609948,-175.64190126240823,-80.14927818731064,-46.666508876706814,-51.19256324592442,80.44493525126032,-123.73683411471006,36.26816755742641,23.817147388537705,6.3427155853899535,29.53314587778266,80.86080943917452,-68.63582065539885,-206.64381601632192,51.096671800296406,-3.983359956087952,-166.9326515794325,-19.111839429112706,-292.94867915268895,-160.06300896020622,-102.85633188444638,-172.7532035071908,-98.08468842885856,13.102312922001374,-64.45334602574235,-206.67056199268836,-62.71931353012684,-2.3421841140524293,21.256129698143184,11.169280009314832,-48.009110139181644,-8.455429401947356,58.76191599125963,-80.96531256696164,-143.49132826271887,38.74748469724892,17.407513341530546,67.68316044737944,-182.11848833079858,-8.650149564325943,-20.437011067798778,-54.055963707759076,-242.35660188613946,-93.97601783149906,-189.77241931848027,12.049764245064807,-108.35055974148526,-131.82084096870915,-5.854330381214368,17.345059960492733,4.327041570812298,14.515389879460429,51.08561846156098,40.28528187446557,-78.39910819676174,-27.52149850921103,30.055087252841645,-221.83897983330047,-49.257405414287746,-155.88743384110717,-1.6150842041019473,17.94524182542682,-82.44493202481169,-103.78343363755027,8.918168169536045,32.64748448082503,11.19639419438738,8.141609346487996,95.10279652841803,-41.18152997988432,-116.71994248945288,-81.65392194243117,-126.56064349308883,-320.5020943517091,-17.897991596102486,49.67110653816218
-19.690319779660797,-36.441148308732295,65.6819168084921,-20.232479700021315,-172.19293416174594,41.410675525955384,-94.39103146410037,-5.572613408635505,34.14536924551024,-69.36158440828808,-48.678487447507564,-13.54925474294987,-28.06514740053734,-39.45729522934516,-6.441867102881645,56.647331408811255,-53.29816030242267,-45.06351998273368,8.346205233819205,59.74201853750773,-115.63495750624895,-88.27813901420836,-178.36572774087307,-42.52314215529765,78.32932840723117,-12.997272467852554,-87.60593231125392,-140.58983160476305,45.62459068626379,-17.2496678355692,-98.15980828107888,2.831494592468289,-16.57119215474802,51.95304767741743,37.096654993751145,19.974732341750638,14.076492722819296,-22.880825461096606,66.9367331616163,31.007706354883567,-45.483598293380226,58.92281595282461,-110.15002718211895,-67.15665669933395,-110.85223802549388,-75.51033606374284,59.13476282773132,53.158389180683116,-100.14036755373695,-68.70463739269724,21.694735848649174,-21.142922927553627,-7.419182242556872,-32.556656808536786,-8.456552331503872,60.69915662770197,74.60048655461736,-123.91633532305002,-19.51721156525781,74.56995710564166,63.93134249418952,75.43184338690273,-260.77336662641324,1.12042783006558,-10.120066946765178,-5.972520440958647,-180.38321041760327,7.534823381884962,-59.61335988692025,-58.6252287836362,48.76096581927129,-10.065493598544833,44.55789210124689,-3.5501168468255173,85.34687116973458,0.0010849536085402178,65.4620406912868,147.1510129973726,-156.35578363391113,58.24550758393352,-40.94243302928368,-44.929129100486364,-82.94329631999545,-160.14662779799278,33.167500052833645,-52.711121024918384,-5.5357281814102635,8.708860424269687,109.08781730278938,12.540105915282652,61.541996812116196,99.53473070240886,49.3980637990648,-28.390522486498185,22.813957412922377,16.156824192836552,-203.19698138324856,-171.06134907361252,-34.83641779797648,67.8120637429003
-72.62378376250521,-90.84482305761881,-5.861379262897913,-134.13390339029885,-159.10238349944856,-106.77411041845633,-117.34914380593173,-115.21684550090438,-47.29144568476963,-105.35687657097733,-114.36991128845935,-138.92757539720535,-141.02001395523249,-308.5657843632994,-120.73554270044465,-91.99094754041263,-197.5945656715468,-82.80674544617219,-55.82619317719056,-61.957995490396314,-201.46939625294308,-103.98356142608102,-247.11298361475824,-223.10517659366823,-18.57687808046714,-132.86030307792586,-96.30445235159894,-290.76501138912363,-33.04020169939639,-96.51816709213139,-185.97585826367148,-82.20553959445718,-85.15135329612721,-59.02547107983489,-56.91822339894591,-19.00335541442712,-159.366265760238,-274.0873164856249,-90.4636081948768,-46.92345213175699,-277.00018679528193,-89.7161253226038,-269.1961170543186,-237.5703896055226,-211.82276134241002,-157.34530871458153,-35.653034774031,43.15618737067797,-131.18142684775924,-115.91794645287283,-45.93102499576969,-121.96383486119723,-31.853917135739664,-78.00928042681986,-229.71216336642286,-82.03191480397518,7.240380020091862,-246.6616826253826,-149.9888523542102,-164.33592024871436,-104.66654456026893,-54.736772549078836,-197.5903829846433,-13.96091589240828,-85.57622606132256,-81.28211682809612,-117.10040912641082,-143.21723158312446,-91.77908974681085,-132.1076584348551,-187.37838356354214,-47.3544467969069,-174.11125044983626,-108.29857429900002,-45.63909152166005,-80.12062642787586,36.640055481890755,47.45452181723226,-171.534610820761,-105.82805848260338,-156.45952332614084,-96.4862586920315,-93.79229879947567,-288.01836306471114,-30.0633402132581,-230.2162362147383,-57.04916740167769,-106.96193826712445,1.4536029647942712,-61.91956128217109,0.5453870529555047,-51.6529671832196,-50.11857710862088,-22.691068866428253,-111.48400347188087,-70.8426325792503,-226.7852522283832,-336.00570073665176,-12.083035353958024,-106.86115203914139
-72.13482978207813,-150.6950038488624,-39.484054113582914,-67.94316444530133,-56.65550642883633,-23.08068891440854,4.345793083759759,-47.3827180173237,-147.23237262199441,-42.82669965143924,-70.59303859109903,-263.3043751330015,-91.40419650261092,-146.28607809137563,-92.58222843026297,-115.39902100135262,-179.04476748199087,-131.81759980384535,-126.74698221974862,-112.43571189445291,-164.80465308746554,-146.91604747675856,-217.20150933377786,-149.7167601380332,21.332950495657002,-115.19853591390026,-215.62336025861433,-209.6894636694149,-30.119482776067514,-208.86180981871408,-165.5145464965685,-81.37058348626206,-74.5722616342463,-113.32959049892762,-154.4683931669584,-90.01012349747523,-75.88107641126166,-262.61433870914186,-47.426254419732146,-119.95168571280786,-194.94530702424825,-82.11549473414445,-73.2192244930433,-304.52426642565433,-118.3646668070626,-128.65759755464669,41.93858814633205,26.19462668313716,-68.29325292694043,-92.46419518031237,-29.318544616102088,-96.54636171577036,-108.80074886585479,-81.15339355447114,-71.56408361895754,-136.0684128234598,-121.8997548427271,-103.26439756708479,2.8950224587799767,-90.79693031740962,-87.73193999952329,-81.27759882342016,-310.2479301155133,-25.182953577370682,-128.74749736971384,-167.30841358142598,-115.07836228482105,-125.93825616352385,-73.73809682062117,-73.4316615042948,-180.9463174364386,-57.03771693028753,-8.23055870456028,-244.19345507689886,-139.3624060651483,-60.289119596148595,63.20135335438968,-8.06321795778328,-104.51845425664433,-14.987075496559186,-179.7061753169472,-91.57739057884137,-62.946542792980864,-398.67562144638293,-13.285987025253405,-143.9719232087925,-23.569462737565146,-73.2974512863851,-29.46076035039718,-69.3713476866346,30.828751317277067,-172.80335522637634,-92.41495250314838,-71.17069305630739,-126.78166985131091,-61.318706824968984,-249.53031013823735,-300.1181088153088,-10.662137539404114,-45.28754566931747
